original_index,y_true,y_pred
3634,0.4952541834028358,0.690056178793372
3635,0.0016218929174918,0.29376920485743135
3636,0.0016278593590778,0.2908795408055088
3637,0.001602283004025,0.2930914354481116
3638,0.0015896791486638,0.29444744877394136
3639,0.0015738698049509,0.2898149617930714
3640,0.5018834598012358,0.7092383367453319
3641,0.4923841091227876,0.7114864486045429
3642,0.5140351496298997,0.7075298104026781
3643,0.4993821519446013,0.7051222822066926
3644,0.4905415624434921,0.713516131531571
3645,0.4512260526781652,0.663899346405203
3646,0.4234023955720893,0.6677352552233463
3647,0.4789541781118709,0.658556080498808
3648,0.4454799893995059,0.6678145727850363
3649,0.4471849203342942,0.6586375530138984
