,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2158,0.0,0.0,0.0,0.0,0.0,0.00017281782368591334,0.01099391370538163,0.0,-0.0015428207803720416,-0.004824918824494786,-0.005246683957703304,-0.013060156468751962,-0.003705837147264718,0.00045986870161628286,0.0,0.0,-0.0005997532671011118,0.0,-0.00011110693099833716,-6.374210497457101e-05,0.0,0.0,0.0,-0.005208087330301002,0.005344693268955786,-0.001797977300675711,-0.0030420459246334984,0.01284707524028407,0.0,2.1943193102835767e-07,0.0,-7.826500474364395e-05,-0.004798588204736769,-0.01441510405048901,-0.015445312244320521,-0.0005017110789910014,-0.01486797446124385,-0.01141716426221545,-0.009183806174792747,0.006644418373068067,0.0,0.0,-0.011744341788833013,-0.013624477498334746,0.0,-0.015582885242024174,-0.013999750527647405,-0.00016115364439931064,-0.007900986997609903,-0.005216868713798315,0.0,-0.000816255156892421,-4.9224287676452594e-05,0.0,0.0,0.0,0.0,-0.006519627358848484,-2.3096422695363314e-05,0.0,-0.0031481608046088592,-0.01557711062519724,-0.02171832532107411
2159,0.0,0.0,0.0,0.0,0.0,-0.00042463028476268615,-0.0021756031045968675,0.0,0.00545367915508619,-0.007087108646323009,-0.004816451360607866,-0.014445441405689489,-0.004080527974978992,0.00036048979641161577,0.0,0.0,0.0,0.0,0.0,-0.0001160257768470143,0.0,0.0,0.0,-0.005841144834294775,-0.010018687674464274,-0.0019655011323162098,-0.0030636578568984385,0.0039537334985881405,0.0,0.0,0.0,0.0,-0.002989271123356887,-0.015350152514545875,-0.014934090512303906,0.0,-0.0123461934796957,-0.009372298405679708,-0.010971683876667125,0.004726318850626963,0.0,0.0,-0.013674309093103309,-0.01030377606225572,0.0,-0.013063267741993814,-0.006899189564112972,-0.0005380768592878858,-0.007741958371770139,-0.005409023288981147,0.0,-0.001770155709580827,0.0,-7.908879991885831e-10,0.0,0.0,0.0,-0.01001442846630343,-9.13118647269829e-05,2.8396986657443224e-07,0.0005437040201304137,-0.018286104674636712,-0.01613623765849964
2160,0.0,0.0,0.0,0.0,0.0,-0.0011604909298669093,0.0021492653177235792,0.0,0.0017314109825261395,-0.007064369811250207,-0.004851709801999008,-0.011988600163620855,-0.002373970647546465,0.00033600084978266907,0.0,0.0,-0.00019519894845840963,-5.141730157332339e-06,0.0,-0.0004954294717323315,0.0,0.0,0.0,-0.0071942497542951565,-0.007082057690276969,-0.001621963984016343,-0.0032019335159642944,0.018047381195397196,0.0,0.0,0.0,0.0,-0.004954760495411818,-0.0244838277801204,-0.01369749227301676,0.0,-0.014663803264377055,-0.012861737872482485,-0.009043549240024528,0.006015250651325696,-0.0001010353230117833,0.0,-0.011552729346601242,-0.00965619570422282,0.0,-0.017069865340215283,-0.011038292974325504,-0.00031651483422701597,-0.010602818015992523,-0.007635758540561945,0.0,-0.002833798823194053,0.0,0.0,0.0,0.0,0.0,-0.01235391166769171,-0.00010101184361815084,0.0,-0.0032373484786412613,-0.014942092817630063,-0.020213937828354442
2161,0.0,0.0,0.0,-0.0004459823310569797,0.0,-0.0012286970040824739,0.00544414231072011,-0.00020090825892498353,-0.0037262137220852205,-0.004861074227723777,-0.004077471741778792,-0.014618217528596968,-0.004139231837005434,0.0003389752671005492,0.0,0.0,-0.0004647873941485102,0.0,0.0,-3.688256807365606e-05,-0.0002733765102919715,0.0,0.0,-0.0063863058453263784,-0.0017716201079364122,-0.0012713382163937574,-0.0033482965500669596,0.008484548301919506,0.0,0.0,0.0,0.0,-0.0039100668507059825,-0.0253005864882369,-0.014009712462489424,-0.0008198705052760262,-0.013863858506760017,-0.012284495762905589,-0.010409815316640834,0.005546049629223095,0.0,0.0,-0.014249890691821997,-0.01375070005283263,0.0,-0.013822771100693267,-0.011331409133632613,-0.00018493953638993275,-0.012815235403028447,-0.0057163868900134834,0.0,-0.003523108671603832,-0.00017440077851789589,0.0,0.0,0.0,0.0,-0.008885024756311942,-0.0001521477785785038,0.0,-0.0012110550898880492,-0.01417663201468646,-0.01301100313451618
2162,0.0,0.0,0.0,0.0,0.0,-0.0012647008286717455,-0.011977036773993852,0.0,0.00382546895798086,-0.007925021796595879,-0.0034157061743088704,-0.014211725206529358,-0.0029193388433436836,0.00030115754201316507,0.0,0.0,0.0,0.0,0.0,-8.355490447834683e-05,0.0,0.0,-1.343548517909049e-06,-0.005326250197797867,-0.015063556788742884,-0.0017105059605207439,-0.001961347093358285,-0.0042831495153637785,0.0,0.0,0.0,0.0,-0.00401022440208694,-0.00794412510077119,-0.012329836237116833,-0.00013891967492305098,-0.012862118363679974,-0.010514270456691038,-0.011251813920510965,0.0060252309396089596,0.0,0.0,-0.009710403238388822,-0.00824956327985779,0.0,-0.013755781241551687,-0.010809519294050735,-0.0003132435908461736,-0.01283758903350968,-0.004552569685017762,0.0,-0.0028138927979068085,0.0,0.0,0.0,0.0,0.0,-0.01076439709547155,-0.00018017552441361093,0.0,-0.0018463184061774471,-0.018632171261918417,-0.014448368243604116
2163,0.0,0.0,0.0,0.0,0.0,-0.0014665163146634352,-0.005113368230381699,0.0,0.0035827408014494477,-0.007576131505103811,-0.004136594731274144,-0.014193290569475306,-0.005462231987933681,0.0003916108957506166,0.0,0.0,0.0,0.0,0.0,-0.00012740412930944967,0.0,0.0,0.0,-0.0046453895773076875,-0.01159347587539128,-0.001653354495566443,-0.0023976612448176476,0.01491439101899697,0.0,0.0,2.4250729687026046e-05,0.0,-0.003869813302926386,-0.007173441240570108,-0.015946311688981453,0.0,-0.011010776248743165,-0.010076749769071882,-0.010690269493280202,0.004777225491612258,0.0,0.0,-0.013577271851144561,-0.014698916165448314,0.0,-0.013354999271271853,-0.012726022419478239,-0.0004855985137253282,-0.012019138090740953,-0.006868608387785243,0.0,-0.0028890460076974357,0.0,0.0,0.0,0.0,0.0,-0.010626676944142835,-0.0002997814626871133,0.0,0.000344463584665361,-0.014508293284120153,-0.01687565191377322
2164,0.0,0.0,0.0,0.0,0.0,-0.0025580314278127424,0.005848318492250389,0.0,-0.005953301771728627,-0.007838218558181427,-0.003863034417418419,-0.012737744350603071,-0.004273119161934558,0.00038782419000303256,0.0,0.0,-0.0005629438304346375,0.0,0.0,-0.00013451297034409136,0.0,0.0,0.0,-0.0063731664853985456,-0.007732535489106354,-0.0018183019413284505,-0.002214978151927784,0.015206248475588624,-0.0001295931707028658,-0.0001369785780342518,0.0,0.0,-0.003293132526899563,-0.013205228889712012,-0.013482414529857427,0.0,-0.015268510585816497,-0.014346619267264762,-0.009156688214059582,0.005112012100735697,0.0,0.0,-0.01479205436731661,-0.00898470678706593,0.0,-0.01367376918905309,-0.009185747148020144,-0.0006521901079278233,-0.011201479464775201,-0.005635813661274336,-0.0007665868737235845,-0.0034549994665554386,0.0,0.0,-0.0006493696588118405,-3.242768940106555e-07,0.0,-0.009890127956680867,-0.0002257511358059027,0.0,0.001395459109669186,-0.016372092423637054,-0.02105726530301487
2165,-0.00012371453426558016,0.0,0.0,0.0,-0.00013563338294246205,-0.001938406296199048,0.007781263658942269,-0.0004049102011594568,-0.007791058723033588,-0.007329547934961463,-0.004330087692187266,-0.015701757188569154,-0.004020901105229416,0.0003708316446499049,0.0,0.0,-0.000453539790511024,0.0,0.0,-0.0001391590860331405,0.0,0.0,0.0,-0.004277916741069216,-0.0004649537036994292,-0.0031305658953895144,-0.002619462404628771,0.012165868634892977,0.0,0.0,0.0,0.0,-0.005008901546919575,-0.010147280546753104,-0.016064721607085802,0.0,-0.009438299910831633,-0.009022615439933225,-0.010580419159119087,0.004442819105920551,-0.00010855490880462386,0.0,-0.01124853625408911,-0.01253276761608077,0.0,-0.014637202027056932,-0.010025327914217706,-0.0005324777677343656,-0.014892953865117586,-0.005396298864764769,0.0,-0.0030120989221646306,0.0,0.0,0.0,0.0,0.0,-0.009062639988159767,-0.00017993294425286063,0.0,0.002099455017484715,-0.017772897086555065,-0.020910810094530018
2166,-7.116064862138297e-05,0.0,0.0,0.0,0.0,-0.00065866759911214,0.010873836598440342,0.0,-0.0117975581731392,-0.008156599622472586,-0.00337188624499812,-0.01655734739245733,-0.002742040733399228,0.0003898880991162635,0.0,0.0,-0.0005806075871861143,-0.001071854132560994,0.0,-0.00012907461518398868,0.0,0.0,-8.159504130921154e-05,-0.004172552743185435,0.009743641011547698,-0.003060393565623206,-0.002927735525971545,0.018646705759710433,0.0,-8.79624805443565e-05,0.0,0.0,-0.00260112896061755,-0.01836663020903731,-0.015659851275425136,0.0,-0.013509901393941736,-0.010615426191878394,-0.013142201746161177,0.0048910969778546524,0.0,0.0,-0.015333079458163767,-0.011840149221208573,0.0,-0.013208231875259763,-0.011164709283554446,-0.0006666719779867842,-0.01536512547353433,-0.006556190285100176,0.0,-0.0023919100636094117,0.0,0.0,0.0,-4.649609126576235e-06,0.0,-0.012072209835126779,-0.0002068709183197688,0.0,0.0022942727885250473,-0.01974898454513942,-0.020754913168128507
2167,0.0,0.0,-0.0001652435731364357,0.0,-0.000737623782917014,-0.00012230308585815287,0.006724246464947638,0.0,-0.013727995798572078,-0.005644899105101329,-0.005332553076028403,-0.015640564354042846,-0.004940091191803954,0.00033845998298359485,0.0,0.0,-0.0005598186173439452,-0.0010698326318364336,0.0,-0.00024310520556869268,0.0,0.0,0.0,-0.0036398216037298826,-0.0028054240388740177,-0.0017461743548403616,-0.002445040403850879,-0.003363732039913043,0.0,0.0,0.0,0.0,-0.0034965187783901133,-0.009419079585979808,-0.016373868537736556,0.0,-0.013637134547221444,-0.01040901062104483,-0.008541385534759518,0.0057587752273986215,0.0,-7.906687674789914e-05,-0.011242513011192065,-0.010678162003845363,0.0,-0.009883730393129127,-0.00846362870269125,-0.0009283849533928551,-0.017604849997572926,-0.004630928495180219,0.0,-0.0036110079397591345,0.0,-0.0007502117171857507,-0.0006435753607052768,-1.306538958099901e-07,0.0,-0.013046279786472126,-0.0002867118364374248,0.0,-0.002713010094191278,-0.01575849922771761,-0.015072546116455983
2168,-0.00022846224415479233,0.0,-0.0004868089892369606,0.0,-0.00089779586974373,-0.001525235632634194,0.005942103170473585,0.0,-0.0094727191628128,-0.00580207224074136,-0.002963839563684469,-0.011196022385815955,-0.004470387419328339,0.000325417116517018,0.0,0.0,-0.0006004660878460846,0.0,0.0,-0.00016450770200247995,0.0,1.2815430012330653e-07,0.0,-0.004130105977101751,-0.007284412634470937,-0.0027757046213423772,-0.0019447920931778663,-0.006078835085132026,0.0,0.0,0.0,0.0,-0.0021000595249815422,-0.01657909461452173,-0.012866807083407119,0.0,-0.00906561764312976,-0.010601726493652864,-0.00845131276080598,0.0040711753988482,0.0,0.0,-0.010878566901254742,-0.0125027411938561,0.0,-0.01235873396256299,-0.012264867006560874,-0.0005334107689430904,-0.012747331525157642,-0.005757853224830359,0.0,-0.003232597063513294,0.0,-5.255191106359053e-07,0.0,0.0,0.0,-0.011659456720989036,-0.0001853872346871139,0.0,0.0004181183586628827,-0.02042686189047707,-0.018291067916573655
2169,0.0,0.0,0.0,0.0,0.0,-0.0025076534289060967,-0.000389511747509624,0.0,-0.000869368923544736,-0.0059686861242422545,-0.0044037117884395734,-0.017950234808200658,-0.00401210317823421,0.0003851424686696584,0.0,0.0,-0.00023635643697768847,0.0,-0.0007968911598567035,-0.00015005616364553373,0.0,0.0,-0.00013659179687259063,-0.004584107944978261,-0.007246847485152294,-0.0015618095411063272,-0.0024714253980240037,0.02125778323802747,0.0,0.0,-0.00040797576315987176,-0.0005325118785938117,-0.002620076696135523,-0.014755291029699686,-0.015815995814731226,0.0,-0.008888270654686522,-0.010638244489214832,-0.011266700552537617,0.004901218070956998,0.0,2.1170189559716057e-10,-0.01065433229733067,-0.011785286883900722,0.0,-0.016407854331168058,-0.01079322063414108,-0.0005598275641908526,-0.014705065271300962,-0.006560072864566523,0.0,-0.002562049432978093,0.0,0.0,-9.241949417682083e-05,0.0,0.0,-0.010595379093087992,-0.0002531957999748289,0.0,0.0021112429230802764,-0.014787324739939905,-0.02024432952625831
2170,0.0,0.0,0.0,0.0,0.0,-0.0010227841232592228,-0.001862465078774158,0.0,0.0019595257927144966,-0.005530463971723904,-0.0029611309814991556,-0.01830810154081606,-0.003187830070947098,0.00038430105268470564,0.0,0.0,-0.00037909320678096263,0.0,0.0,-8.769214362637154e-05,0.0,-0.0012705796949762094,-0.00014444367184019216,-0.0047428904194006805,-0.003146934695662752,-0.0008514828090925314,-0.0029703347835651154,0.017502496497391395,0.0,0.0,-0.00012608825014536612,0.0,-0.0031540391008691975,-0.021414447276742257,-0.014429392177426725,0.0,-0.012309749404903826,-0.010607488142424204,-0.012082408995416091,0.004555808800576804,0.0,0.0,-0.013884823721201768,-0.011820102651821998,-0.0007498125442489435,-0.015043772477746421,-0.0068159585733715815,-0.00037510966958246086,-0.01670780148881071,-0.004392520089070437,0.0,-0.0016809717133754853,0.0,0.0,0.0,-9.807627710659364e-05,0.0,-0.008859204368225633,-0.00013846259425481788,0.0,-0.003667942353465183,-0.012953777885296613,-0.020591539418200095
2171,0.0,0.0,0.0,0.0,0.0,-0.0017157280124052744,0.002379066258500138,0.0,-0.0059633008657802924,-0.006923563267017367,-0.004078933807139677,-0.022706742188087468,-0.0033731443998945166,0.00031836027444328945,0.0,0.0,-0.0005103274567099031,-8.435321702254198e-05,0.0,-0.0008485026670933355,0.0,0.0,-6.773490685030217e-05,-0.005218662195582069,-0.0090248300423946,-0.0022823187139534764,-0.0027216786072509665,0.00019084635394901045,0.0,0.0,0.0,-0.00011494341498203761,-0.002971215803596678,-0.014206813533226453,-0.013641352983758799,0.0,-0.009921519253119262,-0.010260678647147255,-0.008288300734784308,0.005792997733136062,0.0,0.0,-0.011792372135280112,-0.01127991422203733,-0.00011943206528761303,-0.008821681757215635,-0.00640424474923598,-0.00032521777567155134,-0.01531742236434533,-0.0051777102358084755,0.0,-0.0037360867454366616,-0.0005351383232848912,0.0,-2.7985859310554473e-06,0.0,0.0,-0.010333182744603467,-0.00021766218242700447,0.0,-0.00014571695177397447,-0.016239829218010513,-0.02023242097316428
2172,0.0,0.0,-0.0010134195703266936,0.0,0.0,-0.0015821613135864904,0.01181206399918058,0.0,-0.010292438897021939,-0.0053225647088935586,-0.006863256430113988,-0.01565484530286717,-0.00516991544254978,0.00037587918964919476,0.0,0.0,-0.0006585343497028714,0.0,-6.474683687577622e-05,-0.0009102396711187614,0.0,0.0,0.0,-0.004960921725595396,0.0014523428317167898,-0.002772340791224629,-0.0015059614344604417,0.0027889647264933426,0.0,0.0,0.0,0.0,-0.002266888516977393,-0.012436623941998789,-0.01480462459034211,-0.00014600969882740816,-0.010486605103705464,-0.01140249389035828,-0.008830505354752416,0.0047261219467833425,0.0,0.0,-0.014092644623532782,-0.00933379266023393,0.0,-0.01024277005810641,-0.007841832521440153,-0.00034276986836474614,-0.013110315658573755,-0.00442418980201598,0.0,-0.0024585895896864288,0.0,-0.00013258759780889265,0.0,4.390194859869509e-06,0.0,-0.011548966006397477,-0.00021790520424739244,-0.00012809573913887505,-0.00142074595067462,-0.019733786335336106,-0.018659300772319223
2173,0.0,0.0,0.0,0.0,0.0,-0.0005072106022946284,0.011345569511787187,-9.400074822954116e-05,-0.016019688420260095,-0.006567923788160297,-0.004204283677921968,-0.01522796068865674,-0.004046705569097581,0.0004242297891139304,0.0,0.0,-0.0005049028667081755,0.0,0.0,-0.00012663351236120134,0.0,-0.0008679299546312993,0.0,-0.005090802803014919,0.006928276036407076,-0.0019917613301876913,-0.0020494468542296296,-0.0015055592495109849,0.0,0.0,0.0,0.0,-0.002558798882267805,-0.00885406466027182,-0.018514363585621932,0.0,-0.011062096939950637,-0.010674506818879681,-0.01226964431659484,0.0060556993427888,0.0,-7.331423402140262e-05,-0.013176344992682226,-0.012807051393655833,0.0,-0.011204410540163138,-0.009068373489679132,-0.0007946068316424144,-0.01247724474456828,-0.0029662241332427,0.0,-0.0033192100520609957,0.0,0.0,0.0,0.0,-0.0007085114911989515,-0.009212128371580572,-0.00026918253110462184,0.0,0.0013071702330597033,-0.016194902176534694,-0.015262879387545279
2174,0.0,0.0,-0.0009193569167173128,0.0,-8.205048406432179e-05,-0.0004082100677538173,0.010889879622978249,0.0,-0.00894879503441882,-0.006765891358251017,-0.003707607457919716,-0.015044035086320587,-0.0046613919676956345,0.0004266081201074901,0.0,0.0,-0.0007543262301338872,0.0,0.0,-0.00011983810594308995,0.0,0.0,-6.318716392360486e-05,-0.0047310882077032795,0.000406641529392392,-0.002241165527395037,-0.0025701354542162335,0.0049109628121004195,0.0,-0.00011001074916544215,0.0,0.0,-0.002402245657267975,-0.009206156015760214,-0.016562087692402097,0.0,-0.012799814098607018,-0.009991869334690788,-0.00973410800857029,0.005517948006476746,0.0,0.0,-0.013065575096524068,-0.010809739046293574,0.0,-0.01076388666253001,-0.009762756134860308,-0.00028806544094441694,-0.008866324651084726,-0.002979004734841072,0.0,-0.0023736581811561065,-0.0003192938920971028,0.0,0.0,0.0,0.0,-0.011183950523980241,-0.0005553149772480233,1.6008471419651227e-07,0.0001580811276442086,-0.018068181361683353,-0.01821620843462577
2175,0.0,0.0,0.0,0.0,0.0,-0.0007554845644254099,0.005864646929310768,0.0,0.002803562063427181,-0.007519417187281434,-0.004178993411096045,-0.013286393696704398,-0.004595746193313294,0.0003779525756270972,0.0,0.0,0.0,0.0,0.0,-5.890081175009658e-05,0.0,0.0,0.0,-0.006970204115671265,-0.006233016129039556,-0.0020351264470587355,-0.003467194367049486,0.014918468357267468,0.0,0.0,0.0,0.0,-0.004195794643365881,-0.02530051886752506,-0.014758396862504295,0.0,-0.012344638646695959,-0.00890623536123398,-0.010797957031971079,0.005277075026508694,0.0,0.0,-0.01401349793563193,-0.012283687774111025,0.0,-0.01851084608945163,-0.013148775879769507,-0.0005121072926987259,-0.005627924056103987,-0.006104633233596016,-0.00011770994715742077,-0.0007891775274776035,0.0,0.0,0.0,0.0,0.0,-0.00681573403688379,-7.460164789641587e-05,0.0,0.00260112428120606,-0.021573145815435752,-0.01628807593870822
2176,0.0,0.0,-3.13319898983741e-06,0.0,0.0,-0.0016376296369964606,0.005447278882848659,-3.238048700109075e-07,0.004259400006774678,-0.006545281815483792,-0.004871927046760687,-0.010588972043173425,-0.0041625159377146545,0.00040766118525780055,0.0,0.0,0.0,0.0,0.0,-9.375975473904959e-05,0.0,0.0,0.0,-0.005184799548185445,-0.009020016908741936,-0.001867629169794353,-0.0024087982220911963,0.01489146107258098,-2.3226312755725287e-07,0.0,0.0,0.0,-0.003304975023559968,-0.01082134452570915,-0.019529518456342754,0.0,-0.011162178993638508,-0.010690686639103282,-0.012545809865339087,0.005286276628619819,0.0,0.0,-0.014307779562996267,-0.011892007584941654,-0.00013334708657561367,-0.015563794414839262,-0.010226411615249936,-0.000588991340227274,-0.007506410019318973,-0.006142443454768635,0.0,-0.0004761550538424364,0.0,0.0,0.0,0.0,0.0,-0.0056433429369790004,-9.983957488361034e-05,0.0,0.0015746888688826493,-0.015800760021221782,-0.0225095189943028
2177,0.0,0.0,0.0,0.0,0.0,-0.0007726686059047888,0.006871104274942554,-8.338154708660561e-05,0.0036915456034770384,-0.007734295379422936,-0.0054526799369828335,-0.011261141094091856,-0.0034799121534177645,0.00045027265107250476,0.0,0.0,-0.00022842311327766,0.0,0.0,-0.00010413764997185652,0.0,0.0,0.0,-0.004515729133526186,-0.0003021154515317759,-0.0017711501239035428,-0.0026140835103051104,0.015896095706399608,0.0,0.0,0.0,0.0,-0.003456057971084869,-0.009769314403832169,-0.014981045455890275,0.0,-0.013324918951214435,-0.010895579648466264,-0.011305628528669941,0.004302612641520709,0.0,0.0,-0.015692845587094335,-0.014156006381429413,0.0,-0.015887257546108355,-0.011657427837161624,-0.0005692727017457145,-0.008119629767358234,-0.006296229933513498,0.0,-0.0012204594780083778,0.0,0.0,0.0,0.0,0.0,-0.011711696115661002,-8.501900728690066e-05,0.0,0.0006309692676528117,-0.017773909005157525,-0.015410733107604532
2178,0.0,0.0,-0.00011378418096869534,0.0,0.0,-0.000576503665465836,-0.0008263363968054188,0.0,0.007118222398059363,-0.007283535757065817,-0.005447364680193507,-0.01151392431251796,-0.003260042858214794,0.0003964698228868819,0.0,0.0,0.0,-5.205837755251769e-05,0.0,-0.00012895234995555574,0.0,0.0,-2.198310591079028e-07,-0.004303348522584844,-0.01155241379724097,-0.0018229028618120691,-0.0025803046437545708,0.016629684320530688,0.0,0.0,-3.2629902183868575e-07,0.0,-0.0037876854564682597,-0.018274489142215224,-0.013468933974452493,0.0,-0.010515841932188519,-0.011246643608684537,-0.011135014555100634,0.005268186422529803,-1.1755337769783075e-07,0.0,-0.014678003062104511,-0.010349213604652876,0.0,-0.014809729079169604,-0.00939023917688103,-0.0005792041030348513,-0.008547163776399073,-0.005500611002594491,0.0,-0.001102589733313163,0.0,0.0,0.0,0.0,0.0,-0.005493298674661064,-4.8631291155705816e-05,0.0,-0.002935091256408189,-0.014494453446963575,-0.024296637469047422
2179,0.0,0.0,1.2130225643391945e-10,-0.0005943357888440019,-1.4317046623593677e-06,-0.00242730324794445,0.010795060031715015,0.0,0.0020362026929777576,-0.005811659341559609,-0.005097730846866981,-0.013003255640883057,-0.004333273302302532,0.0004972910525139346,0.0,0.0,-0.00030885853428295855,0.0,-8.449319637105282e-05,-8.326500029477539e-05,0.0,0.0,0.0,-0.006111020256712977,-0.0012580955049697074,-0.0026389908213196485,-0.002225255998178072,0.01824459329879608,0.0,0.0,0.0,0.0,-0.0028534277630514245,-0.013022183504217983,-0.015171864286251373,0.0,-0.013184277183199195,-0.01348006772963827,-0.011977512151455068,0.005664367305231569,-0.0001526859832278113,0.0,-0.010812719915351524,-0.01312533075121417,-0.0001457846204710022,-0.01320252098391318,-0.009837376130223932,-0.00036136335557739215,-0.006021560329473836,-0.006093553071488957,0.0,-0.0009441852458762501,0.0,0.0,0.0,0.0,0.0,-0.007130272091770345,-0.0001407731504951739,0.0,0.001626610653743062,-0.018770529576922546,-0.020838908381365328
2180,0.0,0.0,0.0,0.0,-0.00014448602859743614,-0.002367671291307648,0.010126773147524989,0.0,-0.0021606853991875292,-0.008672480465718245,-0.005325851120056225,-0.014433397268284126,-0.004680766074349852,0.0004220178693457085,0.0,0.0,-0.0006480650603706596,0.0,0.0,-8.188495140770691e-05,0.0,0.0,-7.763011672674153e-07,-0.005838070810189104,0.0010912211357315075,-0.0025600687462384916,-0.0024144813649440624,0.013567264374946179,0.0,0.0,0.0,0.0,-0.003592974640225644,-0.011855651957374785,-0.015332342777406914,0.0,-0.009314787004263848,-0.01057101940005717,-0.009881335861599954,0.005343891587260147,0.0,0.0,-0.01571383813478564,-0.010690399656381728,-0.00010437745211939499,-0.012807653114986356,-0.007139879545465716,-0.00030815874601388023,-0.010473974269049828,-0.004990498862361638,0.0,-0.0011235579876918596,0.0,0.0,0.0,0.0,-0.0001535909097042515,-0.00936573590258463,-9.79557361585337e-05,0.0,0.002300091435718679,-0.01788212760446265,-0.021997847073435304
2181,0.0,0.0,0.0,0.0,0.0,-0.000963072791757412,-0.0037048171882411926,0.0,0.0024576091915384304,-0.006354604603988432,-0.0050743654775490775,-0.014590024977029784,-0.004598493482973493,0.00037440870946693974,0.0,0.0,-0.00026291755086392705,0.0,0.0,-0.00010504980012952109,-0.0001356629360970453,0.0,-0.00011817380521970088,-0.004007605722973687,-0.014161233740208057,-0.0014698559340772088,-0.0019004498346165393,0.0009011666240772553,7.66986998569641e-06,-0.0006764734007982161,-0.0004895588799547854,0.0,-0.0033774012870782574,-0.007228684738267198,-0.013845608317830393,0.0,-0.013107239937093755,-0.012919908341048862,-0.00758960441101309,0.005260811121845364,0.0,0.0,-0.01255804285253781,-0.010214622158855118,-8.023335634961722e-05,-0.008126295489449804,-0.011607616042105242,-0.0004630477391158166,-0.01364371830777658,-0.005193523944570816,0.0,-0.0018638892081043494,0.0,0.0,0.0,0.0,0.0,-0.011285369103143034,-0.00020561343779233743,0.0,0.0019291656365164316,-0.02178328959988008,-0.015567525450704838
2182,0.0,0.0,0.0,0.0,-5.7494741607933e-07,-0.0003576443408433959,0.010336767742341409,-0.00013247590009505053,-0.006524193974640784,-0.00736487464923629,-0.004100588991318167,-0.01335791037165852,-0.0032177775050281337,0.0004490884017230145,0.0,0.0,-0.0006628485619830475,0.0,0.0,-8.053285422078386e-05,-0.00013311059398411415,0.0,0.0,-0.003934901321266268,0.007172864525400235,-0.003598507754878468,-0.002420675853278898,0.01148057250839028,0.0,-0.0005204754266050857,0.0,0.0,-0.003348904772805245,-0.009490303253123614,-0.014692808304474737,0.0,-0.011130577927639851,-0.010308782839090508,-0.01136244878069965,0.005270073313299976,-0.0009015704892236555,0.0,-0.016280503312915036,-0.012677874185604138,-0.0010751397086672596,-0.016536756472864903,-0.011331748494693821,-0.00046907294696632226,-0.01337757432113363,-0.006821183580486405,0.0,-0.002652252869864218,0.0,-2.222035747598966e-06,0.0,0.0,-5.299307916489457e-06,-0.011196936266039815,-0.0001349493940944746,0.0,-0.0008329224535855214,-0.018463816995013427,-0.01807524117692249
2183,0.0,0.0,0.0,-0.00014123274763091012,-0.0004756554823283684,-0.001146816158952034,0.0033753371597243153,0.0,-0.0027940547783655402,-0.008434204039477394,-0.0042168847654614275,-0.014806709699565159,-0.003940890967108395,0.0003258727818458637,0.0,0.0,-0.0005110098091270403,0.0,-0.0006564112946149392,-8.111488752137255e-05,0.0,0.0,0.0,-0.006559382689882508,-0.0014775811635520083,-0.0018280979176714708,-0.0024639992921546092,0.003154433893949515,0.0,0.0,0.0,0.0,-0.00413235649931311,-0.01432290740756574,-0.01693264030220484,-1.3901287748210867e-06,-0.012772971539409159,-0.008324420251760533,-0.010565964821059936,0.0042493307785225285,0.0,0.0,-0.012102434036687341,-0.009924237097103411,0.0,-0.014708715819959048,-0.010690541294194101,-0.0004553020369618792,-0.010413200294190345,-0.006504856392815868,-0.0002685546014789906,-0.0016855182214408947,0.0,0.0,0.0,-0.00014876805372618027,0.0,-0.009820961068217102,-0.00015268762495826253,1.9861615501564137e-05,-0.0007333469153447542,-0.020152282964992673,-0.018797062773117795
