original_index,y_true,y_pred
704,0.0182375804630643,0.049190859268450106
705,0.0200455678671862,0.02740986982079357
706,0.0183659097598175,0.05000214647993375
707,0.0086431280677933,0.024100624395367386
708,0.0082808514131581,0.031306964762368834
709,0.0356670036398581,0.008022232993626656
710,0.0136753032506753,0.05772682221083563
711,0.0200764070964941,0.044169971250518095
712,0.0209140022028326,0.0661365013562249
713,0.0203576147154664,0.0341179545598062
714,0.0120562742802141,0.06447957692208085
715,0.0183460966964279,0.04215584683601959
716,0.0117999200194212,0.06148135224324089
717,0.0188199817059814,0.048356811288030224
718,0.0122770551466536,0.05594136146686495
719,0.0181903639672565,0.03276484645844669
720,0.0183878122426153,0.04603385308182017
721,0.0125071846359113,0.04588855892328318
722,0.0183198238992311,0.045053593765614325
723,0.0116712304502716,0.041496621016817045
724,0.020056508735355,0.03973847870049793
725,0.0190456170031112,0.027306710525546694
726,0.0202057581645245,0.03196483161718942
727,0.0115315100278841,0.02695376870451392
728,0.0124340527358467,0.04648853488764979
729,0.0200041626215714,0.0483068790628656
730,0.0184148856289609,0.04890989295061894
731,0.0194546754295975,0.05727543075236225
732,0.0121761951208468,0.06220570317449756
733,0.0189992530277087,0.029588697158331838
734,0.0147266786064756,0.04884916672964818
735,0.0264755453633474,0.0532656592654584
736,0.0280048992749899,0.05990850080924396
737,0.0182497942535956,0.048165327684895724
738,0.0114604680500845,0.035909143455476585
739,0.0267821971801082,0.05023203501262521
740,0.0146752649673415,0.04027474454381708
741,0.0187290534886089,0.03944787973607623
742,0.0197261773180102,0.01955363689454109
743,0.0128954764389789,0.03287489123965822
744,0.0203578069666374,0.04041886330441615
745,0.0150712311221628,0.04365826185704956
746,0.0179504476986001,0.046626549720853235
747,0.0200600164675232,0.03463214170490297
748,0.0148745408861121,0.042462660522435254
749,0.0125368092477005,0.061178367561450196
750,0.0106329510868959,0.02174457581678549
751,0.0184527006853753,0.013855101399374882
752,0.0130834314282203,0.02787684209409629
753,0.0542593535032471,0.020456770988744082
754,0.0107961059105359,0.0460303031556011
755,0.0367366537094089,0.021286005681248527
756,0.0110312197919174,0.059590459301442994
757,0.0092072864559199,0.019142823179517286
758,0.0466549240053981,0.020441175138398455
759,0.0090952770201055,0.03786149719352566
760,0.0561174967429934,0.03435935067005287
761,0.0130583727960816,0.023620073740199178
762,0.0511400122834043,0.05059320012831797
763,0.0085835064297516,0.019837065041046247
764,0.0090575612241455,0.04300856213264034
765,0.0089346989193714,0.027524249564813086
766,0.0090232968585064,0.019632545968977615
767,0.0517519227797822,0.021473119155822982
768,0.043626706857611,0.07108959823446705
769,0.0479012549062142,0.04209686393092052
770,0.0937658872601875,0.016287094490623894
771,0.0349121451904998,0.02714907002939467
772,0.0500597666864411,0.034562686470488144
773,0.0432957136136775,0.026377731503823307
774,0.0359983773809056,0.023204141175685773
775,0.0297824662224674,0.02109439704368959
776,0.0774108715869364,0.023235749941563095
777,0.0093332452952006,0.036440458701414234
778,0.0238784526763641,0.010531545062301296
779,0.0118190496040835,0.017556245931710176
780,0.0174826017974694,0.04433662823644519
781,0.0112177998743759,0.05909210198655914
782,0.0150203749962183,0.02229453662197338
783,0.0090910273597114,0.04920623525783073
784,0.0109179653059368,0.02444637792463615
785,0.0108254821217699,0.0428122695850396
786,0.0772262273645247,0.06373703255064703
787,0.01129018793072,0.03827656064244953
788,0.0380192411606923,0.03697708969241297
789,0.0365006229074672,0.01802327651818922
790,0.029699678170818,0.04885832065792594
791,0.2043009163013479,0.030829537983564647
792,0.0423465548202716,0.038744005642274336
793,0.0113533359703174,0.04933530829603497
794,0.0586580478842687,0.046793758031268375
795,0.0118196458148112,0.05064120117796154
796,0.0130421912964661,0.05506538345320411
797,0.0276958600974885,0.03145964353566653
798,0.0107812966665809,0.02762639942827149
799,0.0136554480305669,0.05181233118790636
800,0.7156401749315625,0.6955613681338696
801,0.7181685265100578,0.7072304576593927
802,0.7240383306554298,0.6968379469555781
803,0.7005500421513432,0.6861492172400501
804,0.7581360413366965,0.7091564143125246
805,0.0559360805709607,0.023225162252014108
806,0.0114401962037359,0.05001485707498721
807,0.0304786751123162,0.015305943553005942
808,0.0466448095979736,0.017595830046426467
809,0.0167289239550816,0.02236136006910934
810,0.0318665298086612,0.02426351403477063
811,0.054674654473922,0.04669979794570392
812,0.0134410578688721,0.025852377696065923
813,0.030597358519405,0.014036673223719731
814,0.0239392186242524,0.023408297900714636
815,0.1096642821205022,0.019174743945382926
816,0.006688979199754,0.01130858301280454
817,0.0462514379624892,0.011471466501246181
818,0.4947168953903627,0.11204174980647943
819,0.0365648823772819,0.07218018389992298
820,0.7525932382715994,0.7089889495464015
821,0.7848178619733951,0.7059375608991814
822,0.7810107053350556,0.700347283209917
823,0.7744922327415352,0.7100761659421623
824,0.7865585288049991,0.6658900473873207
825,0.0115395539950018,0.004200391586653706
826,0.0870828030964305,0.01377913797394346
827,0.0165896027738613,0.02768586313772322
828,0.2470374781173567,0.020113354859914823
829,0.0330959693604755,0.009052877113442354
830,0.0221377784608892,0.009373227734795939
831,0.0128754443301006,0.019069363780630552
832,0.0354039316169118,0.021991698900645933
833,0.3534415636611396,0.012094910873435777
834,0.0535234089545799,0.013120872138454389
835,0.4663201377250742,0.012376937436638286
836,0.0064614624505345,0.010533089772390845
837,0.036223804170122,0.013431335744060692
838,0.0085715858515208,0.020072123976803937
839,0.0417093348348628,0.016100058659281907
840,0.0228474359501731,0.014091611591596933
841,0.0462267011185576,0.015051734280333547
842,0.2136961075976731,0.016643161196670905
843,0.0449537928784945,0.039914409485177355
844,0.0314242017245483,0.011020338040521533
845,0.068640895777225,0.01669930939284701
846,0.0088491729064091,0.00996374088718158
847,0.0476459245010664,0.011940587499491272
848,0.0725219114920337,0.01502359437667921
849,0.0518885402304332,0.02241318914989081
850,0.0135298316805117,0.10856802543545138
851,0.0223343581136489,0.15134199122132924
852,0.0084974362659067,0.01998099599407427
853,0.0089564084558059,0.17211320599478902
854,0.0088440241519783,0.033946749085012315
855,0.0297772356369256,0.06894479623963067
856,0.0360305336219318,0.09634857833338953
857,0.0367876354946191,0.16362650257865993
858,0.0084344520882485,0.007385125845485271
859,0.0433513755440333,0.09659565819175452
860,0.0102560619406698,0.01177940767916303
861,0.0092934219064034,0.08882870506103871
862,0.0084184932860044,0.06951982863968399
863,0.0093986722774981,0.005128597792285509
864,0.0353289265014751,0.16910027499686264
865,0.0086179920215695,0.018249587619331768
866,0.0440607986178275,0.10552419737527069
867,0.0310692961378205,0.12062237357774505
868,0.0295985410061111,0.10831598546475464
869,0.03203259378961,0.1119227450234059
870,0.1193439562864887,0.023646366575546494
871,0.0340991668256389,0.10091268467663922
872,0.0691823732873107,0.10811684352538703
873,0.0596055113840339,0.11263868158325535
874,0.0820745455599133,0.11168886043696782
875,0.0508964246567018,0.028422985439051387
876,0.015320027258793,0.06420936921468115
877,0.0130666452766986,0.09198851325025989
878,0.4199373193871552,0.04797412367946212
879,0.0879629209842579,0.06912242402628321
880,0.0085277264418903,0.00443958265259886
881,0.0168861264899475,0.019900169113146654
882,0.0157344730634676,0.04415678954695992
883,0.0141410628844695,0.03227668400570522
884,0.015342815797519,0.0911323280130232
885,0.0160915763030126,0.09910331093004437
886,0.0113818763013255,-0.0022726435430483437
887,0.0150171968646962,0.03289345969966181
888,0.0129149834024816,0.024100377717138195
889,0.0077108007234108,0.037758291938291944
890,0.0575286172612681,0.07179779684553925
891,0.0089185214154601,0.07340802510887422
892,0.0706913075621187,0.07030764321888011
893,0.0085752338855663,0.07171328526956967
894,0.0336424596092582,0.10146445970616896
895,0.0079060676037791,0.001052871635352159
896,0.0286206385345335,0.22607317590373294
897,0.0376704772423119,0.1997103024745731
898,0.0307502016905789,0.20436867458429026
899,0.0290012175221933,0.2873646602510084
900,0.0425021752750693,0.10247143208147545
901,0.0129547121647734,0.008275176211641614
902,0.0385769657867043,0.1287017828331913
903,0.021983081629615,0.08900438633444693
904,0.0412861371320508,0.09351890241118774
905,0.0241007864947119,0.07627648978254294
906,0.0418726248161786,0.10095050357916022
907,0.470088771661914,0.03704473349537457
908,0.0248481163127947,0.07453422260156974
909,0.0242613943289661,0.0848776116485518
910,0.01151697759346,0.032519184468866216
911,0.0407208531397301,0.0824530970641647
912,0.036170999887244,0.11958469469607011
913,0.032222058181113,0.061322208835000655
914,0.0302379150744263,0.10268911378289376
915,0.0290803449437296,0.050644119920465275
916,0.0325888031101098,0.09305879326059263
917,0.0314850298796114,0.06608330112691435
918,0.0414713019868344,0.1278960647817831
919,0.0418746276505639,0.16006284010321242
920,0.0459701295230874,0.10048250495654353
921,0.040826964654122,0.09517759908131247
922,0.0431895179415386,0.10786595591853014
923,0.0385675959545434,0.06893361818010435
924,0.0134085630006998,0.006647246537679256
925,0.0416368247160351,0.107100670444426
926,0.0482103096541341,0.15976014228090135
927,0.0383663816499184,0.10367119778177233
928,0.039039078197293,0.09824543658121594
929,0.2962824544214463,0.03302591931499494
930,0.0291524571516541,0.09087022438138163
931,0.0365750518071972,0.10804220310774476
932,0.0400991631017315,0.07575142581448253
933,0.0367245993151832,0.10242302176940381
934,0.0123738106299136,0.053901425644183064
935,0.0356767881307366,0.10395405209315674
936,0.0112113225101814,0.03671973930638572
937,0.0430748989387749,0.09506326131870976
938,0.010109836776194,0.021338223070780305
939,0.3948218922224902,0.031805052837500625
940,0.0309821697196814,0.1007227066796922
941,0.0345375063958602,0.04462313936312559
942,0.0469416123292006,0.12524071672903708
943,0.0412951600942484,0.13128005849565483
944,0.0332306985658082,0.06628571975197649
945,0.0486099110868014,0.0685339959129838
946,0.0343725781599366,0.06019402835596274
947,0.0260574817633694,0.031017657441098887
948,0.0331637861269321,0.060063415289563514
949,0.0350818923768931,0.09545853747444133
950,0.1019136667670753,0.005015651547782031
951,0.0111085842717561,0.013493325878396313
952,0.007470614963827,0.009680961404239791
953,0.0102262498372065,0.01124338783464619
954,0.0103543833561729,0.012671563878997073
955,0.0101532997952313,0.00695199595369204
956,0.0103237133342688,0.00674504493040031
957,0.0076283656010872,0.014053413990314097
958,0.0208496854671399,0.020152632422704275
959,0.007435543978218,0.012069901340459563
960,0.0074157904493204,0.012979337670056402
961,0.020471462904563,0.016059311490560713
962,0.0316968465230595,0.008273843316920031
963,0.012290509841161,0.013831616741097381
964,0.0184712787479275,0.017165794528130957
965,0.0103839073957936,0.006401267489824821
966,0.0095103835846565,0.013667133855878756
967,0.0074989051649724,0.014890951997572744
968,0.0216492687129958,0.017586811867227173
969,0.0208272126672179,0.022389764643178052
970,0.0150617163623792,0.015612939694405515
971,0.0115506087590693,0.01956649269915015
972,0.020289267772093,0.017871429294059757
973,0.0110621907522787,0.00714598780420276
974,0.0108098731096453,0.021401647223454345
975,0.012738430838711,0.016246078001459937
976,0.010301524785038,0.00787465230196843
977,0.0190337391935168,0.021899532758370633
978,0.0203349353456835,0.014053047847418926
979,0.0077998508601289,0.01438128988925124
980,0.020133397496552,0.017158860614113945
981,0.0257797563271169,0.016090702461843406
982,0.0204587067667905,0.016731925805802735
983,0.020596448436357,0.01198043618369632
984,0.0185128521168257,0.01116550178142943
985,0.0223202978601016,0.011551456662271482
986,0.0152813135035852,0.019257252256244074
987,0.0104089243708952,0.02503029406674109
988,0.007457561298713,0.010178644836269133
989,0.1010761079169715,0.010722979997045539
990,0.0075810436339294,0.004611462304046892
991,0.0104925856689129,0.00656671940199772
992,0.0109675747079559,0.005298731167957349
993,0.0103317807412629,0.005812691362765265
994,0.0183035231819146,0.02095938437004303
995,0.0173201293940556,0.010434562705628503
996,0.0102650781058049,0.002177748826518447
997,0.0201174348538427,0.01544783275396308
998,0.0249186348662156,0.020392564079988115
999,0.0076444469468299,0.012860333954230665
1000,0.0349406111478367,0.03207405579407933
1001,0.0215064928712749,0.02316593854563954
1002,0.0257971957320844,0.02539496975297481
1003,0.0091975384363213,0.017649683889608674
1004,0.0127660101378468,0.025631434220272267
1005,0.0141700321673826,0.22523639097423911
1006,0.0236150548118619,0.09154454497504476
1007,0.0378607702265175,0.09507031455801151
1008,0.0143210891191991,0.12498839282797615
1009,0.0240014070029169,0.08339481959648794
1010,0.0141886031928134,0.040779681542054524
1011,0.0143215333544455,0.011657091684507707
1012,0.0091793818514664,0.05521843843263858
1013,0.0140398873166078,0.050507528176113675
1014,0.0188169647310408,0.02388609124391691
1015,0.0236556930656692,0.020494794228716248
1016,0.0137530128254143,0.02585956916139502
1017,0.0224981428158993,0.015589079901945897
1018,0.0236581761827415,0.027998216698442706
1019,0.0234770192074615,0.024511601018744368
1020,0.0242591351503244,0.024978766848157804
1021,0.0141297211061349,0.04822223229067778
1022,0.0140786338760479,0.04404757606888192
1023,0.0189451916857706,0.02635662874193213
1024,0.0283496423387965,0.05122362110343837
1025,0.0101050079079403,0.011518026265239102
1026,0.0219486390224565,0.015799141672056042
1027,0.0132637329527205,0.018381739231102
1028,0.0247115788773898,0.016520339066835546
1029,0.0386569772894177,0.014827306874540168
1030,0.0235442743985373,0.020798306534153987
1031,0.0179325128404846,0.014601646668462412
1032,0.0185462031067831,0.01788999169739671
1033,0.0142075763483976,0.0228743298245645
1034,0.0132845706131162,0.014798310545977095
1035,0.0185224101205145,0.017446175911592546
1036,0.018938976398574,0.02264410162690868
1037,0.0192008050053678,0.0182622550073019
1038,0.0181509851324382,0.02606794282287166
1039,0.0141372402635391,0.021792136068982473
1040,0.0234835509623489,0.050914448933392434
1041,0.0175099776930339,0.01994538169994727
1042,0.0142746263322929,0.026680104884960823
1043,0.0141052985457976,0.047459363139623525
1044,0.0380694774743748,0.04440826861599095
1045,0.0061808093157158,0.026503722336166255
1046,0.0388067162693104,0.023359860514688458
1047,0.0363314290628295,0.019538621479397247
1048,0.0072189417579092,0.017057642279092153
1049,0.0339644603307068,0.02343790651882119
1050,0.0215019894168595,0.05015064912437227
1051,0.0112020547119222,0.08438747242531736
1052,0.0111588209516319,0.06343137920550013
1053,0.0747430814715239,0.00898454417233363
1054,0.0111957598908551,0.10102003199718228
1055,0.6633827492369845,0.2672012473072219
1056,0.7142009380574167,0.36310754348364727
1057,0.6699515273721941,0.27904973807342726
1058,0.6941780075300699,0.28605915052566916
1059,0.6906942277258604,0.3201313507392272
1060,0.0117401892657073,0.06143904004466417
1061,0.017871270641062,0.1595939217947502
1062,0.0116787581146455,0.11762603259686476
1063,0.0182252547740309,0.05927788596784788
1064,0.0563127194773794,0.0618275968306365
1065,0.5644004379944333,0.2890198615689219
1066,0.5711223501410919,0.19898997969402113
1067,0.56910415470522,0.2356931326916463
1068,0.0116495020754863,0.037958018849667825
1069,0.5977882279758482,0.2665285923344356
1070,0.5781429417343141,0.1419608773969312
1071,0.011375072528407,0.03175232393549964
1072,0.5752655815770767,0.21663735734383402
1073,0.0117111255388667,0.05431853009414539
1074,0.5972215545944817,0.2679059862924994
1075,0.5743673211403887,0.17541358749511304
1076,0.6070842813801868,0.17917177732411096
1077,0.0099116263641414,0.030919067525070024
1078,0.583238016156351,0.17784852391964587
1079,0.0119137096547884,0.03649624950409108
1080,0.0091522089811708,0.04459576620991827
1081,0.6118359176502922,0.163221701187407
1082,0.019660528537481,0.02766134707855773
1083,0.0111030223357369,0.13744302412107928
1084,0.0111806904661141,0.11931606018160243
1085,0.0285416004043154,0.023277686743502585
1086,0.5757569230973979,0.2883000521153238
1087,0.01154574530505,0.07371474606087203
1088,0.5872554238067959,0.1865180915135387
1089,0.571211313611638,0.18400220310996834
1090,0.0169327828809614,0.02715907453012684
1091,0.5881193504899671,0.12671096054297587
1092,0.5741086694847864,0.11925484786328269
1093,0.0117489660149497,0.050067947003621945
1094,0.5699766205677594,0.19861511984027896
1095,0.0115525378337209,0.052653620977409686
1096,0.1002096171178904,0.04400910346787929
1097,0.0096927771130536,0.060821788660377074
1098,0.0088519593724702,0.014909026435387785
1099,0.0115964137205362,0.053330195094780784
1100,0.0101015578111862,0.02427069054575343
1101,0.0208042981020463,0.029281686839690475
1102,0.022310734836777,0.02592046763005977
1103,0.0226968987028463,0.03688741846750227
1104,0.0112626891528382,0.014908077983908497
1106,0.0270973686807486,0.03243112912453096
1107,0.0089055468969657,0.020813165387649536
1108,0.0193358466479853,0.00967502556524113
1109,0.0123908853046094,0.03712295534858001
1110,0.0474260293167971,0.0270483602730754
1111,0.0111539293844346,0.0208850260755234
1112,0.0262054320832492,0.02314174406029999
1113,0.0254571151277342,0.024795583161964396
1114,0.0206441895246591,0.011960193684925584
1115,0.0080392045532121,0.023008086885442827
1116,0.0089042099626908,0.008337425620574315
1117,0.0285280688559781,0.028909649391945045
1118,0.0226197570249699,0.027382304093170873
1119,0.0490331299535464,0.029729864394938445
1120,0.0158272003150756,0.02749274764478598
1121,0.0259564829014796,0.015712794416286317
1122,0.0112393993961148,0.03419245002245499
1123,0.0274380076460278,0.01988639363749102
1124,0.0264755980694397,0.012746280025810243
1125,0.0156926979066461,0.046203724455619426
1126,0.0240500371690751,0.018551241099917494
1127,0.0091702013127043,0.011043314250404442
1128,0.0086180353212738,0.029072224252181367
1129,0.0191365592494829,0.021678823389022304
1130,0.0247641075259008,0.04144767433104334
1131,0.008394403319313,0.013464086982654609
1132,0.0290322225249592,0.01598029097668127
1133,0.0089147015891076,0.024780460880421486
1134,0.013534044272048,0.026148936914079008
1135,0.0217452306488699,0.03394196805434108
1136,0.0266489512268537,0.023505414889226896
1137,0.0207999831880862,0.01955419122109128
1138,0.0198656883215249,0.020310040226675718
1139,0.0187671466327971,0.05050790769558893
1140,0.0115111290352501,0.013470129746948854
1141,0.0277821533205063,0.01924061605238424
1142,0.0197113791923146,0.03432282894808875
1143,0.0118593882538344,0.030251306608403562
1144,0.0245808649868962,0.024574280000694698
1145,0.0089996634941302,0.01487357474093266
1146,0.0175549277152289,0.04873717097058218
1147,0.0086179106927424,0.010445169710575273
1148,0.008510703554176,0.02328551902940449
1149,0.0123463629631748,0.011180669996557152
1150,0.8461325005766018,0.7275907753978317
1151,0.8462504114714354,0.7019042281080745
1152,0.8435720782631977,0.7182173603264235
1153,0.8288579670883102,0.5334129504479295
1154,0.849224545870217,0.7366023915207206
1155,0.7959923119213017,0.41227624629193615
1156,0.8020769025096194,0.30139004110155687
1157,0.8411314841474167,0.3457014363032642
1158,0.8135546647362876,0.4185670003399905
1159,0.8214119017687777,0.39824614181352513
1160,0.8323006750209337,0.32664985788126827
1161,0.8185860937282606,0.3103695524059915
1162,0.839770115092445,0.3175134135716861
1163,0.8380715263291405,0.31673960539077883
1164,0.8228808527912387,0.3372193796654866
1165,0.849296883992785,0.6403861888719375
1166,0.854310861956805,0.64181040512145
1167,0.8414284522020526,0.5878029395795036
1168,0.8495362818530038,0.6441360812168042
1169,0.865418719570003,0.6410184345600262
1170,0.8380173678216577,0.738014520911627
1171,0.8514241144579552,0.7160694917750356
1172,0.8443622789965174,0.7304676477577116
1173,0.8545859231446459,0.7173917238387785
1174,0.8515140720844899,0.7217092897297127
1175,0.4918269042777269,0.42172724529297184
1176,0.53368326910817,0.40268129266387764
1177,0.0084174478559006,0.1354495948364466
1178,0.5355254979307906,0.38854109966781836
1179,0.5101409586463886,0.38813049746677913
1180,0.5171467161965899,0.4004672518208881
1181,0.50909266720832,0.3698375851953576
1182,0.4828041797590294,0.3719329309024422
1183,0.5167438048936092,0.3848565627593541
1184,0.4877350994929655,0.3924561440060211
1185,0.8393396946958266,0.6811118100581462
1186,0.8681859526864862,0.6887644358777653
1187,0.8517356940586699,0.7314581424681543
1188,0.8547362802312254,0.7142506880881997
1189,0.856273708267563,0.7258206983577034
1190,0.8549001336509341,0.5446204960254446
1191,0.8542252060789495,0.6955614679893541
1192,0.8483524227505272,0.5363922291594939
1193,0.8440264770741468,0.6760131368453952
1194,0.841666322910133,0.6733680748944638
1195,0.8419630050313686,0.6624777356497371
1196,0.8540078455699449,0.691554454132166
1197,0.8598760799852451,0.716540984763844
1198,0.8529993636330576,0.668384221775545
1199,0.8612932295622598,0.685109061808824
1200,0.0185540899371567,0.015662602744075882
1201,0.0113216404226355,0.029654535964689924
1202,0.0088070904540563,0.013416145239693549
1203,0.0122527665728599,0.021081555576046993
1204,0.0092425748542521,0.026899706215600047
1205,0.0096768785715298,0.01796981616958178
1206,0.0090666977285956,0.021921074261119586
1207,0.1136341347029639,0.026538367976055067
1208,0.00945055137558,0.0250491693397532
1209,0.0096760199564177,0.04230148372358056
1210,0.0791697995332025,0.021678994210754594
1211,0.0075788153962972,0.02096256562130384
1212,0.1749494415088858,0.011112268349774022
1213,0.0170786665706855,0.016272384999518868
1214,0.0206534349557553,0.028954811109641578
1215,0.0104432788721145,0.02889852214502498
1216,0.0078750589399246,0.018226314422048247
1217,0.0075630629024519,0.023403381224721312
1218,0.0195355335931046,0.02946994873344349
1219,0.01726351044241,0.025584042174500284
1220,0.0095079674791717,0.033362513262669154
1221,0.1124609388217836,0.022408721631494335
1222,0.0081293114596078,0.00785079744464445
1223,0.0114986119162267,0.02840764460664626
1224,0.0087803583172064,0.01577941075183533
1225,0.0737286120058983,0.007855820518537645
1226,0.0143666662128075,0.019969444388149536
1227,0.0081025902712322,0.0130938281239887
1228,0.009558696426058,0.01107772400960894
1229,0.0171208501887909,0.015012490547783195
1230,0.0114669511246194,0.017793209310331532
1231,0.0087206864472506,0.026630614475644136
1232,0.069517923260768,0.012442950933454922
1233,0.0100828536617354,0.01823240274056736
1234,0.0099350143983525,0.02174056867476388
1235,0.009771054704046,0.02340673099747264
1236,0.0097593551642112,0.022571075304991934
1237,0.0166218918998282,0.013696951033295799
1238,0.0593196121728245,0.023221479708421863
1239,0.0184037144836547,0.014123583733527146
1240,0.0864708590262319,0.017826202983137984
1241,0.0201723245405363,0.01765075821233598
1242,0.0826676028357368,0.02429640341941976
1243,0.055352218873647,0.02295439678000346
1244,0.020326798998322,0.015513538256337138
1245,0.0088640414983235,0.022337994761463833
1246,0.0542741018296566,0.01275336276041519
1247,0.0092107036256439,0.02683759606164182
1248,0.0099085253998617,0.014818165289236157
1249,0.0104752051292662,0.017390123566890972
1250,0.6530544165696616,0.7269541675625992
1251,0.6403700634963752,0.7419102229238403
1252,0.6590939937321356,0.7258434703839257
1253,0.6628418426589618,0.7596295642059316
1254,0.659594180684249,0.7449159295419503
1255,0.8316018906222936,0.7819032286848062
1256,0.8441904943181674,0.7773267300325013
1257,0.8307445170419028,0.7816836116057047
1258,0.8544299742668039,0.7840493154379549
1259,0.8295302803294301,0.7820376288532329
1260,0.8274112623379143,0.7735626843525572
1261,0.8519822217401827,0.7793666715604096
1262,0.8371138819984787,0.7811373552073182
1263,0.820977731275585,0.7732409527170055
1264,0.8275881783630671,0.7885396018376617
1265,0.8165675287252908,0.7749449519594649
1266,0.8392731715430769,0.7817480044336558
1267,0.8203992262032941,0.7924455435010201
1268,0.8141997532059042,0.7786849296098266
1269,0.8467243526492059,0.7813230452948436
1270,0.8149096769192344,0.7753582791062595
1271,0.8456690078083017,0.7809684396740678
1272,0.8517639407741902,0.7791458407899606
1273,0.8330664165422342,0.7903905853834958
1274,0.8267503856437234,0.7837140466718004
1275,0.6421260478135439,0.7017912748264301
1276,0.65623712973766,0.7304235283542511
1277,0.672365644632491,0.7383159315624604
1278,0.6544425203564513,0.7133888059162058
1279,0.6619337972657134,0.7614802187150292
1280,0.8496918693256492,0.7786178803364314
1281,0.7643784454292885,0.7770513119302704
1282,0.8438325764337137,0.782146984837694
1283,0.8426733384337902,0.7796288003924117
1284,0.8200576282453512,0.7796915236797851
1285,0.641341194446983,0.71876522681926
1286,0.6673861782966378,0.7703579571521127
1287,0.6548343167293805,0.7140324196897893
1288,0.6218573684404273,0.7135877178472259
1289,0.6703889104470234,0.7546043790214904
1290,0.6473351001527129,0.8115691787717383
1291,0.6425196471360541,0.7987268334336081
1292,0.6490859877746441,0.8077598228226364
1293,0.6455652731784877,0.6699182525203274
1294,0.6483127931595049,0.8149881464111832
1295,0.8311823907921846,0.7811538022671446
1296,0.8150280201026026,0.7855247633700565
1297,0.8820721964598905,0.788546640730794
1298,0.8342788965798115,0.7818789664137746
1299,0.827013938882887,0.7917992063003726
1300,0.0100711943190746,0.03211839401724293
1301,0.009980692468215,0.025910295909977864
1302,0.0099431723571667,0.05225922773904081
1303,0.0094721793547227,0.050066305096608504
1304,0.0097580677810292,0.05375917048277432
1305,0.8754689340657968,0.6124409272435138
1306,0.87595026669561,0.5884237956328549
1307,0.8794694417511074,0.583370641531322
1308,0.8111055173452953,0.6164508701560031
1309,0.8689631527685341,0.5830363881883285
1310,0.130565665271425,0.025763605524133253
1311,0.0102598837004923,0.009591499383477612
1312,0.0097691198324828,0.0501251388959733
1313,0.0096851250669092,0.06359899286281352
1314,0.0098917344948776,0.05964616705090924
1315,0.8774704167361552,0.603717789989863
1316,0.877410171742242,0.215758854735866
1317,0.8645240494947052,0.34305359529102303
1318,0.8529711545964007,0.277277769305423
1319,0.8982667419953955,0.6066557313706897
1320,0.0098888366680884,0.030593692025752187
1321,0.0098867571595099,0.024975370281042533
1322,0.0100176022789604,0.02711394442055743
1323,0.009884694279508,0.026076450036112784
1324,0.0098373361515473,0.048132910025661044
1325,0.8435628543109385,0.7186881253336389
1326,0.8247467227663198,0.6693330634189087
1327,0.8584056418097532,0.6862274757471679
1328,0.8634755137256377,0.7019878528207019
1329,0.8584827713212051,0.6769085801549815
1330,0.010053935908415,0.03625460104430307
1331,0.0099700444351172,0.04178262742313422
1332,0.0101007481732599,0.03554380795615085
1333,0.0096619362995019,0.05688333256288734
1334,0.0094171040505301,0.055727233199857805
1335,0.0098251733958216,0.09984355611029302
1336,0.010035513327001,0.11052259987754069
1337,0.0101675449334413,0.10735287157856832
1338,0.009986401389609,0.05848731204631746
1339,0.0101281549565653,0.11804776122242742
1340,0.2188618262115524,0.02841768835006698
1341,0.1951337884616948,0.024799056819158963
1342,0.2159424116951621,0.026977726466863784
1343,0.038949197635824,0.016507690240798723
1344,0.149785961892457,0.02750254747098965
1345,0.8639222038061439,0.15740737896014723
1346,0.8077391438580724,0.15253128847491798
1347,0.761101948893014,0.15693355696721412
1348,0.7969247543812982,0.18902957380869448
1349,0.846418351409422,0.19396277080321248
1350,0.0328458986421917,0.041337305258451806
1351,0.0907993264213749,0.022210273009511554
1352,0.0091084399959922,0.017680833510853096
1353,0.0179221890241581,0.017130983883623187
1354,0.0363562879146088,0.01583031909754265
1355,0.0071283664047402,0.018119254994293395
1356,0.0213145260549485,0.019755807155134492
1357,0.0359684330261611,0.021397529557747905
1358,0.0356287932774403,0.01734567715323172
1359,0.0083172490141212,0.020121506793928344
1360,0.0423665611801549,0.05176175342996109
1361,0.0075447171958801,0.013499260482070138
1362,0.0073418167569772,0.017283764298975855
1363,0.0074745456671161,0.019198642279971666
1364,0.0292794646295847,0.02369117758053791
1365,0.0492265695145089,0.013760391518295627
1366,0.0251244666445887,0.018345618180963093
1367,0.008611983805406,0.035083096511467605
1368,0.0087526686151588,0.018465639383896733
1369,0.0202437146864549,0.024543787923068466
1370,0.0299659887070429,0.021390840187384748
1371,0.0075837749066484,0.01999973396252603
1372,0.0284378873070677,0.054342815907921345
1373,0.040259617148137,0.013763285325631237
1374,0.0108744515692125,0.05241537916015766
1375,0.0345493021977941,0.049792413480490585
1376,0.0330487685343309,0.06283003566430824
1377,0.033384319564304,0.044159779120292744
1378,0.0073244300662746,0.011268832534394918
1379,0.0316020362563695,0.037794975937190244
1380,0.036745399172992,0.018438482632947728
1381,0.1927973767075296,0.018036875687731234
1382,0.0074534358004978,0.014857637572331897
1383,0.008839137684226,0.027860916990068107
1384,0.0101706951580327,0.020750985103952457
1385,0.0072165048636318,0.010946171158578924
1386,0.0278650661056654,0.03019630938530599
1387,0.0331538212276973,0.04677517025537433
1388,0.0081950032739687,0.011447746360508309
