precision,recall,thresholds
0.5433212996389891,0.8179347826086957,0.4839132439931458
0.5424954792043399,0.8152173913043478,0.4840144047275442
0.5416666666666666,0.8125,0.4842764165953329
0.5436363636363636,0.8125,0.4843326930545742
0.5446265938069217,0.8125,0.4844428111702009
0.546617915904936,0.8125,0.4849204721753131
0.5486238532110091,0.8125,0.485091223141005
0.5477941176470589,0.8097826086956522,0.485708065556012
0.5469613259668509,0.8070652173913043,0.4860941793598752
0.5479704797047971,0.8070652173913043,0.4862363589147844
0.55,0.8070652173913043,0.4863256829292639
0.549165120593692,0.8043478260869565,0.4865414933756577
0.5512104283054003,0.8043478260869565,0.4865965501584754
0.5522388059701493,0.8043478260869565,0.4866081939247913
0.5532710280373832,0.8043478260869565,0.4867175689826071
0.5543071161048689,0.8043478260869565,0.4867506431880589
0.5553470919324578,0.8043478260869565,0.4870999279783408
0.5574387947269304,0.8043478260869565,0.4876111733384587
0.5584905660377358,0.8043478260869565,0.4876191331259524
0.5595463137996219,0.8043478260869565,0.4876756973572281
0.5606060606060606,0.8043478260869565,0.4877873217709568
0.5616698292220114,0.8043478260869565,0.4878123629154619
0.5627376425855514,0.8043478260869565,0.4881085344585804
0.5638095238095238,0.8043478260869565,0.4882131530945872
0.5648854961832062,0.8043478260869565,0.4884948567250966
0.5670498084291188,0.8043478260869565,0.4887267700639932
0.5681381957773513,0.8043478260869565,0.4887702365132721
0.5692307692307692,0.8043478260869565,0.4892527735820693
0.5703275529865125,0.8043478260869565,0.4894672238183882
0.5694980694980695,0.8016304347826086,0.4900823403166235
0.5686653771760155,0.7989130434782609,0.4902475723346105
0.5697674418604651,0.7989130434782609,0.4902545413251632
0.570873786407767,0.7989130434782609,0.4905476943090419
0.5730994152046783,0.7989130434782609,0.4905729244206647
0.572265625,0.7961956521739131,0.4907351883845907
0.5745098039215686,0.7961956521739131,0.4908803553639282
0.5756385068762279,0.7961956521739131,0.4909081301135194
0.5767716535433071,0.7961956521739131,0.4909940839529059
0.5779092702169625,0.7961956521739131,0.4912033189312835
0.5790513833992095,0.7961956521739131,0.4913716490971159
0.5801980198019802,0.7961956521739131,0.4917091817350818
0.5793650793650794,0.7934782608695652,0.4920826263558559
0.5805168986083499,0.7934782608695652,0.4921892341113024
0.5828343313373253,0.7934782608695652,0.4923988040004302
0.5851703406813628,0.7934782608695652,0.492533214619232
0.5863453815261044,0.7934782608695652,0.4925537121879478
0.5875251509054326,0.7934782608695652,0.4925724341195222
0.5887096774193549,0.7934782608695652,0.4926181755689217
0.5898989898989899,0.7934782608695652,0.492721596458538
0.5890688259109311,0.7907608695652174,0.4928687174012529
0.59026369168357,0.7907608695652174,0.4931218588003626
0.5914634146341463,0.7907608695652174,0.4934439678344536
0.5938775510204082,0.7907608695652174,0.4934521758870943
0.5963114754098361,0.7907608695652174,0.4934613532526736
0.5975359342915811,0.7907608695652174,0.49358911257077
0.5987654320987654,0.7907608695652174,0.4938840456414543
0.6,0.7907608695652174,0.4938943659367544
0.6012396694214877,0.7907608695652174,0.4939017303676907
0.6024844720496895,0.7907608695652174,0.4940033991832303
0.6037344398340249,0.7907608695652174,0.4940596033098362
0.604989604989605,0.7907608695652174,0.4941189424367982
0.60625,0.7907608695652174,0.4943159676819328
0.608786610878661,0.7907608695652174,0.4947457678333936
0.6113445378151261,0.7907608695652174,0.4947468152122067
0.6126315789473684,0.7907608695652174,0.4950332773963546
0.6118143459915611,0.7880434782608695,0.4950699504876336
0.6131078224101479,0.7880434782608695,0.4951191547314209
0.6157112526539278,0.7880434782608695,0.4951831310148463
0.6170212765957447,0.7880434782608695,0.4952175373659855
0.6196581196581197,0.7880434782608695,0.495232017333006
0.6223175965665236,0.7880434782608695,0.495416686067664
0.6236559139784946,0.7880434782608695,0.4954740627681271
0.6228448275862069,0.7853260869565217,0.4955515467548506
0.6241900647948164,0.7853260869565217,0.4956938566338778
0.6268980477223427,0.7853260869565217,0.4957815082266993
0.6282608695652174,0.7853260869565217,0.4959931286906274
0.6296296296296297,0.7853260869565217,0.4968082549224519
0.631004366812227,0.7853260869565217,0.4969642200107927
0.6323851203501094,0.7853260869565217,0.4970228536098546
0.6337719298245614,0.7853260869565217,0.497230744704211
0.6351648351648351,0.7853260869565217,0.4972386536886655
0.6365638766519823,0.7853260869565217,0.497255730159967
0.6379690949227373,0.7853260869565217,0.4973738113040934
0.6407982261640798,0.7853260869565217,0.4974068656550514
0.643652561247216,0.7853260869565217,0.4974560709748934
0.6428571428571429,0.782608695652174,0.4981313495979942
0.6442953020134228,0.782608695652174,0.4983173274869504
0.6457399103139013,0.782608695652174,0.4983959079666661
0.647191011235955,0.782608695652174,0.4984400581415386
0.6486486486486487,0.782608695652174,0.4986201464814717
0.6501128668171557,0.782608695652174,0.4987992613353433
0.6493212669683258,0.779891304347826,0.4992195895602127
0.6522727272727272,0.779891304347826,0.4992213834830054
0.6537585421412301,0.779891304347826,0.4992453917677761
0.6552511415525114,0.779891304347826,0.499335513167395
0.6567505720823799,0.779891304347826,0.4994474002332112
0.658256880733945,0.779891304347826,0.4994839742685669
0.6597701149425287,0.779891304347826,0.4998056639036862
0.6612903225806451,0.779891304347826,0.5005058124262096
0.6628175519630485,0.779891304347826,0.5005875332318479
0.6620370370370371,0.7771739130434783,0.5006365437707601
0.6651162790697674,0.7771739130434783,0.5006715952416728
0.6666666666666666,0.7771739130434783,0.5007377021497187
0.6682242990654206,0.7771739130434783,0.5012172837713147
0.6697892271662763,0.7771739130434783,0.5016315444756412
0.6713615023474179,0.7771739130434783,0.5018021932234005
0.6729411764705883,0.7771739130434783,0.502028350533338
0.6761229314420804,0.7771739130434783,0.5020938344221361
0.6777251184834123,0.7771739130434783,0.5023097120091584
0.6793349168646081,0.7771739130434783,0.5028790124443144
0.680952380952381,0.7771739130434783,0.5031349683209706
0.6825775656324582,0.7771739130434783,0.5031875837797426
0.6842105263157895,0.7771739130434783,0.5037048267846506
0.6858513189448441,0.7771739130434783,0.503734263240033
0.6875,0.7771739130434783,0.5039424408725954
0.689156626506024,0.7771739130434783,0.504609215054803
0.6884057971014492,0.7744565217391305,0.5046883555690114
0.6900726392251816,0.7744565217391305,0.5046942323979354
0.691747572815534,0.7744565217391305,0.5048749600426456
0.6934306569343066,0.7744565217391305,0.5054932055060392
0.6951219512195121,0.7744565217391305,0.506030455895004
0.6968215158924206,0.7744565217391305,0.506101388609537
0.6985294117647058,0.7744565217391305,0.5063450670411841
0.7002457002457002,0.7744565217391305,0.5063892295893524
0.7019704433497537,0.7744565217391305,0.5067333607365837
0.7037037037037037,0.7744565217391305,0.506945937154721
0.7054455445544554,0.7744565217391305,0.5071396422785897
0.707196029776675,0.7744565217391305,0.5076774985154193
0.7089552238805971,0.7744565217391305,0.5078046371501401
0.7107231920199502,0.7744565217391305,0.5080291099948703
0.7125,0.7744565217391305,0.5082784120368958
0.7142857142857143,0.7744565217391305,0.5083587067563271
0.7135678391959799,0.7717391304347826,0.5083983853030437
0.7153652392947103,0.7717391304347826,0.5086366112485379
0.7171717171717171,0.7717391304347826,0.5087127299294718
0.7189873417721518,0.7717391304347826,0.5093810688335911
0.7208121827411168,0.7717391304347826,0.5097343908929599
0.72264631043257,0.7717391304347826,0.5099382752987236
0.7244897959183674,0.7717391304347826,0.5108966011865768
0.7263427109974424,0.7717391304347826,0.5114088125929213
0.7282051282051282,0.7717391304347826,0.511505413241661
0.7300771208226221,0.7717391304347826,0.511523967238198
0.7319587628865979,0.7717391304347826,0.5119437245731188
0.7312661498708011,0.7690217391304348,0.5119481882340368
0.7331606217616581,0.7690217391304348,0.5119684634024001
0.7324675324675325,0.7663043478260869,0.5121919736204521
0.7317708333333334,0.7635869565217391,0.5122210420212256
0.7336814621409922,0.7635869565217391,0.5122606735259465
0.7329842931937173,0.7608695652173914,0.512504217357689
0.7349081364829396,0.7608695652173914,0.5127700354715997
0.7342105263157894,0.7581521739130435,0.5129367981879454
0.7335092348284961,0.7554347826086957,0.5130127724295711
0.7354497354497355,0.7554347826086957,0.5133802947494902
0.7374005305039788,0.7554347826086957,0.5134717364692636
0.7367021276595744,0.7527173913043478,0.5143008107627675
0.7386666666666667,0.7527173913043478,0.5144029175360898
0.7406417112299465,0.7527173913043478,0.5148626519442007
0.739946380697051,0.75,0.5149481956438486
0.739247311827957,0.7472826086956522,0.5152444038029461
0.738544474393531,0.7445652173913043,0.515357156081601
0.7378378378378379,0.7418478260869565,0.5154030629407416
0.7371273712737128,0.7391304347826086,0.5159417424966026
0.7391304347826086,0.7391304347826086,0.5159532610581267
0.7411444141689373,0.7391304347826086,0.5159956206712935
0.7431693989071039,0.7391304347826086,0.5160957216541775
0.7452054794520548,0.7391304347826086,0.516198821602574
0.7472527472527473,0.7391304347826086,0.5164910104111239
0.7465564738292011,0.7364130434782609,0.5165867841060962
0.7486187845303868,0.7364130434782609,0.5166044079473544
0.7506925207756233,0.7364130434782609,0.5166295402726816
0.75,0.7336956521739131,0.5167598027625407
0.7493036211699164,0.7309782608695652,0.5168650768812605
0.7513966480446927,0.7309782608695652,0.518370100674016
0.7535014005602241,0.7309782608695652,0.5186315643651812
0.7528089887640449,0.7282608695652174,0.5191350260490679
0.7549295774647887,0.7282608695652174,0.519681861718626
0.7570621468926554,0.7282608695652174,0.5197745643798345
0.7592067988668555,0.7282608695652174,0.5199751415355546
0.7613636363636364,0.7282608695652174,0.5201400785282516
0.7635327635327636,0.7282608695652174,0.5202262615456485
0.7657142857142857,0.7282608695652174,0.5202894770149625
0.7679083094555874,0.7282608695652174,0.5214277341835094
0.7701149425287356,0.7282608695652174,0.5214890241607512
0.7723342939481268,0.7282608695652174,0.5220912689305678
0.7716763005780347,0.7255434782608695,0.522172565993196
0.7739130434782608,0.7255434782608695,0.5223726850370403
0.7732558139534884,0.7228260869565217,0.5225563309667622
0.7725947521865889,0.720108695652174,0.5225641213840584
0.7748538011695907,0.720108695652174,0.5226137753991166
0.7741935483870968,0.717391304347826,0.5226736472833854
0.7735294117647059,0.7146739130434783,0.5227001526220393
0.7728613569321534,0.7119565217391305,0.5229343832615487
0.772189349112426,0.7092391304347826,0.5229995282780576
0.7744807121661721,0.7092391304347826,0.5236630785991627
0.7738095238095238,0.7065217391304348,0.524594040940751
0.7731343283582089,0.7038043478260869,0.5249139853026757
0.7724550898203593,0.7010869565217391,0.5257065314638667
0.7717717717717718,0.6983695652173914,0.5258594074672099
0.7710843373493976,0.6956521739130435,0.5259781642080915
0.7734138972809668,0.6956521739130435,0.5260323629949148
0.7727272727272727,0.6929347826086957,0.5269141141452963
0.7750759878419453,0.6929347826086957,0.5269475309599415
0.774390243902439,0.6902173913043478,0.5273577341249849
0.7767584097859327,0.6902173913043478,0.5277026699290525
0.7760736196319018,0.6875,0.5287114493704
0.7753846153846153,0.6847826086956522,0.5287375097034248
0.7777777777777778,0.6847826086956522,0.5287859462930997
0.7770897832817337,0.6820652173913043,0.5287888675739749
0.7763975155279503,0.6793478260869565,0.528900740512015
0.7757009345794392,0.6766304347826086,0.5295938584125506
0.775,0.6739130434782609,0.5302498488503689
0.774294670846395,0.6711956521739131,0.5303656360175688
0.7735849056603774,0.6684782608695652,0.5304924004773066
0.7728706624605678,0.6657608695652174,0.5308179263788936
0.7721518987341772,0.6630434782608695,0.5309456349604917
0.7714285714285715,0.6603260869565217,0.5309616524747973
0.7707006369426752,0.657608695652174,0.5311329449811362
0.7699680511182109,0.654891304347826,0.5312704074888633
0.7692307692307693,0.6521739130434783,0.5313119148855688
0.7717041800643086,0.6521739130434783,0.5322846725323406
0.7741935483870968,0.6521739130434783,0.5322887142305237
0.7766990291262136,0.6521739130434783,0.5326830072105463
0.775974025974026,0.6494565217391305,0.5327193714527104
0.7752442996742671,0.6467391304347826,0.5328611987490862
0.7745098039215687,0.6440217391304348,0.5334122326891431
0.7737704918032787,0.6413043478260869,0.5337827600985092
0.7730263157894737,0.6385869565217391,0.5342107778187125
0.7722772277227723,0.6358695652173914,0.5343119929211003
0.7715231788079471,0.6331521739130435,0.5346249785509835
0.770764119601329,0.6304347826086957,0.5348114986724617
0.7733333333333333,0.6304347826086957,0.5350750899345038
0.7725752508361204,0.6277173913043478,0.5354239440138246
0.7718120805369127,0.625,0.5360486163275631
0.7710437710437711,0.6222826086956522,0.5364573673315091
0.7702702702702703,0.6195652173913043,0.5369294691544869
0.7694915254237288,0.6168478260869565,0.536988790473097
0.7687074829931972,0.6141304347826086,0.5370544119688633
0.7679180887372014,0.6114130434782609,0.5372035978790954
0.7671232876712328,0.6086956521739131,0.53743035853011
0.7663230240549829,0.6059782608695652,0.5374352580194836
0.7655172413793103,0.6032608695652174,0.5375402968799767
0.7647058823529411,0.6005434782608695,0.5379110775813435
0.7638888888888888,0.5978260869565217,0.5380007260027362
0.7630662020905923,0.595108695652174,0.5380933366848578
0.7622377622377622,0.592391304347826,0.538346087751557
0.7614035087719299,0.5896739130434783,0.5384055293260354
0.7605633802816901,0.5869565217391305,0.5384501043324678
0.7597173144876325,0.5842391304347826,0.5387954910202037
0.7588652482269503,0.5815217391304348,0.5389427150952714
0.7580071174377224,0.5788043478260869,0.5397460743109289
0.7571428571428571,0.5760869565217391,0.5399096766127899
0.7562724014336918,0.5733695652173914,0.539929091705766
0.7553956834532374,0.5706521739130435,0.539931775097906
0.7545126353790613,0.5679347826086957,0.5400033084324807
0.7536231884057971,0.5652173913043478,0.5401075491154117
0.7527272727272727,0.5625,0.540436679563118
0.7518248175182481,0.5597826086956522,0.5408391268472688
0.7509157509157509,0.5570652173913043,0.5409988577669672
0.75,0.5543478260869565,0.5411575705855771
0.7490774907749077,0.5516304347826086,0.5415482775460205
0.7481481481481481,0.5489130434782609,0.5416405927008773
0.7472118959107806,0.5461956521739131,0.5421626302356383
0.746268656716418,0.5434782608695652,0.5424984975420615
0.7490636704119851,0.5434782608695652,0.5426692440024444
0.7481203007518797,0.5407608695652174,0.5429280985014407
0.7471698113207547,0.5380434782608695,0.5431393058098631
0.75,0.5380434782608695,0.5432309509423566
0.7490494296577946,0.5353260869565217,0.5433117787992292
0.7480916030534351,0.532608695652174,0.5434497100095401
0.7471264367816092,0.529891304347826,0.5434875458086673
0.7461538461538462,0.5271739130434783,0.543785884315512
0.7451737451737451,0.5244565217391305,0.5439892833639717
0.7441860465116279,0.5217391304347826,0.5440895995266044
0.7470817120622568,0.5217391304347826,0.5441544412106463
0.74609375,0.5190217391304348,0.5442466554938166
0.7450980392156863,0.5163043478260869,0.5444188269226402
0.7480314960629921,0.5163043478260869,0.5445074600950315
0.7470355731225297,0.5135869565217391,0.5445446905102496
0.746031746031746,0.5108695652173914,0.5445543532349166
0.7450199203187251,0.5081521739130435,0.544591724641464
0.744,0.5054347826086957,0.5446412141715516
0.7429718875502008,0.5027173913043478,0.5450992444666565
0.7419354838709677,0.5,0.545201736491811
0.7408906882591093,0.49728260869565216,0.5452262696681413
0.7398373983739838,0.4945652173913043,0.5453383321725411
0.7387755102040816,0.49184782608695654,0.5454242256497859
0.7377049180327869,0.4891304347826087,0.5457107100965574
0.7366255144032922,0.48641304347826086,0.5457560686835007
0.7355371900826446,0.483695652173913,0.5458456553226237
0.7385892116182573,0.483695652173913,0.5458688857635191
0.7375,0.48097826086956524,0.5459519720016487
0.7364016736401674,0.4782608695652174,0.5460388673595825
0.7352941176470589,0.47554347826086957,0.5468999116751418
0.7341772151898734,0.47282608695652173,0.5469911892690171
0.7330508474576272,0.4701086956521739,0.5470484836212367
0.7319148936170212,0.4673913043478261,0.5470549246155679
0.7307692307692307,0.46467391304347827,0.5470854456092845
0.7296137339055794,0.46195652173913043,0.5473018608900649
0.728448275862069,0.4592391304347826,0.5474396842630532
0.7272727272727273,0.45652173913043476,0.5475376084002085
0.7260869565217392,0.453804347826087,0.5478879774759072
0.7248908296943232,0.45108695652173914,0.5479042859738468
0.7236842105263158,0.4483695652173913,0.5479196946910989
0.7268722466960352,0.4483695652173913,0.5479651760495503
0.7256637168141593,0.44565217391304346,0.5480989760614083
0.7244444444444444,0.4429347826086957,0.5482664296058289
0.7276785714285714,0.4429347826086957,0.5483180530262822
0.726457399103139,0.44021739130434784,0.548353945462597
0.7297297297297297,0.44021739130434784,0.5485238234261469
0.7285067873303167,0.4375,0.5485244073894522
0.7272727272727273,0.43478260869565216,0.5485837506370453
0.726027397260274,0.4320652173913043,0.5486658253965362
0.7247706422018348,0.42934782608695654,0.5487026832879722
0.7235023041474654,0.4266304347826087,0.5488570800825511
0.7222222222222222,0.42391304347826086,0.5490243069516034
0.7209302325581395,0.421195652173913,0.5490388943602883
0.719626168224299,0.41847826086956524,0.5490484979695616
0.7183098591549296,0.4157608695652174,0.5491737581417849
0.7169811320754716,0.41304347826086957,0.5494978791325827
0.7156398104265402,0.41032608695652173,0.5495095573426745
0.7142857142857143,0.4076086956521739,0.5497127996281788
0.7129186602870813,0.4048913043478261,0.5499039477262297
0.7115384615384616,0.40217391304347827,0.5500144337297678
0.7101449275362319,0.39945652173913043,0.5500440610429972
0.7087378640776699,0.3967391304347826,0.5503625229634422
0.7121951219512195,0.3967391304347826,0.5503751993440931
0.7107843137254902,0.39402173913043476,0.5504172606782805
0.7093596059113301,0.391304347826087,0.5504200320050858
0.7079207920792079,0.38858695652173914,0.5507163754323094
0.7064676616915423,0.3858695652173913,0.5507514071110063
0.705,0.38315217391304346,0.5507552389284021
0.7035175879396985,0.3804347826086957,0.5507578264094307
0.702020202020202,0.37771739130434784,0.5508656697902593
0.700507614213198,0.375,0.5508972509086943
0.6989795918367347,0.37228260869565216,0.5511978274476671
0.6974358974358974,0.3695652173913043,0.5512900536773335
0.6958762886597938,0.36684782608695654,0.5514188780587097
0.694300518134715,0.3641304347826087,0.5514275213926223
0.6927083333333334,0.36141304347826086,0.5514713509346304
0.6910994764397905,0.358695652173913,0.5515348475489183
0.6894736842105263,0.35597826086956524,0.5516287643718571
0.6878306878306878,0.3532608695652174,0.551693843203229
0.6861702127659575,0.35054347826086957,0.5519247830110832
0.6844919786096256,0.34782608695652173,0.5521831218639829
0.6827956989247311,0.3451086956521739,0.5522050689360654
0.6810810810810811,0.3423913043478261,0.5522339301852348
0.6847826086956522,0.3423913043478261,0.5522476848868506
0.6830601092896175,0.33967391304347827,0.552291447047083
0.6868131868131868,0.33967391304347827,0.552410907801744
0.6850828729281768,0.33695652173913043,0.5524533766642178
0.6833333333333333,0.3342391304347826,0.5524642606108371
0.6815642458100558,0.33152173913043476,0.5524754314118691
0.6853932584269663,0.33152173913043476,0.5525024328242777
0.6892655367231638,0.33152173913043476,0.5526007454933842
0.6875,0.328804347826087,0.5526293523750415
0.6857142857142857,0.32608695652173914,0.5526780454461079
0.6839080459770115,0.3233695652173913,0.552688276671106
0.6878612716763006,0.3233695652173913,0.5527088312154166
0.686046511627907,0.32065217391304346,0.552724693280013
0.6900584795321637,0.32065217391304346,0.5527399328655518
0.6882352941176471,0.3179347826086957,0.5528228446769173
0.6923076923076923,0.3179347826086957,0.5529644994618793
0.6904761904761905,0.31521739130434784,0.5531907480716478
0.688622754491018,0.3125,0.5532856007453311
0.6927710843373494,0.3125,0.5533019747325013
0.6909090909090909,0.30978260869565216,0.5534627788927157
0.6890243902439024,0.3070652173913043,0.5535533266043025
0.6871165644171779,0.30434782608695654,0.5536282602726839
0.6851851851851852,0.3016304347826087,0.5536625553619162
0.6832298136645962,0.29891304347826086,0.5538038757895567
0.6875,0.29891304347826086,0.5538413074180697
0.6855345911949685,0.296195652173913,0.5538575039784379
0.689873417721519,0.296195652173913,0.5539566701379218
0.6942675159235668,0.296195652173913,0.5541163151730597
0.6923076923076923,0.29347826086956524,0.5541389761291818
0.6967741935483871,0.29347826086956524,0.5543578590872525
0.6948051948051948,0.2907608695652174,0.5543880863239338
0.6993464052287581,0.2907608695652174,0.5544204492882489
0.6973684210526315,0.28804347826086957,0.5544722914883032
0.695364238410596,0.28532608695652173,0.5545205149944509
0.6933333333333334,0.2826086956521739,0.5546802674850522
0.6912751677852349,0.2798913043478261,0.5546846587425746
0.6891891891891891,0.27717391304347827,0.554687636764116
0.6870748299319728,0.27445652173913043,0.5547440681916687
0.6917808219178082,0.27445652173913043,0.5547474016743775
0.696551724137931,0.27445652173913043,0.5547608762027776
0.6944444444444444,0.2717391304347826,0.5548723310150084
0.6993006993006993,0.2717391304347826,0.5548980847863823
0.6971830985915493,0.26902173913043476,0.5550461185472779
0.7021276595744681,0.26902173913043476,0.5555532206780525
0.7071428571428572,0.26902173913043476,0.5558596659842715
0.7122302158273381,0.26902173913043476,0.5559662411317231
0.717391304347826,0.26902173913043476,0.556030659734966
0.7153284671532847,0.266304347826087,0.5562844020924194
0.7132352941176471,0.26358695652173914,0.5569618962905314
0.7185185185185186,0.26358695652173914,0.5570557733136898
0.7164179104477612,0.2608695652173913,0.5570807109116754
0.7218045112781954,0.2608695652173913,0.5572707689480081
0.7272727272727273,0.2608695652173913,0.5573613127896064
0.7251908396946565,0.25815217391304346,0.557369175786548
0.7307692307692307,0.25815217391304346,0.5573845374251732
0.7364341085271318,0.25815217391304346,0.5574490334121907
0.7421875,0.25815217391304346,0.5576226879615961
0.7401574803149606,0.2554347826086957,0.5579460106645046
0.746031746031746,0.2554347826086957,0.5582064097926701
0.744,0.25271739130434784,0.5583014176703186
0.75,0.25271739130434784,0.5583597964288816
0.7560975609756098,0.25271739130434784,0.5585584496530756
0.7540983606557377,0.25,0.5585876249173918
0.7520661157024794,0.24728260869565216,0.5586140708707563
0.7583333333333333,0.24728260869565216,0.5586459468859516
0.7563025210084033,0.24456521739130435,0.5586645406676276
0.7542372881355932,0.2418478260869565,0.5587042608912597
0.7606837606837606,0.2418478260869565,0.5587318504188555
0.7586206896551724,0.2391304347826087,0.558810167718482
0.7565217391304347,0.23641304347826086,0.5588236249981053
0.7543859649122807,0.23369565217391305,0.559263784821847
0.7610619469026548,0.23369565217391305,0.5594176446144634
0.7589285714285714,0.23097826086956522,0.5599300046313064
0.7657657657657657,0.23097826086956522,0.560140123089345
0.7636363636363637,0.22826086956521738,0.5602917400494257
0.7614678899082569,0.22554347826086957,0.560427684545124
0.7685185185185185,0.22554347826086957,0.5605407794075692
0.7757009345794392,0.22554347826086957,0.5607170653892277
0.7830188679245284,0.22554347826086957,0.5618095879734242
0.780952380952381,0.22282608695652173,0.5622156101185183
0.7884615384615384,0.22282608695652173,0.5625445839652065
0.7864077669902912,0.22010869565217392,0.5631869566014465
0.7843137254901961,0.21739130434782608,0.5637382952488034
0.7821782178217822,0.21467391304347827,0.56380325505107
0.78,0.21195652173913043,0.5638517454796353
0.7777777777777778,0.20923913043478262,0.5638855660032501
0.7857142857142857,0.20923913043478262,0.5642584044227921
0.7938144329896907,0.20923913043478262,0.564388028217319
0.7916666666666666,0.20652173913043478,0.5647941163369793
0.7894736842105263,0.20380434782608695,0.5650746870551521
0.7872340425531915,0.20108695652173914,0.5651343257793329
0.7849462365591398,0.1983695652173913,0.5653316226039511
0.782608695652174,0.1956521739130435,0.5657164825572433
0.7802197802197802,0.19293478260869565,0.5660515275470092
0.7888888888888889,0.19293478260869565,0.5666870358065751
0.7865168539325843,0.19021739130434784,0.5666946568457163
0.7954545454545454,0.19021739130434784,0.5667204273568051
0.7931034482758621,0.1875,0.5669319534690106
0.7906976744186046,0.18478260869565216,0.5669488402331779
0.788235294117647,0.18206521739130435,0.566970602127388
0.7857142857142857,0.1793478260869565,0.5670466373611271
0.7831325301204819,0.1766304347826087,0.5679042770624516
0.7804878048780488,0.17391304347826086,0.5682406150863177
0.7777777777777778,0.17119565217391305,0.568552197811769
0.775,0.16847826086956522,0.5699096107240975
0.7721518987341772,0.16576086956521738,0.570098801164453
0.7692307692307693,0.16304347826086957,0.5701140945041118
0.7662337662337663,0.16032608695652173,0.5704179615791638
0.7763157894736842,0.16032608695652173,0.5704588394411783
0.7866666666666666,0.16032608695652173,0.5704944475659739
0.7972972972972973,0.16032608695652173,0.5705149754462232
0.7945205479452054,0.15760869565217392,0.5706806895545963
0.7916666666666666,0.15489130434782608,0.570767417056254
0.8028169014084507,0.15489130434782608,0.5708157779184432
0.8,0.15217391304347827,0.570938111561252
0.7971014492753623,0.14945652173913043,0.5709457024656914
0.7941176470588235,0.14673913043478262,0.5712052850814153
0.8059701492537313,0.14673913043478262,0.5712255814587169
0.803030303030303,0.14402173913043478,0.5712383313420766
0.8,0.14130434782608695,0.5715943070591047
0.8125,0.14130434782608695,0.5717734252224589
0.8095238095238095,0.13858695652173914,0.5717929953225415
0.8064516129032258,0.1358695652173913,0.5718633048377506
0.819672131147541,0.1358695652173913,0.5719672525718917
0.8333333333333334,0.1358695652173913,0.5720535309785821
0.8305084745762712,0.1331521739130435,0.5720610063664244
0.8448275862068966,0.1331521739130435,0.5721168276361956
0.8421052631578947,0.13043478260869565,0.5724207967253157
0.8392857142857143,0.12771739130434784,0.5730696514972279
0.8545454545454545,0.12771739130434784,0.5741115040370439
0.8703703703703703,0.12771739130434784,0.5741519492990135
0.8867924528301887,0.12771739130434784,0.5741821782229405
0.8846153846153846,0.125,0.5744393435359969
0.8823529411764706,0.12228260869565218,0.5745494126791201
0.88,0.11956521739130435,0.5746103189304048
0.8775510204081632,0.11684782608695653,0.5746287917610147
0.875,0.11413043478260869,0.5748824444621036
0.8936170212765957,0.11413043478260869,0.574887464841789
0.8913043478260869,0.11141304347826086,0.5749881562810706
0.9111111111111111,0.11141304347826086,0.5751916300344496
0.9318181818181818,0.11141304347826086,0.5756583971253333
0.9302325581395349,0.10869565217391304,0.5758375633691796
0.9285714285714286,0.10597826086956522,0.5759439483472817
0.926829268292683,0.10326086956521739,0.5760116272651623
0.925,0.10054347826086957,0.576099115821111
0.9230769230769231,0.09782608695652174,0.5771050299667805
0.9210526315789473,0.09510869565217392,0.5776497508518113
0.918918918918919,0.09239130434782608,0.5787480350330825
0.9444444444444444,0.09239130434782608,0.5792000463208892
0.9428571428571428,0.08967391304347826,0.5792498251283121
0.9411764705882353,0.08695652173913043,0.5800011747185919
0.9696969696969697,0.08695652173913043,0.580141903899439
1.0,0.08695652173913043,0.5801623871004071
1.0,0.08423913043478261,0.5803148044770591
1.0,0.08152173913043478,0.5803689230674911
1.0,0.07880434782608696,0.5805079003283833
1.0,0.07608695652173914,0.5809180491552958
1.0,0.07336956521739131,0.5828856213726573
1.0,0.07065217391304347,0.5839070171920556
1.0,0.06793478260869565,0.5841147450621968
1.0,0.06521739130434782,0.5851583344611321
1.0,0.0625,0.5854666762671135
1.0,0.059782608695652176,0.5873074829804023
1.0,0.057065217391304345,0.5879894617550944
1.0,0.05434782608695652,0.5885019148995806
1.0,0.051630434782608696,0.5889437044079395
1.0,0.04891304347826087,0.5901491959438028
1.0,0.04619565217391304,0.5905307069896797
1.0,0.043478260869565216,0.5906353325129823
1.0,0.04076086956521739,0.5912528530328633
1.0,0.03804347826086957,0.5912614247380679
1.0,0.035326086956521736,0.59280562074049
1.0,0.03260869565217391,0.5933745854112796
1.0,0.029891304347826088,0.5942375700394342
1.0,0.02717391304347826,0.59442099433621
1.0,0.024456521739130436,0.5944798401553286
1.0,0.021739130434782608,0.5972333321220554
1.0,0.019021739130434784,0.5982864424972899
1.0,0.016304347826086956,0.5983965135557019
1.0,0.01358695652173913,0.5990637887424917
1.0,0.010869565217391304,0.5997556196801617
1.0,0.008152173913043478,0.6007258517235613
1.0,0.005434782608695652,0.6009618577161226
1.0,0.002717391304347826,0.6037397833901775
1.0,0.0,1.0
