original_index,y_true,y_pred
3272,0.0152193980157033,0.022115940052556404
3273,0.0344058072698881,-0.000642617997660716
3274,0.0792201256822952,0.021519304451422278
3275,0.0165219707688583,0.02044354958144609
3276,0.0193890255456319,0.029779071403964047
3277,0.0250404012455383,-0.007648631340093803
3278,0.0322381899614043,-0.012411882822541992
3279,0.0357971198453636,-0.011907834338052425
3280,0.0174263803429423,0.049799885379787745
3281,0.0196705106044279,-0.008682938701503717
3282,0.0023630178267282,0.003853994217554668
3283,0.0023032992886105,-0.021394478083557072
3284,0.016902782041103,0.010003380528915307
3285,0.0147586318690675,0.0007310201866721211
3286,0.0152935387569466,0.020678462538626208
3287,0.1067716200308386,0.03753378724876616
3288,0.0029039530171501,-0.03266508137164387
3289,0.0027985185498344,0.02961335806290835
3290,0.0027696301015123,-0.03292079750808671
3291,0.0027944767233691,-0.008417470009379369
3292,0.0023127474158353,0.014704624124777133
3293,0.0155636903744054,0.023935285742434836
3294,0.0164295588977073,0.016661636384361606
3295,0.0028246552461116,-0.009037779032771476
3296,0.0160127633520907,0.036246212204838396
3297,0.016978840287436,0.012470978000735516
3298,0.0169279907991088,0.014385066338858249
3299,0.0159026797738197,0.0018832488412143522
