precision,recall,thresholds
0.36470588235294116,0.5896739130434783,0.7062138170538735
0.3653198653198653,0.5896739130434783,0.7063030999638066
0.36593591905564926,0.5896739130434783,0.7063323741083334
0.36486486486486486,0.5869565217391305,0.7063361016773786
0.3637901861252115,0.5842391304347826,0.7064475604218493
0.3644067796610169,0.5842391304347826,0.7064621257377237
0.36502546689303905,0.5842391304347826,0.706655394378126
0.36394557823129253,0.5815217391304348,0.7067741245275017
0.3628620102214651,0.5788043478260869,0.7068718854594133
0.363481228668942,0.5788043478260869,0.7069594141713639
0.3641025641025641,0.5788043478260869,0.7069916618965015
0.3647260273972603,0.5788043478260869,0.707048606104915
0.36363636363636365,0.5760869565217391,0.7072204929301741
0.36254295532646047,0.5733695652173914,0.7072368358496443
0.36316695352839934,0.5733695652173914,0.7076467613240242
0.3620689655172414,0.5706521739130435,0.7077298504196559
0.3626943005181347,0.5706521739130435,0.70780946426451
0.3615916955017301,0.5679347826086957,0.7078252443395139
0.36221837088388215,0.5679347826086957,0.7079537503987265
0.3628472222222222,0.5679347826086957,0.7079934972171813
0.3634782608695652,0.5679347826086957,0.7080511841834699
0.3641114982578397,0.5679347826086957,0.7082079327895038
0.36300174520069806,0.5652173913043478,0.7085724941864882
0.36363636363636365,0.5652173913043478,0.7085815929471869
0.36252189141856395,0.5625,0.708597359835671
0.36140350877192984,0.5597826086956522,0.7086270821727702
0.3602811950790861,0.5570652173913043,0.7087190883396276
0.3609154929577465,0.5570652173913043,0.7088108172258507
0.35978835978835977,0.5543478260869565,0.7088269374205514
0.36042402826855124,0.5543478260869565,0.7088696142451789
0.35929203539823007,0.5516304347826086,0.7088855998370689
0.35815602836879434,0.5489130434782609,0.7089119501074211
0.35879218472468916,0.5489130434782609,0.7089703327374045
0.35765124555160144,0.5461956521739131,0.7090619820057467
0.3582887700534759,0.5461956521739131,0.7090838059062311
0.35892857142857143,0.5461956521739131,0.7091059631720984
0.35778175313059035,0.5434782608695652,0.7091344611442222
0.35842293906810035,0.5434782608695652,0.709149190770808
0.3590664272890485,0.5434782608695652,0.7092412989645116
0.3597122302158273,0.5434782608695652,0.7093569967876515
0.36036036036036034,0.5434782608695652,0.7093691446871524
0.3592057761732852,0.5407608695652174,0.7095233711757628
0.35985533453887886,0.5407608695652174,0.7095335744326831
0.3605072463768116,0.5407608695652174,0.7095897775584268
0.35934664246823955,0.5380434782608695,0.7096156658351043
0.36,0.5380434782608695,0.7096666421099829
0.3588342440801457,0.5353260869565217,0.7096967460483148
0.3594890510948905,0.5353260869565217,0.7097025876201504
0.3583180987202925,0.532608695652174,0.7097120079429359
0.358974358974359,0.532608695652174,0.7097962987228486
0.3596330275229358,0.532608695652174,0.7100025355340905
0.3584558823529412,0.529891304347826,0.7101253416028548
0.3572744014732965,0.5271739130434783,0.7101835507295892
0.35793357933579334,0.5271739130434783,0.7102342246755244
0.3585951940850277,0.5271739130434783,0.7102736086918013
0.3592592592592593,0.5271739130434783,0.7103553173984354
0.3580705009276438,0.5244565217391305,0.7104535519120192
0.3587360594795539,0.5244565217391305,0.7104872243335469
0.35940409683426444,0.5244565217391305,0.7105232998608323
0.36007462686567165,0.5244565217391305,0.7105503003572103
0.36074766355140186,0.5244565217391305,0.7106313354253014
0.36142322097378277,0.5244565217391305,0.7107189326267475
0.3621013133208255,0.5244565217391305,0.710726648328438
0.36278195488721804,0.5244565217391305,0.710735247011288
0.3634651600753296,0.5244565217391305,0.7107451509872535
0.3622641509433962,0.5217391304347826,0.7108014137540861
0.3610586011342155,0.5190217391304348,0.710856205412337
0.35984848484848486,0.5163043478260869,0.7109813608765893
0.3605313092979127,0.5163043478260869,0.7111279941503541
0.3593155893536122,0.5135869565217391,0.7113712146250681
0.36,0.5135869565217391,0.7113910001112482
0.35877862595419846,0.5108695652173914,0.7113925499832989
0.35946462715105165,0.5108695652173914,0.7115294513768599
0.36015325670498083,0.5108695652173914,0.7115545342426264
0.36084452975047987,0.5108695652173914,0.7116656054047253
0.36153846153846153,0.5108695652173914,0.711737148548391
0.3622350674373796,0.5108695652173914,0.7117406321056562
0.36293436293436293,0.5108695652173914,0.7117954420537819
0.36363636363636365,0.5108695652173914,0.7118169663739571
0.3643410852713178,0.5108695652173914,0.7119442275953878
0.3650485436893204,0.5108695652173914,0.7119920302871474
0.3657587548638132,0.5108695652173914,0.7120599429563855
0.3664717348927875,0.5108695652173914,0.7120790321843647
0.3671875,0.5108695652173914,0.7121204506530076
0.3679060665362035,0.5108695652173914,0.7122756402330362
0.3686274509803922,0.5108695652173914,0.7125586761436009
0.3693516699410609,0.5108695652173914,0.712776675506024
0.3700787401574803,0.5108695652173914,0.7127821124378805
0.3708086785009862,0.5108695652173914,0.7129001685103189
0.3695652173913043,0.5081521739130435,0.7130728000672887
0.3702970297029703,0.5081521739130435,0.7137164065002304
0.36904761904761907,0.5054347826086957,0.7137411885011171
0.3697813121272366,0.5054347826086957,0.7138436713374667
0.36852589641434264,0.5027173913043478,0.7141622114636901
0.36926147704590817,0.5027173913043478,0.7141797290721043
0.37,0.5027173913043478,0.7142925148715499
0.3687374749498998,0.5,0.7143015866940758
0.3674698795180723,0.49728260869565216,0.714353311970989
0.3682092555331992,0.49728260869565216,0.7143630856013218
0.3689516129032258,0.49728260869565216,0.7143962947525554
0.3696969696969697,0.49728260869565216,0.714712542208437
0.37044534412955465,0.49728260869565216,0.7147953628043244
0.3691683569979716,0.4945652173913043,0.7148963445472247
0.3699186991869919,0.4945652173913043,0.7149444592223646
0.36863543788187375,0.49184782608695654,0.7149681253651159
0.3693877551020408,0.49184782608695654,0.7151329648356167
0.37014314928425357,0.49184782608695654,0.7152856394372552
0.3709016393442623,0.49184782608695654,0.7153255028085953
0.37166324435318276,0.49184782608695654,0.7153436448784269
0.37037037037037035,0.4891304347826087,0.7153441999297048
0.3711340206185567,0.4891304347826087,0.7153729635492411
0.371900826446281,0.4891304347826087,0.7155662912935108
0.37267080745341613,0.4891304347826087,0.7155752730855126
0.37136929460580914,0.48641304347826086,0.7156320063003018
0.37214137214137216,0.48641304347826086,0.7157048930528432
0.3729166666666667,0.48641304347826086,0.7158188516138694
0.3736951983298539,0.48641304347826086,0.7159932707104596
0.37447698744769875,0.48641304347826086,0.7161025525746463
0.3752620545073375,0.48641304347826086,0.7161176898573159
0.3760504201680672,0.48641304347826086,0.7161195601759484
0.37684210526315787,0.48641304347826086,0.7161695446521065
0.37763713080168776,0.48641304347826086,0.7162045446937457
0.3763213530655391,0.483695652173913,0.716287869287534
0.375,0.48097826086956524,0.7163481709107267
0.37367303609341823,0.4782608695652174,0.7164049339802618
0.37446808510638296,0.4782608695652174,0.7165389646492553
0.3752665245202559,0.4782608695652174,0.7168540321149305
0.37393162393162394,0.47554347826086957,0.7170036081973313
0.3747323340471092,0.47554347826086957,0.7170534188975091
0.37553648068669526,0.47554347826086957,0.7170773627021694
0.3763440860215054,0.47554347826086957,0.7170873182373115
0.3771551724137931,0.47554347826086957,0.7171120735768053
0.3779697624190065,0.47554347826086957,0.7171351307710747
0.37662337662337664,0.47282608695652173,0.7172284810924261
0.3752711496746204,0.4701086956521739,0.7172677650432039
0.3760869565217391,0.4701086956521739,0.7173105129526902
0.3769063180827887,0.4701086956521739,0.7174213700423987
0.37554585152838427,0.4673913043478261,0.7174421019994642
0.37636761487964987,0.4673913043478261,0.7174729986540573
0.375,0.46467391304347827,0.7175599439859339
0.37362637362637363,0.46195652173913043,0.7177958729599556
0.3744493392070485,0.46195652173913043,0.7178155031385964
0.37527593818984545,0.46195652173913043,0.7178559278326186
0.37610619469026546,0.46195652173913043,0.7178710121887605
0.37472283813747226,0.4592391304347826,0.7181071595255618
0.37555555555555553,0.4592391304347826,0.7181664123812035
0.3741648106904232,0.45652173913043476,0.7183281474659008
0.37276785714285715,0.453804347826087,0.7183327268722753
0.37360178970917224,0.453804347826087,0.718363057137976
0.3721973094170404,0.45108695652173914,0.7184209934855621
0.37303370786516854,0.45108695652173914,0.7184940353051106
0.3738738738738739,0.45108695652173914,0.7185025230711567
0.3747178329571106,0.45108695652173914,0.718529067543669
0.3755656108597285,0.45108695652173914,0.7185499218509593
0.3764172335600907,0.45108695652173914,0.7186155313243181
0.37727272727272726,0.45108695652173914,0.7189240762009168
0.37813211845102507,0.45108695652173914,0.7190225826575195
0.3789954337899543,0.45108695652173914,0.7190803440964464
0.37757437070938216,0.4483695652173913,0.7190827893959048
0.3761467889908257,0.44565217391304346,0.7191463952125491
0.37701149425287356,0.44565217391304346,0.7191824692805797
0.37557603686635943,0.4429347826086957,0.7191894672785522
0.3741339491916859,0.44021739130434784,0.7192865206723111
0.375,0.44021739130434784,0.7193158658321377
0.37587006960556846,0.44021739130434784,0.7193522603255326
0.3744186046511628,0.4375,0.7194851166103221
0.3752913752913753,0.4375,0.7196362670134385
0.37383177570093457,0.43478260869565216,0.7196950193031894
0.3747072599531616,0.43478260869565216,0.7197801693148426
0.3755868544600939,0.43478260869565216,0.7198113249829009
0.37411764705882355,0.4320652173913043,0.7198781261368896
0.37264150943396224,0.42934782608695654,0.7199490606922441
0.3735224586288416,0.42934782608695654,0.7200948456560646
0.3744075829383886,0.42934782608695654,0.7203077346132604
0.37292161520190026,0.4266304347826087,0.7203322019721883
0.3738095238095238,0.4266304347826087,0.720445670078537
0.3747016706443914,0.4266304347826087,0.7204921576200328
0.37559808612440193,0.4266304347826087,0.7204968136017266
0.37410071942446044,0.42391304347826086,0.720497218993781
0.375,0.42391304347826086,0.7205029831395472
0.37349397590361444,0.421195652173913,0.7205425433563379
0.3743961352657005,0.421195652173913,0.7206201601371423
0.37530266343825663,0.421195652173913,0.7207180855557359
0.3762135922330097,0.421195652173913,0.7208385347887601
0.3746958637469586,0.41847826086956524,0.7210727784811758
0.375609756097561,0.41847826086956524,0.7211094157579366
0.3765281173594132,0.41847826086956524,0.7212449403214805
0.375,0.4157608695652174,0.7213305782282055
0.3759213759213759,0.4157608695652174,0.7213739825732615
0.37438423645320196,0.41304347826086957,0.7215686496362487
0.37530864197530867,0.41304347826086957,0.7216599721999952
0.37623762376237624,0.41304347826086957,0.7216957110157555
0.3746898263027295,0.41032608695652173,0.7217819576906755
0.3756218905472637,0.41032608695652173,0.7218407834757735
0.3740648379052369,0.4076086956521739,0.7218442692325074
0.3725,0.4048913043478261,0.721848410805734
0.37343358395989973,0.4048913043478261,0.7218833397103379
0.3743718592964824,0.4048913043478261,0.7219153296428712
0.37531486146095716,0.4048913043478261,0.7219331124589531
0.37626262626262624,0.4048913043478261,0.7220498307288145
0.37721518987341773,0.4048913043478261,0.7220678844295241
0.3756345177664975,0.40217391304347827,0.7220843306007885
0.37404580152671757,0.39945652173913043,0.7220909530605032
0.37244897959183676,0.3967391304347826,0.7221080151249598
0.3734015345268542,0.3967391304347826,0.722273640233505
0.37435897435897436,0.3967391304347826,0.7223001780071816
0.37275064267352187,0.39402173913043476,0.7224255840359162
0.3711340206185567,0.391304347826087,0.7224617392724518
0.3695090439276486,0.38858695652173914,0.7224695173962741
0.3704663212435233,0.38858695652173914,0.7224872993258298
0.36883116883116884,0.3858695652173913,0.7225367938874546
0.3697916666666667,0.3858695652173913,0.7225776930023547
0.3681462140992167,0.38315217391304346,0.722792506322532
0.36910994764397903,0.38315217391304346,0.7228028823691465
0.3700787401574803,0.38315217391304346,0.7228147105902935
0.37105263157894736,0.38315217391304346,0.7228694928161686
0.36939313984168864,0.3804347826086957,0.7230512409924691
0.37037037037037035,0.3804347826086957,0.7231711329236781
0.3713527851458886,0.3804347826086957,0.7231892167262123
0.3723404255319149,0.3804347826086957,0.7232225545784081
0.37333333333333335,0.3804347826086957,0.7232812475207999
0.37433155080213903,0.3804347826086957,0.7234196477842617
0.3753351206434316,0.3804347826086957,0.723471845780803
0.3736559139784946,0.37771739130434784,0.7236962076004955
0.3719676549865229,0.375,0.7238190062236928
0.37027027027027026,0.37228260869565216,0.7239497301061235
0.3712737127371274,0.37228260869565216,0.7240959233453981
0.3695652173913043,0.3695652173913043,0.7241310771689572
0.37057220708446864,0.3695652173913043,0.7241555461215788
0.37158469945355194,0.3695652173913043,0.7243101136630263
0.3726027397260274,0.3695652173913043,0.7243291805267917
0.3708791208791209,0.36684782608695654,0.7243333801276475
0.371900826446281,0.36684782608695654,0.7246904537457428
0.3729281767955801,0.36684782608695654,0.7248936556004466
0.3739612188365651,0.36684782608695654,0.7248975955950029
0.37222222222222223,0.3641304347826087,0.7249076341310343
0.3732590529247911,0.3641304347826087,0.7251627427929933
0.3743016759776536,0.3641304347826087,0.7252736482014209
0.3753501400560224,0.3641304347826087,0.7254752615382773
0.37359550561797755,0.36141304347826086,0.7255316391694945
0.37464788732394366,0.36141304347826086,0.7255564428794844
0.3757062146892655,0.36141304347826086,0.7255988333874277
0.37677053824362605,0.36141304347826086,0.7256160440024616
0.3778409090909091,0.36141304347826086,0.7258933305518354
0.3789173789173789,0.36141304347826086,0.7259308615160489
0.38,0.36141304347826086,0.7260780927660254
0.38108882521489973,0.36141304347826086,0.7262309364632249
0.3793103448275862,0.358695652173913,0.7264460895399832
0.37752161383285304,0.35597826086956524,0.7265218234267433
0.37572254335260113,0.3532608695652174,0.7266221318392386
0.37681159420289856,0.3532608695652174,0.7266477266997904
0.375,0.35054347826086957,0.7267430285105807
0.3760932944606414,0.35054347826086957,0.7267664932448303
0.3742690058479532,0.34782608695652173,0.7268321767854758
0.375366568914956,0.34782608695652173,0.7271100712551148
0.3764705882352941,0.34782608695652173,0.7271994277641436
0.3775811209439528,0.34782608695652173,0.7272222697632091
0.378698224852071,0.34782608695652173,0.7272828814925475
0.3768545994065282,0.3451086956521739,0.7274577587880797
0.37797619047619047,0.3451086956521739,0.727460951377658
0.37910447761194027,0.3451086956521739,0.7274725965658516
0.3772455089820359,0.3423913043478261,0.7274980918790318
0.3783783783783784,0.3423913043478261,0.7276277373556149
0.3795180722891566,0.3423913043478261,0.727690333056108
0.3776435045317221,0.33967391304347827,0.7277049393471873
0.3787878787878788,0.33967391304347827,0.7279697086634457
0.3768996960486322,0.33695652173913043,0.7279731408710038
0.3780487804878049,0.33695652173913043,0.7279795415490161
0.37920489296636084,0.33695652173913043,0.7280399704278151
0.3773006134969325,0.3342391304347826,0.7280540419590147
0.37846153846153846,0.3342391304347826,0.7281300415830267
0.37962962962962965,0.3342391304347826,0.728197765107902
0.37770897832817335,0.33152173913043476,0.7282165330976034
0.37888198757763975,0.33152173913043476,0.728252210627078
0.38006230529595014,0.33152173913043476,0.7282631525132116
0.378125,0.328804347826087,0.7282897804046843
0.3761755485893417,0.32608695652173914,0.7285248406028065
0.3742138364779874,0.3233695652173913,0.7285328975542483
0.3722397476340694,0.32065217391304346,0.7287893549154079
0.370253164556962,0.3179347826086957,0.7288662287714001
0.37142857142857144,0.3179347826086957,0.7289553333227891
0.37261146496815284,0.3179347826086957,0.7289994205219292
0.3738019169329074,0.3179347826086957,0.7290077846793175
0.375,0.3179347826086957,0.7290112810805561
0.3729903536977492,0.31521739130434784,0.7291206866049186
0.3709677419354839,0.3125,0.7292241388655941
0.37216828478964403,0.3125,0.7292470246042081
0.37337662337662336,0.3125,0.7292846189745293
0.3713355048859935,0.30978260869565216,0.7293774056845873
0.37254901960784315,0.30978260869565216,0.7294230259301575
0.3704918032786885,0.3070652173913043,0.7294990549917038
0.3684210526315789,0.30434782608695654,0.7296786203547015
0.3696369636963696,0.30434782608695654,0.7297483027055433
0.3708609271523179,0.30434782608695654,0.7297518863553779
0.37209302325581395,0.30434782608695654,0.7297624459725925
0.37333333333333335,0.30434782608695654,0.729819791737462
0.3745819397993311,0.30434782608695654,0.730079638413208
0.37583892617449666,0.30434782608695654,0.7302141487380865
0.37373737373737376,0.3016304347826087,0.7304449995864363
0.375,0.3016304347826087,0.7305498445532417
0.376271186440678,0.3016304347826087,0.7309496630392692
0.37755102040816324,0.3016304347826087,0.7309662097395878
0.378839590443686,0.3016304347826087,0.730996567786752
0.3801369863013699,0.3016304347826087,0.7310339195622604
0.37800687285223367,0.29891304347826086,0.7312459009564942
0.3758620689655172,0.296195652173913,0.7313910628055524
0.3771626297577855,0.296195652173913,0.7315115407901077
0.3784722222222222,0.296195652173913,0.7315555473902434
0.37630662020905925,0.29347826086956524,0.7319747588436867
0.3741258741258741,0.2907608695652174,0.7321552760579912
0.3719298245614035,0.28804347826086957,0.7321802573603012
0.36971830985915494,0.28532608695652173,0.732284943628812
0.3674911660777385,0.2826086956521739,0.7324730953030114
0.36879432624113473,0.2826086956521739,0.7328287805122508
0.3665480427046263,0.2798913043478261,0.7328468166910196
0.36428571428571427,0.27717391304347827,0.7328578042361397
0.3655913978494624,0.27717391304347827,0.7328631388457878
0.3669064748201439,0.27717391304347827,0.7328866587338041
0.36823104693140796,0.27717391304347827,0.7329311896700713
0.3695652173913043,0.27717391304347827,0.7329972303794693
0.3709090909090909,0.27717391304347827,0.7330109940805062
0.3686131386861314,0.27445652173913043,0.7331079929906921
0.3663003663003663,0.2717391304347826,0.7332413210041293
0.3639705882352941,0.26902173913043476,0.7333477789381175
0.36162361623616235,0.266304347826087,0.7333754618358418
0.3592592592592593,0.26358695652173914,0.7334210534625951
0.36059479553903345,0.26358695652173914,0.7335112512713122
0.3619402985074627,0.26358695652173914,0.7336140719277578
0.36329588014981273,0.26358695652173914,0.7336872247296995
0.36466165413533835,0.26358695652173914,0.7337238557664231
0.3660377358490566,0.26358695652173914,0.7338903841537531
0.36363636363636365,0.2608695652173913,0.7341570219859253
0.3650190114068441,0.2608695652173913,0.7341963816239185
0.36259541984732824,0.25815217391304346,0.7342293020959146
0.36398467432950193,0.25815217391304346,0.7343125002026711
0.36153846153846153,0.2554347826086957,0.7343482718117317
0.36293436293436293,0.2554347826086957,0.7343579594529538
0.3643410852713178,0.2554347826086957,0.7344739357675718
0.36186770428015563,0.25271739130434784,0.734608265614384
0.36328125,0.25271739130434784,0.7346194471505448
0.36470588235294116,0.25271739130434784,0.7347688424952176
0.36220472440944884,0.25,0.7348344684654279
0.36363636363636365,0.25,0.734899590829149
0.3611111111111111,0.24728260869565216,0.7351422221872662
0.36254980079681276,0.24728260869565216,0.7351507403795595
0.364,0.24728260869565216,0.7352395216403834
0.3654618473895582,0.24728260869565216,0.7353975378878365
0.36693548387096775,0.24728260869565216,0.7354773007080758
0.3684210526315789,0.24728260869565216,0.7355048250378378
0.36585365853658536,0.24456521739130435,0.7356079051683267
0.3673469387755102,0.24456521739130435,0.7359243309507851
0.36885245901639346,0.24456521739130435,0.7360081296564349
0.37037037037037035,0.24456521739130435,0.7360179442181725
0.3677685950413223,0.2418478260869565,0.736029076029572
0.3651452282157676,0.2391304347826087,0.7361149554720974
0.36666666666666664,0.2391304347826087,0.7363465147054291
0.3682008368200837,0.2391304347826087,0.7365562322851523
0.3697478991596639,0.2391304347826087,0.7368787565134887
0.37130801687763715,0.2391304347826087,0.736902608741988
0.3728813559322034,0.2391304347826087,0.7370964794657717
0.37446808510638296,0.2391304347826087,0.7371113833732358
0.37606837606837606,0.2391304347826087,0.737470785828198
0.3776824034334764,0.2391304347826087,0.7375072481259771
0.3793103448275862,0.2391304347826087,0.7376480850996957
0.37662337662337664,0.23641304347826086,0.7378570928810012
0.3782608695652174,0.23641304347826086,0.7383134632992877
0.37554585152838427,0.23369565217391305,0.738514516494284
0.37280701754385964,0.23097826086956522,0.7385454012190553
0.3744493392070485,0.23097826086956522,0.7386022681289363
0.37610619469026546,0.23097826086956522,0.7388205665092459
0.37777777777777777,0.23097826086956522,0.7388568737337691
0.375,0.22826086956521738,0.7390468893560443
0.37668161434977576,0.22826086956521738,0.7390781054863832
0.3738738738738739,0.22554347826086957,0.7391294304563437
0.37104072398190047,0.22282608695652173,0.7391428405423329
0.36818181818181817,0.22010869565217392,0.7392670196289325
0.365296803652968,0.21739130434782608,0.7395138597539128
0.3669724770642202,0.21739130434782608,0.739838416730254
0.3640552995391705,0.21467391304347827,0.7398663590980427
0.36574074074074076,0.21467391304347827,0.7400411293574487
0.3674418604651163,0.21467391304347827,0.7400903683642528
0.3644859813084112,0.21195652173913043,0.7401590708704653
0.36619718309859156,0.21195652173913043,0.7401833691369724
0.36792452830188677,0.21195652173913043,0.7406640441447829
0.36492890995260663,0.20923913043478262,0.7407167942908625
0.3619047619047619,0.20652173913043478,0.7409055378060029
0.3588516746411483,0.20380434782608695,0.7409261106707802
0.3557692307692308,0.20108695652173914,0.7410461159080658
0.357487922705314,0.20108695652173914,0.7411712141445105
0.35436893203883496,0.1983695652173913,0.741312487215847
0.35609756097560974,0.1983695652173913,0.7413196535700093
0.35294117647058826,0.1956521739130435,0.7413657903780673
0.3497536945812808,0.19293478260869565,0.7414073409527574
0.3465346534653465,0.19021739130434784,0.7414421470003344
0.3482587064676617,0.19021739130434784,0.7415705138402071
0.35,0.19021739130434784,0.7416229234439374
0.34673366834170855,0.1875,0.7416494211322782
0.3434343434343434,0.18478260869565216,0.7416865810303577
0.3401015228426396,0.18206521739130435,0.7417222892829459
0.34183673469387754,0.18206521739130435,0.7420266495561394
0.3384615384615385,0.1793478260869565,0.7420609909895508
0.3402061855670103,0.1793478260869565,0.7421430196166148
0.34196891191709844,0.1793478260869565,0.7424019131609946
0.3385416666666667,0.1766304347826087,0.742430389338325
0.3403141361256545,0.1766304347826087,0.7426794579262189
0.34210526315789475,0.1766304347826087,0.7427825374613406
0.3386243386243386,0.17391304347826086,0.7430185248532304
0.3404255319148936,0.17391304347826086,0.7430649991926415
0.33689839572192515,0.17119565217391305,0.7433654577497639
0.3333333333333333,0.16847826086956522,0.743369252953829
0.33513513513513515,0.16847826086956522,0.7434318555372197
0.33695652173913043,0.16847826086956522,0.7435434778365149
0.33879781420765026,0.16847826086956522,0.7437997817762385
0.34065934065934067,0.16847826086956522,0.7438002492406498
0.3425414364640884,0.16847826086956522,0.7439287904186884
0.34444444444444444,0.16847826086956522,0.7440131341300482
0.3407821229050279,0.16576086956521738,0.7440591531742563
0.34269662921348315,0.16576086956521738,0.7440654556007712
0.3446327683615819,0.16576086956521738,0.744323253679789
0.3465909090909091,0.16576086956521738,0.7444551735969608
0.34285714285714286,0.16304347826086957,0.7446401555415152
0.3390804597701149,0.16032608695652173,0.7447397729056306
0.34104046242774566,0.16032608695652173,0.7449074138025243
0.3430232558139535,0.16032608695652173,0.7449932059045077
0.34502923976608185,0.16032608695652173,0.7450314818176582
0.3411764705882353,0.15760869565217392,0.7453138336611975
0.3431952662721893,0.15760869565217392,0.7456917016895656
0.3392857142857143,0.15489130434782608,0.7457977700165436
0.3413173652694611,0.15489130434782608,0.745841340434336
0.3373493975903614,0.15217391304347827,0.7458635395087152
0.3333333333333333,0.14945652173913043,0.7459188536412641
0.32926829268292684,0.14673913043478262,0.7459557838222145
0.3312883435582822,0.14673913043478262,0.7459649693145639
0.3271604938271605,0.14402173913043478,0.7461903419034465
0.32919254658385094,0.14402173913043478,0.7462154145162143
0.33125,0.14402173913043478,0.7463364453325474
0.3333333333333333,0.14402173913043478,0.7464698375725966
0.3291139240506329,0.14130434782608695,0.7464731810742025
0.33121019108280253,0.14130434782608695,0.7467383140071048
0.3333333333333333,0.14130434782608695,0.7468269219203291
0.33548387096774196,0.14130434782608695,0.7470399506298265
0.33116883116883117,0.13858695652173914,0.7470893174926417
0.32679738562091504,0.1358695652173913,0.7471387618602319
0.3223684210526316,0.1331521739130435,0.7473057985453151
0.32450331125827814,0.1331521739130435,0.7476823800896741
0.32,0.13043478260869565,0.7476840809411313
0.3221476510067114,0.13043478260869565,0.7479973770123021
0.32432432432432434,0.13043478260869565,0.7480875748081494
0.3197278911564626,0.12771739130434784,0.748433739733061
0.3150684931506849,0.125,0.7484533033683133
0.31724137931034485,0.125,0.7485017040865188
0.3125,0.12228260869565218,0.7485234273177118
0.3146853146853147,0.12228260869565218,0.7485984791840892
0.31690140845070425,0.12228260869565218,0.7486476587917842
0.3120567375886525,0.11956521739130435,0.7486848584762872
0.3142857142857143,0.11956521739130435,0.7487816493591538
0.31654676258992803,0.11956521739130435,0.7488795128906491
0.3115942028985507,0.11684782608695653,0.7490438813710267
0.30656934306569344,0.11413043478260869,0.7491864889928853
0.3014705882352941,0.11141304347826086,0.7493590865685285
0.3037037037037037,0.11141304347826086,0.7495782251230384
0.30597014925373134,0.11141304347826086,0.7496236584844598
0.3007518796992481,0.10869565217391304,0.7496789382008037
0.30303030303030304,0.10869565217391304,0.7497585316374993
0.3053435114503817,0.10869565217391304,0.7499426395512604
0.3076923076923077,0.10869565217391304,0.7499579641550724
0.3023255813953488,0.10597826086956522,0.749984221658799
0.3046875,0.10597826086956522,0.7504405233613922
0.30708661417322836,0.10597826086956522,0.7505941318531518
0.30158730158730157,0.10326086956521739,0.7508492274392956
0.296,0.10054347826086957,0.7510551915079311
0.29838709677419356,0.10054347826086957,0.7510828114452751
0.3008130081300813,0.10054347826086957,0.7513461872882936
0.29508196721311475,0.09782608695652174,0.7514730703509602
0.2892561983471074,0.09510869565217392,0.7516118630763103
0.2833333333333333,0.09239130434782608,0.7516529262384385
0.2857142857142857,0.09239130434782608,0.7516675586439603
0.288135593220339,0.09239130434782608,0.7517102109969916
0.2905982905982906,0.09239130434782608,0.7517465987196034
0.29310344827586204,0.09239130434782608,0.7524845460155452
0.2956521739130435,0.09239130434782608,0.7531096175062324
0.2982456140350877,0.09239130434782608,0.7535322923513127
0.3008849557522124,0.09239130434782608,0.7537448568340429
0.30357142857142855,0.09239130434782608,0.7537639223229567
0.3063063063063063,0.09239130434782608,0.7537756612967409
0.3090909090909091,0.09239130434782608,0.7538492975691001
0.30275229357798167,0.08967391304347826,0.7541667421759116
0.3055555555555556,0.08967391304347826,0.7544324693562193
0.308411214953271,0.08967391304347826,0.7544761512967427
0.3018867924528302,0.08695652173913043,0.7548797185554053
0.3047619047619048,0.08695652173913043,0.7551514752934375
0.2980769230769231,0.08423913043478261,0.7552697136871227
0.30097087378640774,0.08423913043478261,0.7554062764712317
0.29411764705882354,0.08152173913043478,0.7554382443755582
0.297029702970297,0.08152173913043478,0.7557224749961816
0.3,0.08152173913043478,0.7559292795093343
0.30303030303030304,0.08152173913043478,0.7559473058452496
0.29591836734693877,0.07880434782608696,0.756238463325804
0.29896907216494845,0.07880434782608696,0.7565184595009419
0.2916666666666667,0.07608695652173914,0.7565221533266243
0.29473684210526313,0.07608695652173914,0.7566551555406869
0.2872340425531915,0.07336956521739131,0.756709126014013
0.27956989247311825,0.07065217391304347,0.7569731775123694
0.2826086956521739,0.07065217391304347,0.757007479398003
0.27472527472527475,0.06793478260869565,0.7572246955782941
0.2777777777777778,0.06793478260869565,0.7572360767523668
0.2808988764044944,0.06793478260869565,0.7572588871425195
0.2840909090909091,0.06793478260869565,0.7574589798934102
0.28735632183908044,0.06793478260869565,0.7579538269851447
0.29069767441860467,0.06793478260869565,0.7582332327536171
0.29411764705882354,0.06793478260869565,0.7583788731463997
0.2976190476190476,0.06793478260869565,0.7585855429146457
0.2891566265060241,0.06521739130434782,0.7587505071516322
0.2926829268292683,0.06521739130434782,0.759163217820372
0.2962962962962963,0.06521739130434782,0.7592920079511731
0.2875,0.0625,0.7595850803159352
0.27848101265822783,0.059782608695652176,0.7596411852519827
0.2692307692307692,0.057065217391304345,0.7596450975513825
0.2597402597402597,0.05434782608695652,0.7596799554486846
0.2631578947368421,0.05434782608695652,0.7598415863165573
0.26666666666666666,0.05434782608695652,0.7598440120205675
0.2702702702702703,0.05434782608695652,0.760074817374325
0.2602739726027397,0.051630434782608696,0.7601021307183811
0.25,0.04891304347826087,0.7606099850005409
0.2535211267605634,0.04891304347826087,0.7607819998426282
0.24285714285714285,0.04619565217391304,0.7611900916129414
0.2463768115942029,0.04619565217391304,0.7612162147575053
0.25,0.04619565217391304,0.7613548804373297
