original_index,y_true,y_pred
3233,0.0016545488648899,0.026386039392858773
3234,0.0023306707169889,0.01705569190542247
3235,0.0223117277842192,0.0743615131805081
3236,0.0216592576338668,0.06363041093396146
3237,0.0225072315399116,0.07247408259880181
3238,0.0235826222867457,0.07222059192602501
3239,0.0035778061258016,0.031655182351173206
3240,0.007820897711028,0.022089151254526596
3241,0.0016614417253604,0.028255601608118214
3242,0.0031523016751793,0.030551301235659856
3243,0.0034254740673767,0.022957027227518606
3244,0.0301376209591207,0.030793774650097416
3245,0.0242213737434289,0.06477610913241483
3246,0.0218928788714493,0.05131087771958023
3247,0.0280344922224234,0.055664996600663014
3248,0.0214051902294961,0.05364785349550005
3249,0.0255794001382808,0.06885705249194748
3550,0.0042281569067004,0.024650897241944386
3551,0.0031882097366101,0.040370108979788766
3552,0.0039170728754698,0.029272139501651806
3553,0.0057074226984716,0.05179997068412806
3554,0.0033094897090988,0.048654929948229286
3555,0.0043286295052321,0.030921698797753416
3556,0.0048551983439922,0.03549411886141757
3557,0.0032296737493142,0.03818881322079368
3558,0.006703489741461,0.07912110259339289
3559,0.0057805480809637,0.0329860492898639
3560,0.0048270281640012,0.0412067135974197
3561,0.0064305962620445,0.033297561813107446
3562,0.0046652399771867,0.032305709152208345
3563,0.0038212412840631,0.03244393978344315
3564,0.0060930646782094,0.027813834726690745
3565,0.0041237643062168,0.0401299423494339
3566,0.0053759684747967,0.0388062050651404
3567,0.0039277998258121,0.04268668214489979
3568,0.0052926611425316,0.03576425874903391
3569,0.0060920531556398,0.02958246246360835
3570,0.0017922586877194,0.024723350031227387
3571,0.001827791331569,0.02704880833309531
3572,0.0018207890836139,0.02794073912344683
3573,0.0050838871346051,0.02518147519987074
3574,0.0018428552655394,0.033732747053203144
3575,0.0054144449716991,0.08635047459265249
3576,0.0052410412631981,0.041445026035399485
3577,0.0030194454428903,0.03863539622337894
3578,0.0057232567579837,0.08871518293361111
3579,0.0041218104952894,0.04290590209745182
3580,0.0065066372419044,0.05478024350540761
3581,0.0041449375403001,0.06515489126161755
3582,0.003165907097394,0.04715271231062357
3583,0.0055746707455662,0.08111181083313668
3584,0.0063251991050193,0.038181726681054795
3585,0.006496439092637,0.03150691393212415
3586,0.0066111690524972,0.030851425444540115
3587,0.0065029619131658,0.02695173398956527
3588,0.0019648222634835,0.033912507675172704
3589,0.0066233935262135,0.02881510090223885
3590,0.0089798590882316,0.03800233174875137
3591,0.0064838183145125,0.031731609969356284
3592,0.0039929619198762,0.04519785902759549
3593,0.0054085693693473,0.08382703910066469
3594,0.0041216554935474,0.086171413831068
3595,0.0037044255193918,0.05616003200169986
3596,0.0064223890904924,0.039121329426603624
3597,0.0029721793583116,0.043977821929066935
3598,0.006229606477878,0.0411399187421696
3599,0.0059871248266945,0.02395736396216691
