original_index,y_true,y_pred
3634,0.4952541834028358,0.7610971434825144
3635,0.0016218929174918,0.33073557162806083
3636,0.0016278593590778,0.3085933557214202
3637,0.001602283004025,0.3568326813707044
3638,0.0015896791486638,0.35344819713921577
3639,0.0015738698049509,0.3318840676622446
3640,0.5018834598012358,0.7638206121253747
3641,0.4923841091227876,0.7669844335630823
3642,0.5140351496298997,0.7658043864053088
3643,0.4993821519446013,0.7671737198658807
3644,0.4905415624434921,0.7667184019348547
3645,0.4512260526781652,0.6974135705998381
3646,0.4234023955720893,0.7147737472041148
3647,0.4789541781118709,0.7097016064020744
3648,0.4454799893995059,0.7143059889376449
3649,0.4471849203342942,0.6925584455307715
