,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
926,-0.0007394061498657,0.0,-0.009173161044303648,-0.0012275119412285481,-0.0018594627621428127,-0.0027325949184794952,0.017409518888658406,-0.016313203318258633,-0.0007243672001512914,0.00735629602470592,0.004017147033319097,-0.023460735762589537,-0.0118651275304302,-0.0010708493817069415,0.0004800911255979636,-0.009218202654631887,0.0016762056457071202,-0.00793519961307107,-0.007477887582361309,-0.0003201762688243862,-0.0016992682044894476,-0.00260105883015019,-0.02346189425985335,0.001201877946029923,-0.00044351311820497807,-0.011383096223960368,-0.009558388322711237,-0.004640155470601887,-0.018820433731132118,-0.0008212646487938518,-0.00874974488628444,-0.02771795299151833,0.004097572612605709,-0.010541712039207632,0.007866132901532917,-0.012895897723492714,-0.037066411539491896,-0.027854268160812826,-0.008875972637294725,-0.0019508974982919117,0.0017354644049244704,-0.002542835865975346,-0.018357106520903464,-0.03327828755175559,0.002070431780506766,-0.009188657364139945,-0.0012472013823757512,-0.0024473074398772615,-0.006848223786938497,-0.008283835761386893,-0.0019651500136482337,-0.011980345648689005,0.0027224380828438535,-0.0017739262919868406,0.0037631346006186143,0.0021618882937372115,0.005577931751417264,-0.015259328106240987,0.002226580469718236,-0.0036136531331869824,-0.007020458651813652,-0.006750218371886761,-0.0030697325692456688
927,-0.0007486599247380964,0.0,-0.006158285534717564,-0.00265422865841431,-0.004057677292894344,-0.002627674577999098,0.001258399700011564,-0.015822348912621347,-0.005008692739798787,0.010287788172537466,0.0057826608720924775,-0.024324900085883082,-0.009757421195358358,-0.0010285677810413947,0.00048414886326847054,-0.0039056805838719637,0.0014676405307729912,-0.007113128062584321,-0.0066973665984130775,-0.0009371496748664277,-0.0021897988271100213,-0.0038134171148498336,-0.021806411626192873,-0.013972111658342655,-0.0005035166230092347,-0.010737065842938992,-0.009185453096893954,-0.0034414564032410355,-0.018250206640265467,-0.006142175771535831,-0.009706884663639155,-0.0261151408416844,0.0062570360946681575,-0.007352807925359381,0.005524370274452854,-0.0059328640322008,-0.03554707806612364,-0.032898895412175826,-0.016879144783529462,-0.0024670594790244327,0.001636902122489537,-0.0024928990624607946,-0.017351250291255046,-0.036403961871822176,0.000888035574559645,-0.011339075068045464,-0.0027396270137998876,-0.0027100772327023383,-0.007430631508822392,-0.00765989411322468,-0.003836660431001809,-0.01083668363685997,0.004602078457344021,-0.0013111238286804266,0.004660536938788776,0.0017143117018777701,0.008723482404540968,-0.016938748840497394,0.0011021188931759928,-0.003838502723867583,-0.004683653945976744,-0.007675662016380209,-0.00308900888892083
928,-0.0007048082201681166,0.0,-0.005144924398600164,-0.0020478284555069002,-0.003256411162138887,-0.0025406485004761687,0.01752978889460153,-0.015894216694269544,-0.002328758557279566,0.006179405645071579,0.004742423640093874,-0.023260006556281902,-0.010339375388043671,-0.001100598275878608,0.0004830269496717197,-0.009847853762631241,0.001665756818597121,-0.008688975508461245,-0.004573408307020143,-0.0008622078236758575,-0.00222795757321016,-0.006592726410005359,-0.022588798487299253,-0.016042604115859397,-0.0002947252005767439,-0.014875888400707088,-0.010623432878452348,-0.001987173842135058,-0.018062782590717467,-0.0007005876469274145,-0.0075920527053643,-0.02368653007446318,0.01275331214594676,-0.0091250083127073,0.01083078067932721,-0.006168065645029047,-0.03597250195245931,-0.029732051500693604,-0.013215144067868901,-0.0022155234986300037,0.001642791302518993,-0.0025466377465648646,-0.017332525986756577,-0.03556623666876336,0.001850770940133742,-0.009357450153862086,-0.0020065255651495746,-0.0020665014289688918,-0.006304101814402295,-0.009097988035159175,-0.0023680672743856507,-0.01116814654982323,0.003949996832454124,-0.0005739149696614869,0.005921366041341307,0.001966091858882776,0.005818697824570497,-0.016184022006527073,0.0034633176870655304,-0.004399763937913072,-0.0046286677560173515,-0.0062920343046052275,-0.002284159497087742
929,-0.0008037806183211088,0.0,-0.009312647287102875,-0.002510143245360862,-0.005248242096959518,-0.0032495030135793663,-0.0009434288032866885,-0.013477032463908415,-0.007588927475059874,-0.01873372540794481,-0.005557238383562423,-0.012332537484814447,-0.014966940879690081,-0.0007312456152019086,0.0004744046993272243,-0.004233984334552292,-0.006021116996337206,-0.006504056042820593,-0.006686763006368155,-0.0010824756449851025,-0.001093703397810181,-0.0020103458394509508,-0.025996020499520454,-0.013319289398762249,-0.0010037881558520993,-0.013188271365254208,-0.014979578443409499,0.009758253531601929,-0.010651834027457181,0.0005323016082417213,0.0009120817490174003,-0.020144475584365863,-0.005726013396400542,0.001540679383224045,0.012297940576085194,0.0031212825115043016,-0.03674851313292109,-0.030038940368426706,-0.017079312060575662,-0.001170672942435333,0.000654293932196562,-0.0006843114484975587,-0.016540337676126848,-0.03810739599454302,0.0007601124662470124,-0.008499027210807373,-0.0004745980855797238,-0.0015279176824736437,-0.004575227246289186,-0.005950191905575882,-0.002343088631456812,-0.009227673527190889,-0.004890509231909364,-0.00017512512179915452,-0.0009771961274162074,-0.007068422619272074,-0.003362735218269977,-0.02609881813196487,0.0030868426734594807,-0.0022176585864005713,-0.0032915668898061954,-0.0036604710722424228,-0.0028409860883259266
930,-0.0005949380116845376,0.0,-0.0059535474523699705,-0.0017980466461789604,-0.004532225303627631,-0.0029327052682815006,-0.0012894996911026566,-0.01214524335475082,-0.009363849438867197,0.012531938282453055,0.004142643833585542,-0.020676679504493537,-0.014310025581607913,-0.000802216013634373,0.000474725227161746,-0.00536155928205733,-0.010429682756092809,-0.008312591827102249,-0.005669376771821349,-0.0007894318355710878,-0.00278938572071142,-0.004694108256265899,-0.02424802322742754,-0.009077036347897883,0.001179579709318253,-0.01226346702409759,-0.012341699071584887,0.0017399740897721067,-0.020651450951743606,-0.003561441645134003,0.0025848657791264027,-0.023136752620063455,0.0018290918103875658,-0.004657341701340628,0.0036519678706781666,-0.004167979087802108,-0.03732510271193468,-0.03340413423578115,-0.014549924870842931,-0.0022633831588119236,0.0012145096980903508,-0.0008480892674210706,-0.02220815790931118,-0.03872560193407048,0.0004423741093937964,-0.010962020918627564,-0.002848173447604853,-0.0037467827703533754,-0.003049681276915994,-0.006986137413361799,-0.005827474962336073,-0.010248275928414123,-0.003834596528108468,-0.0010724180183572332,0.005824911914788653,0.0027598899069401156,0.006310990489340688,-0.02501022444864501,-0.0028589882365721996,-0.0025949830816019985,-0.007453583000672521,-0.006111512813839712,-0.0029995571042014026
931,-0.0006269864697943692,0.0,-0.005062975635827316,-0.001717205311659118,-0.004008731696451124,-0.0030641732615915443,-0.0014182649303849935,-0.013215809245712586,-0.010175723351681461,0.01637895280318677,0.007604578818577195,-0.022836464264175887,-0.01404537398849039,-0.001000597953597692,0.000474725227161746,-0.0032406321363959746,-0.009395855105553812,-0.010621477247500587,-0.0046957718968782215,-0.0016855707499570573,-0.004088925222489711,-0.003120394838217262,-0.023750880246639062,-0.012988736332630852,-0.0005991053410035573,-0.013015918570856244,-0.011135521457607224,0.0018401555507167548,-0.020001238323330194,-0.0037414111912791536,-0.007014646084694163,-0.02557474778717641,0.006518972157999027,-0.0024752754332725657,0.004402424890444462,-0.0048654272409391465,-0.03801564072984288,-0.03271543548182627,-0.016988358408431443,-0.0009799600202897237,0.0013871369482024944,-0.0025313389835227473,-0.02106494902525053,-0.03626299291937204,0.0007229061244073083,-0.01104736013589516,-0.002809370308768209,-0.005832822720981758,-0.003234446558335884,-0.006919067501761037,-0.003833386507473634,-0.010997735073217156,0.005918050192341565,-0.0013983401912508132,0.004871230091343407,0.0039032311080992228,0.008083338612675274,-0.025086542589567575,-0.0032017210920501924,-0.0023133885275436147,-0.0057524571451144915,-0.008266432845236562,-0.004722495817053612
932,-0.0006461716298434108,0.0,-0.004321240646664051,-0.0016015880669932607,-0.0047476293946379046,-0.0031106572056487335,-0.0022299850355410825,-0.0076793148192983544,-0.011363253480788092,0.010670126646850811,0.005073076831779865,-0.01779355474571343,-0.009943550272738983,-0.000802216013634373,0.00047472522716174537,-0.005729741651083415,-0.010393429676275847,-0.007240195114570117,-0.004608693698773696,-0.0012628901064236267,-0.002960969964176684,-0.003298044041243759,-0.023852003184131602,-0.010925101757486172,-0.0019769700542368383,-0.01649331316208809,-0.011360217596233903,0.0019049499438118268,-0.021976549518349046,-0.002152866487569483,0.006125566144933774,-0.02357121975316271,0.006768373408429288,-0.005353754884154119,0.0036028009469401575,-0.009028826967382785,-0.038038588514891704,-0.032903261342566825,-0.016122089878112766,-0.0008594562289420838,0.0011053596493755577,-0.002056843306962987,-0.020382450781481935,-0.03903534112863621,0.0005337099555134232,-0.011753421898301506,-0.0032262071965079445,-0.002225496087596669,-0.0033078975585648,-0.0071639367677821305,-0.003754613797121766,-0.009524771675258165,0.0009024445269496036,-0.001012357115439866,0.005672190002006706,0.002661741637747916,0.004824001926513314,-0.025110987108300595,-0.0032061232859624555,-0.0021548035536337654,-0.0061947781314909845,-0.0068987222120677075,-8.731397383824734e-05
933,-0.0007089689842250421,0.0,-0.005354302301531067,-0.0014511476464004651,-0.004544841029684831,-0.0034144780019220405,-5.703274740250277e-05,-0.0028373973624012875,-0.009185754514728596,0.011130493670696528,0.007135358728545272,-0.01963325448850109,-0.010746091971281596,-0.0010192381169661844,0.000474725227161746,-0.005794846739708076,-0.00955548732968778,-0.0080320055828549,-0.005687263776755184,-0.00013369553810738493,-0.0025549041481746763,-0.003984833583946614,-0.023800246612418235,-0.011104350667204136,0.0005171854084667323,-0.014799058626085859,-0.01220531610922732,0.0006377093091514424,-0.02071925880183611,-0.00422450399680905,-0.004251952456369847,-0.024206141623894162,0.005892289720876251,-0.0073229188380785105,0.005265765488671653,-0.005033761294343553,-0.03703292680389942,-0.0334169619858954,-0.016504925228804007,-0.0003243082224274867,0.0013834591727870788,0.0005840829766674132,-0.019003644349065468,-0.03692606922660471,0.00037734109488976467,-0.010869554256320857,-0.0036894759945577398,-0.0034432135274767707,-0.002141940811642048,-0.007774091562343023,-0.0021121773764203526,-0.009566093821276447,0.005904850161020787,-0.0009596476872073232,0.004492600633336963,0.000805874071568486,0.007001575728202623,-0.024269655848495764,-0.0017136448281298477,-0.0020013189107780487,-0.005493742566202472,-0.007107228458090465,-0.0010144871711297095
934,-0.001020087685176187,0.0,-0.008387216004175548,-0.0021359845029548393,-0.004096569689418592,-0.002179829946243068,0.015171591923457135,-0.008526528426724057,0.0018600880888409803,-0.016866801620729503,-0.008189707625539848,-0.014167836117071873,-0.014216992495641565,-0.0007136886343369351,0.0004704677721683043,0.001198519223582037,0.0027137042782318954,-0.005891822078439835,-0.006840108942473821,-0.0023191362487895405,-0.004380851164398449,-0.002400017841257916,-0.026312026738034143,-0.007710074822634708,0.0006513554588844661,-0.00818140994939051,-0.016668140218999337,0.0006806759673047302,-0.014702593197225841,-0.0003956733243292441,0.00039246067762658247,-0.019255877108024576,-0.01625020499136547,-0.00840080713798569,0.01288928614452551,0.0016592856429834169,-0.04166318429941145,-0.030350642925746938,-0.021839332964484027,-0.0011558561478241878,0.0006984142410313125,0.0005379790291815627,-0.020593898756989307,-0.03734499706999322,0.0009835186582592304,-0.012341686501635713,-0.007357734342328872,-0.002028772894935457,-0.0021018513901366527,-0.007095577265156392,-0.002543763625359943,-0.008316216349351766,-0.003940826965777156,-0.0012682396494000188,0.000870446015327842,-0.010797772363343882,-0.0059647169694208475,-0.02469182306563904,-0.004087764185444237,-0.0006239670979872602,-0.0029256140844973054,-0.00565779699221835,0.004443066945959487
935,-0.001180514469362282,0.0,-0.004656133748814914,-0.0019161126785754213,-0.0052030756821668305,-0.0027556748795422056,-0.0013741139495638604,-0.011172935379183119,-0.010114924680044598,0.017843137974504254,0.004021178783453991,-0.021024933335380063,-0.015457550224048665,-0.0008068550935905301,0.0004666891606461755,-0.0047475619649479306,-0.005730191854125298,-0.005888471120178177,-0.0071929944140953685,0.00031039585579103736,-0.0035555805055373655,-0.0030779999404290798,-0.022674246875853496,-0.008755099024197256,-0.00011294896301388073,-0.009950630856920004,-0.0090044782880804,0.0009036909346772881,-0.01987679157838951,-0.0008157336124247862,0.0010979278268987056,-0.020982789667941395,-0.0028574002026466624,-0.001964169781470353,0.006788250394878408,-0.002396469974617445,-0.03475321165520025,-0.03447623293437209,-0.015287544488441336,-0.002610395842923029,0.000961879929986904,-0.0007699359600477569,-0.022600300651893595,-0.03902656110051597,0.00041770824704267135,-0.008199278247920216,-0.004021496840585541,-0.003553232799681152,-0.0027287189307889986,-0.005407181967608796,-0.004998561433389659,-0.010470817728100107,-0.0050955721878567575,-0.0014846970123833746,0.005883959232409831,-0.002460625920975197,0.001921997441305928,-0.02410899182374937,-0.003869279355226533,-0.0019565004252586836,-0.0058454916076004886,-0.003956065674079807,-0.0033961705671422295
936,-0.0007354532962894426,0.0,-0.009150339915680508,-0.0023229616191935156,-0.004606847007741005,-0.002274771662912453,6.781790605226512e-05,-0.012754533019034824,-0.005841456821822545,-0.01953893959503306,-0.006173435105675084,-0.014155949340919197,-0.014423366930770858,-0.0007193162048937341,0.0004704677721683043,-0.0034054516744047203,-0.00422425858186988,-0.006817459892261497,-0.006751913016871629,-0.0007607758789901603,-0.004147527122322798,-0.001972279154671421,-0.023477428666926887,-0.01846760290945838,0.0005647079186851222,-0.01354440323239738,-0.01643177590050694,0.0010290694261568898,-0.013233137742062225,-0.0005390391201021253,0.00032253221013254683,-0.020019165917106903,-0.015021890201285774,-0.006747849684515561,0.007992223130239206,0.0009714849951945416,-0.041282369824653206,-0.03213225428515438,-0.019546316244663516,-0.0014289259891035512,0.0007103287541294598,-0.0007328866017588498,-0.019273730991635377,-0.04019234561599659,0.0005898645883031021,-0.013353481868272732,-0.007009272903197105,-0.0019686365313155083,-0.004292314324806232,-0.005038754505899778,-0.003507169932474964,-0.009879276931458956,-0.0035032039905159903,-0.000571161885842194,0.000799647294604387,-0.010308805108049775,-0.005308670816148932,-0.024047312984129487,-0.003698301516958028,-0.0010427079822525694,-0.002125397707034205,-0.007869957591566275,-0.00044552412858971357
937,-0.001244162490600605,0.0,-0.007123537632574326,-0.0031687097058410323,-0.004479659361665406,-0.002992808955660759,0.005864019190219282,-0.011093592514649907,-0.004018583480849017,0.018436965851947807,0.0021130464575337686,-0.018729156904893796,-0.010027051803669394,-0.0008201083478534202,0.00046668916064617486,-0.002123227882220828,0.001459493303151658,-0.006423607836169455,-0.007083744877504829,6.739858782532345e-05,-0.0037862754112013147,-0.004263993956323649,-0.02370599413480827,-0.009087753423371142,-0.0003922658109178203,-0.011372420176860092,-0.008381004701161453,-0.000688052490230513,-0.02070967630373557,-0.0009941572008642483,-0.0018584953257369842,-0.023170668681987198,-0.0012732386370542562,-0.0035501694454990592,0.00803011724553065,-0.0034149727601822163,-0.035789948984810714,-0.03327011011318319,-0.019191928812120177,-0.002859011878702795,0.0010112695450196641,-0.0007865677489610278,-0.020608488277874253,-0.03695558144079215,8.153531918133812e-05,-0.009130252565887788,-0.0069157856767298265,-0.002660465337798426,-0.0028191852990143824,-0.006870660803332003,-0.003698798041452791,-0.01087132217682852,-0.004953427827022813,-0.0016317303402034768,0.005439258353696336,-0.004312851348080642,-0.00022655606935245476,-0.0248038244794869,-0.0024653677281648626,-0.0023460899055692173,-0.0050533813189128215,-0.0033130597963771657,-0.0019667663649108494
938,-0.0009337597827274407,0.0,-0.005976914770985236,-0.0013786590633258692,-0.0030987551546149002,-0.0019156106292003052,0.009393117959313618,-0.0123076291051833,-0.001583405971536015,-0.01673360503257102,-0.008273995921966478,-0.013092610570238021,-0.013994748115470721,-0.000709380308558007,-0.0012448613830508754,-0.0032836091183181646,0.0007500900824194318,-0.006961306356204648,-0.00788957776953496,-0.00014918154674585483,-0.00453837373944069,-0.002998047875819216,-0.01832040012214872,-0.01765040880090098,-0.006714388957949652,-0.009193722684552066,-0.01710187862654165,0.0006094598039851856,-0.013275228942856295,-8.723769644180016e-05,-0.00022217627717723064,-0.019801126658543215,-0.015798254531957278,-0.006493973795983561,0.018260527453613867,0.0013934670360868412,-0.0447975156045462,-0.032024941766140035,-0.023664674643471235,-0.001941936070926272,0.0007445373388684808,-0.0004133520962307713,-0.019993884502204306,-0.037259107071461434,0.0007257440455868867,-0.013256946944077284,-0.008285685382418116,-0.002113677504906895,-0.0045349673725681595,-0.005760121918052377,-0.003104345961080105,-0.00844458377198952,-0.0034908674366674573,3.364794853609314e-05,-0.0004635601706468322,-0.010136432829674547,0.0011064786768538155,-0.025047498257827042,-0.0034761220400889,-0.0007296406648538088,-0.002882501398512818,-0.006356695885853319,0.002504117502846052
939,-0.0007396879379468869,0.0,-0.008875457694212304,-0.002233944306998885,-0.003431350870316758,-0.0007887661063481257,-0.000998586058259442,-0.012843828316275934,-0.005986440425286007,-0.019739054484390287,-0.007199483475349956,-0.014940411566207571,-0.013616514771379817,-0.0007184441973109367,0.00047042244433639116,-0.0030985619745859385,-0.004736185719482141,-0.0067482350808396535,-0.00853909378949808,0.00032017136839806434,-0.0027301872300622616,-4.342872265552363e-05,-0.024842064224983165,-0.017468086410641046,-0.007936709065156176,-0.012468730742909833,-0.01587395786524547,0.00010628737766283622,-0.009621818392493629,-0.00045853248997891746,-0.00038817148347296515,-0.02055470688485697,-0.013337453215932365,-0.006797589998644311,0.007172408686678719,0.0010028089119106707,-0.04019893991558576,-0.031565487648641,-0.017760161447666276,-0.0008690278979341109,0.0006515959348374904,-0.0006271534761263436,-0.018779424568490626,-0.03795066165319829,0.00042405121263563555,-0.01303585854539662,-0.007316632786591225,-0.0019481214044327236,-0.004201430582342178,-0.005424255999597569,-0.003387467022335382,-0.009309512123513252,-0.003757945373303693,0.00013344915701098814,-0.0006452905367222225,-0.010771700777893037,-0.006226336556641968,-0.02509204702064094,-0.003995270226934126,-0.002182847852947134,-0.002339378962423212,-0.00582180912334268,0.0009804608274146364
940,-0.0006437152774612065,0.0,-0.005155332115533275,-0.0015131284937447437,-0.0036445466563692227,-0.0030297171480319503,-0.0015718111752390305,-0.008184166908183894,-0.010363525935411207,0.014317505070057865,0.00721004842522712,-0.0214059686830361,-0.013340581986853102,-0.0010109853330938468,0.0004802119361095512,-0.0026588872366965118,-0.009964453381018848,-0.009095717004413851,-0.004900248212129444,-0.0013392408900304205,-0.004423353972691938,-0.0047505552954783285,-0.02295558089834899,-0.013378168772333656,0.0029878002353576822,-0.012943254856757064,-0.011142617998160013,0.0009818272450011491,-0.018163479339888575,-0.00014452151859301355,-0.004747700263129759,-0.024551312139472627,0.0047739003068402956,-0.0026579456104421665,0.003579330689161921,-0.0044886829554214285,-0.038467571204281494,-0.0330673300194431,-0.016059826071789907,-0.0010583323526779703,0.0015307130409587496,-0.0024410808157433387,-0.018775464658463168,-0.03900143362290678,0.0006898712465492092,-0.010176333097682625,-0.002412517376951535,-0.0034358149913131237,-0.0043484995708545976,-0.006930087042246558,-0.007038581570237787,-0.012229554315058976,0.008392656212807737,-0.0007585682292930622,0.004449493139296843,0.0027884077244525033,0.008723176925861382,-0.015188619407777517,-0.0013976586314326093,-0.004953096916904861,-0.007690687556302595,-0.005545064217087857,-0.0044786721138083355
941,-0.0013667237175061131,0.0,-0.007748675339302417,-0.002078449241623617,-0.004143911073888332,-0.004039184578239278,-0.001416064779388924,-0.01622422085831946,-0.008923589549493429,-0.012695717924642986,-0.005666816058426964,-0.01690608060270406,-0.00983429701558701,-0.000658613308228454,0.00046668916064617497,-0.005339381943695511,-0.005385787340074412,-0.0065547838628194155,-0.0063921462245846135,-0.0013096821231513124,-0.0036415507301899982,-0.0016132308406311105,-0.024913157690415622,-0.014768664786960775,-0.0023922686643541476,-0.01734951292698438,-0.012230055776082932,0.005346618484081255,-0.012111026355868611,-0.0006780817044263825,0.006869119033790521,-0.020609533630475015,0.001987051247795182,0.0004575975753703616,0.009899626266317149,0.0007523263553724365,-0.03746775922337084,-0.03180214676524998,-0.01373924868565756,-0.002912594551002446,0.0006617947442447652,-0.00065307792023274,-0.02034244667407527,-0.034672907997676895,-0.00023285512243573662,-0.010679835271304072,-0.005259961415162088,-0.0031290792634007508,-0.0038578112908420796,-0.006267584062896014,-0.003509464250246012,-0.010926216002543355,-0.004642990515486778,-0.0006352671267523352,1.99846017397296e-05,-0.006865300558586491,-0.006535621049815998,-0.02421474726313343,-0.003339528048571505,-0.0017396276436216095,-0.004220660174078175,-0.004527160819409186,-0.0014503402657179126
942,-0.0005989512592671079,0.0,-0.006192189887036758,-0.0022552092749176696,-0.0038921822323127703,-0.004907273814055833,0.01763265195269596,-0.012733569411656471,-0.0005859891378356459,0.008222820904126045,0.00885887751212856,-0.023207010148067822,-0.013149522701346759,-0.0010974494317746311,0.0004747252271617456,-0.005106924188181463,0.0023763259560785266,-0.010195625567107808,-0.004248229436573258,-0.001435429327462241,-0.0033901008460932567,-0.0037979996990223706,-0.023647264360399795,-0.011377074028941942,-0.0008887418855742273,-0.014400290800756709,-0.009403333021410958,0.00020063685456069426,-0.018113187634376006,0.0002747410224523676,-0.0012921988254322417,-0.02595001829692271,0.003499769851849759,-9.857133591079899e-05,0.010648317184364244,-0.004896333877867576,-0.036630316738126056,-0.029086373390569062,-0.01978604374795221,-0.0027188826983022903,0.0013924263079253282,-0.0026274178563418364,-0.01867917186110012,-0.03281178831887773,0.000474921249470854,-0.007154926030182637,-0.002028027497215595,-0.005261912280909008,-0.003063732967913668,-0.008119793747911387,-0.005480667855667764,-0.012110966945760708,0.003413476458011253,-0.0013584209684558634,0.0041679778585193795,0.004899107782610455,0.009270913043932507,-0.025485844663352922,-0.0013748925660148307,-0.0031703145073095694,-0.008705927904240999,-0.005236364511005154,0.00026851114506454624
943,-0.0005606861761663924,0.0,-0.005781680162398819,-0.001548973377062589,-0.0040148834444236736,-0.0023252638239344365,0.00736550645854894,-0.014510106092488819,-0.003129094992720064,0.010014657210699683,0.010425589460824062,-0.021133658946901095,-0.010780378651790875,-0.001098719833699397,0.0004747252271617458,-0.004937791812144802,0.0008569186032326854,-0.00901060024661723,-0.005143791159438833,-0.00172216522430235,-0.0037172647758922004,-0.003605226957373721,-0.023994500931364852,-0.01152329608092849,-0.0005746201239185344,-0.012480147662809532,-0.010727519148065348,0.0005422437290579497,-0.021021808425526232,-0.00012983373029692332,-0.001245055471567853,-0.024477401525175652,0.00564142553065535,-0.0028562733446050224,0.009855988725896358,-0.005311813537785881,-0.037546957496063245,-0.03105707641790733,-0.016908218305844207,-0.0026560514457729455,0.0013611815805855394,-0.0025407231233272034,-0.0188891527924088,-0.03511453216613322,0.000446484174005707,-0.00987790850414163,-0.0027415003627486207,-0.005735178302019366,-0.0020691721169995617,-0.007344745466098786,-0.005420061190590413,-0.011000788292335785,0.00884093683874431,-0.001049576170240584,0.005628065658215844,0.004382402569684248,0.009126002319405939,-0.02555928495962394,-0.0020693883155925067,-0.0031813781739101015,-0.0076360260776984585,-0.0056688711366457084,0.0005029095038960364
944,-0.0006081539595586714,0.0,-0.005589718838669779,-0.0014545039016939994,-0.003980706174888894,-0.0028114065152564345,-0.0017558218107654859,-0.014786991685051173,-0.009606785720670375,0.01126699480263458,0.005294448748666191,-0.016057429132297348,-0.011599199197743267,-0.0010105013268188053,0.00048021193610955074,-0.004654836977972163,-0.010355843124169749,-0.008970357469181343,-0.005682151079183964,-0.0009392713720864929,-0.005104781886637286,-0.0004402249531478817,-0.02340452870608391,-0.012783366445308702,-0.0013835002107979277,-0.016415872461948023,-0.009958524320341985,0.00013388293166960896,-0.018003548785543184,-0.0014316988044370317,0.006776981318213599,-0.02146262443684911,0.006677770427507174,-0.00465465891260466,0.0033706407159832716,-0.007548283608647826,-0.037246798162167576,-0.030375543282664067,-0.017404479917374475,-0.0022699731255828508,0.0013629531593355988,-0.002484227999493178,-0.020004049261951207,-0.03892511419975747,0.0005421306445361634,-0.012936282037169856,-0.0012156801749522534,-0.0019501503865481124,-0.004131239890065624,-0.005805372741300205,-0.007606534266058779,-0.010116374408268115,0.007680112316441511,-0.0007478147454383945,0.003931445798530703,0.00482224377219625,0.006520098876282034,-0.013797442017806694,-0.002861349970475047,-0.004043243914507092,-0.00526655133512752,-0.005431490014953001,-0.0035663244433303365
945,-0.0009355953328383742,0.0,-0.0026599682666946707,-0.00103554608227453,-0.0025721288987475615,-0.0059450011357010165,-0.0004658658340253843,-0.020450577968164893,-0.008982509557702032,0.00939523197023022,0.0019752252579206208,-0.01923678675228942,-0.0066261507764192535,-0.0009748506062228482,0.00048009112559796327,-0.009278673512958642,-0.006090578553647679,-0.00911981434337192,-0.00485042489965873,0.0004519240324759534,-0.0026776608294841325,-0.005419961767633223,-0.027217423371079043,0.0038209438785860033,-0.0024582675265000073,-0.014134260758035323,-0.011019021840659256,-0.002433002965070269,-0.016161730867926806,0.0012672426992417056,0.0014731915431761577,-0.029107478323318555,0.006563963382350716,-0.01006905671068474,0.0017038455581405898,-0.013187241608738874,-0.0414513062490923,-0.02522140364653601,-0.012271001652305921,-0.00159836029155832,0.0016253046055482348,-0.002706988216546934,-0.016717700199935667,-0.03926914253213086,0.0009974075471296528,-0.015026190461476279,-0.0015714607245468169,-0.0014584354639609633,-0.0053992741470767994,-0.0076377026623702625,-0.008538539076308015,-0.013659508856110152,0.0027464285096869103,-0.0007136493605075697,0.003108798078025437,0.002583257119569595,0.004678853559460503,-0.008145720328341545,-0.0005847895352582774,-0.003484705079152737,-0.006116602348742814,-0.008785324498024856,-0.005082800105114529
946,-0.0005919161030646822,0.0,-0.005504459465990285,-0.0014693987477726776,-0.003594082062497285,-0.0021880020633185493,-0.001602584169285806,-0.016871694976953202,-0.010395566879547086,0.01709500902801781,0.009952283257155333,-0.016445127773416886,-0.012147846618200288,-0.0010194213662814812,0.0004744083249044345,-0.00635514295473559,-0.00825194855499124,-0.01103375531811472,-0.005281943281022525,0.0006267406200212861,-0.0033109753709692027,-0.0034348587914018853,-0.023219989869438767,-0.0145025582038534,-0.0023377938227285423,-0.016452640211974977,-0.01009502196479451,0.001429484792039857,-0.01490620315295644,-0.00017844754929512917,0.010123618970440045,-0.02505281096373599,0.013407538620836974,-0.005770029621553277,0.004237023876742726,-0.006449275913828761,-0.036619788396451865,-0.031066313594966876,-0.015353042238364449,-0.002099130481550356,0.0013738890712572712,-0.0027603709223374263,-0.014377200986388118,-0.03777288584247404,0.00047184353699695553,-0.012783736147587472,-0.0012235139087952663,-0.00015227214743128244,-0.0037225358379168634,-0.006320042009770885,-0.003487422802420767,-0.011764974863656881,0.006034583495987557,-0.0009703214473948875,0.004224635772530182,0.004685254975798088,0.008241054729284693,-0.015108944363359186,0.001821935330257795,-0.0033883338072294472,-0.006312936587116946,-0.004747425495752971,-0.004646904398917926
