precision,recall,thresholds
0.08808290155440414,0.08947368421052632,4.19213491503718
0.08823529411764706,0.08947368421052632,4.196146182875327
0.08838821490467938,0.08947368421052632,4.198043733122872
0.08854166666666667,0.08947368421052632,4.199566335295613
0.08869565217391304,0.08947368421052632,4.201251446307931
0.08885017421602788,0.08947368421052632,4.203250825150064
0.08900523560209424,0.08947368421052632,4.203422537134547
0.08916083916083917,0.08947368421052632,4.205029081081817
0.0893169877408056,0.08947368421052632,4.207375174021981
0.08947368421052632,0.08947368421052632,4.212963734101037
0.08963093145869948,0.08947368421052632,4.214488762847162
0.0897887323943662,0.08947368421052632,4.215625292095977
0.08994708994708994,0.08947368421052632,4.215821688425295
0.09010600706713781,0.08947368421052632,4.216464714175397
0.08849557522123894,0.08771929824561403,4.217237633045568
0.08865248226950355,0.08771929824561403,4.218563939388225
0.08880994671403197,0.08771929824561403,4.233289738981271
0.08896797153024912,0.08771929824561403,4.235662364913388
0.08912655971479501,0.08771929824561403,4.244665231786148
0.08928571428571429,0.08771929824561403,4.250818981702648
0.08944543828264759,0.08771929824561403,4.259196283649911
0.08960573476702509,0.08771929824561403,4.265121781208172
0.08976660682226212,0.08771929824561403,4.270694984849215
0.08992805755395683,0.08771929824561403,4.2742898727384695
0.09009009009009009,0.08771929824561403,4.2913508836440455
0.09025270758122744,0.08771929824561403,4.328011849530885
0.09041591320072333,0.08771929824561403,4.346770439703218
0.09057971014492754,0.08771929824561403,4.387501577775009
0.09074410163339383,0.08771929824561403,4.397206841157092
0.09090909090909091,0.08771929824561403,5.206502114208534
0.09107468123861566,0.08771929824561403,5.207957939436
0.09124087591240876,0.08771929824561403,5.223692787548085
0.09140767824497258,0.08771929824561403,5.244479232792302
0.09157509157509157,0.08771929824561403,5.345924380135718
0.09174311926605505,0.08771929824561403,5.460137096458187
0.09191176470588236,0.08771929824561403,5.4794516658206645
0.09208103130755065,0.08771929824561403,5.489534194400452
0.09225092250922509,0.08771929824561403,5.493029593019792
0.09242144177449169,0.08771929824561403,5.502622462112535
0.09259259259259259,0.08771929824561403,5.512953267619185
0.09276437847866419,0.08771929824561403,5.513290857087358
0.09293680297397769,0.08771929824561403,5.518969311792234
0.0931098696461825,0.08771929824561403,5.523189902661467
0.09328358208955224,0.08771929824561403,5.525107462309763
0.09345794392523364,0.08771929824561403,5.544201609139548
0.09363295880149813,0.08771929824561403,5.5465947783248986
0.09380863039399624,0.08771929824561403,5.561577138424124
0.09398496240601503,0.08771929824561403,5.583999951936241
0.09416195856873823,0.08771929824561403,5.596036197836733
0.09433962264150944,0.08771929824561403,5.599308844709166
0.0945179584120983,0.08771929824561403,5.60069997195684
0.0946969696969697,0.08771929824561403,5.604207757685664
0.09487666034155598,0.08771929824561403,5.605345552721157
0.09505703422053231,0.08771929824561403,5.608866981050592
0.09523809523809523,0.08771929824561403,5.6131421331313085
0.09541984732824428,0.08771929824561403,5.6153483107253095
0.09560229445506692,0.08771929824561403,5.616203562033792
0.09578544061302682,0.08771929824561403,5.619128339113476
0.09596928982725528,0.08771929824561403,5.619329452238648
0.09615384615384616,0.08771929824561403,5.620230581763486
0.09633911368015415,0.08771929824561403,5.620915667640003
0.09652509652509653,0.08771929824561403,5.622422044174768
0.09671179883945841,0.08771929824561403,5.623130326255793
0.09689922480620156,0.08771929824561403,5.627523380134336
0.0970873786407767,0.08771929824561403,5.627745995896009
0.09727626459143969,0.08771929824561403,5.6282550408702505
0.09746588693957114,0.08771929824561403,5.630983444826463
0.09765625,0.08771929824561403,5.63128461110097
0.09784735812133072,0.08771929824561403,5.631508908233626
0.09803921568627451,0.08771929824561403,5.635671297196385
0.09823182711198428,0.08771929824561403,5.638816761485742
0.0984251968503937,0.08771929824561403,5.640057401818617
0.09861932938856016,0.08771929824561403,5.640875444589898
0.09881422924901186,0.08771929824561403,5.640898923633318
0.09900990099009901,0.08771929824561403,5.643110443629168
0.0992063492063492,0.08771929824561403,5.651316809269275
0.09940357852882704,0.08771929824561403,5.65141427836863
0.099601593625498,0.08771929824561403,5.652683862783621
0.0998003992015968,0.08771929824561403,5.652728682681398
0.1,0.08771929824561403,5.653393177518169
0.10020040080160321,0.08771929824561403,5.657331730341237
0.10040160642570281,0.08771929824561403,5.65853077016742
0.1006036217303823,0.08771929824561403,5.659952381254814
0.10080645161290322,0.08771929824561403,5.660076751285434
0.10101010101010101,0.08771929824561403,5.664788927755152
0.10121457489878542,0.08771929824561403,5.667143119454212
0.10141987829614604,0.08771929824561403,5.668090179752365
0.1016260162601626,0.08771929824561403,5.672323449031708
0.10183299389002037,0.08771929824561403,5.673687539014772
0.10204081632653061,0.08771929824561403,5.674063572680741
0.10224948875255624,0.08771929824561403,5.678582521806796
0.10245901639344263,0.08771929824561403,5.684132140450292
0.1026694045174538,0.08771929824561403,5.68672730130573
0.102880658436214,0.08771929824561403,5.688321801992242
0.10309278350515463,0.08771929824561403,5.694169390762764
0.10330578512396695,0.08771929824561403,5.706069780660983
0.10351966873706005,0.08771929824561403,5.706455776710364
0.1037344398340249,0.08771929824561403,5.713029274522018
0.10395010395010396,0.08771929824561403,5.718118390234412
0.10416666666666667,0.08771929824561403,5.7775895819849294
0.10438413361169102,0.08771929824561403,5.786877571881565
0.10460251046025104,0.08771929824561403,5.793332109043465
0.10482180293501048,0.08771929824561403,5.79640451592054
0.10504201680672269,0.08771929824561403,5.811498670436535
0.10526315789473684,0.08771929824561403,5.815564424142437
0.10548523206751055,0.08771929824561403,5.81691670081428
0.10570824524312897,0.08771929824561403,5.842114815313195
0.1059322033898305,0.08771929824561403,5.842546541786551
0.10615711252653928,0.08771929824561403,5.842708525831779
0.10638297872340426,0.08771929824561403,5.856102324739315
0.10660980810234541,0.08771929824561403,5.866448266364428
0.10683760683760683,0.08771929824561403,5.873164619709823
0.10706638115631692,0.08771929824561403,5.8792371355863535
0.1072961373390558,0.08771929824561403,5.8856833294439
0.10752688172043011,0.08771929824561403,5.892013026621782
0.10775862068965517,0.08771929824561403,5.8977102287328025
0.1079913606911447,0.08771929824561403,5.917367746370759
0.10822510822510822,0.08771929824561403,5.9245879988670245
0.10845986984815618,0.08771929824561403,5.93124836126179
0.10869565217391304,0.08771929824561403,5.939141010288798
0.10893246187363835,0.08771929824561403,5.945444782465796
0.1091703056768559,0.08771929824561403,5.995903900369477
0.10940919037199125,0.08771929824561403,6.0116376486111625
0.10964912280701754,0.08771929824561403,6.016109934247552
0.10989010989010989,0.08771929824561403,6.018362812888056
0.11013215859030837,0.08771929824561403,6.022322952176871
0.11037527593818984,0.08771929824561403,6.022438244494299
0.11061946902654868,0.08771929824561403,6.02346519994435
0.11086474501108648,0.08771929824561403,6.038502889648811
0.1111111111111111,0.08771929824561403,6.050315455960249
0.111358574610245,0.08771929824561403,6.050503384266283
0.11160714285714286,0.08771929824561403,6.0569063368901865
0.11185682326621924,0.08771929824561403,6.058096073564335
0.11210762331838565,0.08771929824561403,6.05976923745655
0.11235955056179775,0.08771929824561403,6.063342940949711
0.11261261261261261,0.08771929824561403,6.065600810499077
0.11286681715575621,0.08771929824561403,6.066313160812118
0.11312217194570136,0.08771929824561403,6.068612330989931
0.11337868480725624,0.08771929824561403,6.074919746264432
0.11363636363636363,0.08771929824561403,6.075812640138461
0.11389521640091116,0.08771929824561403,6.076110474228487
0.1141552511415525,0.08771929824561403,6.078943109458497
0.11441647597254005,0.08771929824561403,6.099277910555993
0.11467889908256881,0.08771929824561403,6.101108472355267
0.11494252873563218,0.08771929824561403,6.106684376078268
0.1152073732718894,0.08771929824561403,6.106700850624017
0.11547344110854503,0.08771929824561403,6.11062059017517
0.11574074074074074,0.08771929824561403,6.114038367837203
0.11600928074245939,0.08771929824561403,6.122770400868185
0.11627906976744186,0.08771929824561403,6.1253284737814
0.11655011655011654,0.08771929824561403,6.133390158319308
0.11682242990654206,0.08771929824561403,6.13512447711875
0.117096018735363,0.08771929824561403,6.135671013953748
0.11737089201877934,0.08771929824561403,6.14921720123152
0.11764705882352941,0.08771929824561403,6.151257671049724
0.1179245283018868,0.08771929824561403,6.159201533548249
0.1182033096926714,0.08771929824561403,6.160868521622746
0.11848341232227488,0.08771929824561403,6.1630666818506725
0.1187648456057007,0.08771929824561403,6.165714637735427
0.11904761904761904,0.08771929824561403,6.179592723545782
0.11933174224343675,0.08771929824561403,6.182902252507039
0.11961722488038277,0.08771929824561403,6.188765831487763
0.11990407673860912,0.08771929824561403,6.197313980920849
0.1201923076923077,0.08771929824561403,6.201066149756147
0.12048192771084337,0.08771929824561403,6.209185306763253
0.12077294685990338,0.08771929824561403,6.210552676747319
0.12106537530266344,0.08771929824561403,6.216057009648154
0.12135922330097088,0.08771929824561403,6.223391198773097
0.12165450121654502,0.08771929824561403,6.22494973724316
0.12195121951219512,0.08771929824561403,6.225370323629971
0.12224938875305623,0.08771929824561403,6.2296728178576855
0.12254901960784313,0.08771929824561403,6.237066539191645
0.12285012285012285,0.08771929824561403,6.2395774297720825
0.12315270935960591,0.08771929824561403,6.2436992448899415
0.12345679012345678,0.08771929824561403,6.263130065845424
0.12376237623762376,0.08771929824561403,6.268173382139985
0.12406947890818859,0.08771929824561403,6.273082939425194
0.12437810945273632,0.08771929824561403,6.287999741727319
0.12468827930174564,0.08771929824561403,6.388341576395852
0.125,0.08771929824561403,6.66518082227185
0.12531328320802004,0.08771929824561403,6.683909060843828
0.12562814070351758,0.08771929824561403,6.693118277351573
0.12594458438287154,0.08771929824561403,6.693846745829262
0.12626262626262627,0.08771929824561403,6.693965621649167
0.12658227848101267,0.08771929824561403,6.697126493464141
0.12690355329949238,0.08771929824561403,6.697776813999924
0.1272264631043257,0.08771929824561403,6.699249950688178
0.12755102040816327,0.08771929824561403,6.702667104300772
0.1278772378516624,0.08771929824561403,6.705243649338769
0.1282051282051282,0.08771929824561403,6.718267655193382
0.12853470437017994,0.08771929824561403,6.7198560270400165
0.12886597938144329,0.08771929824561403,6.720216180267581
0.12919896640826872,0.08771929824561403,6.723960827769605
0.12953367875647667,0.08771929824561403,6.728516111911631
0.12987012987012986,0.08771929824561403,6.729303972213736
0.13020833333333334,0.08771929824561403,6.732874600388082
0.13054830287206268,0.08771929824561403,6.733335069535017
0.13089005235602094,0.08771929824561403,6.7337826932127
0.13123359580052493,0.08771929824561403,6.733784872599837
0.13157894736842105,0.08771929824561403,6.737030690180159
0.13192612137203166,0.08771929824561403,6.738611855435894
0.13227513227513227,0.08771929824561403,6.738719458533217
0.13262599469496023,0.08771929824561403,6.739450442178087
0.13297872340425532,0.08771929824561403,6.739633370851723
0.13333333333333333,0.08771929824561403,6.744596480920486
0.13368983957219252,0.08771929824561403,6.746318649457332
0.13404825737265416,0.08771929824561403,6.749416699253936
0.13440860215053763,0.08771929824561403,6.750475054503228
0.1347708894878706,0.08771929824561403,6.750784654504592
0.13513513513513514,0.08771929824561403,6.75438303699313
0.13550135501355012,0.08771929824561403,6.755768577184591
0.1358695652173913,0.08771929824561403,6.7566280866883695
0.1362397820163488,0.08771929824561403,6.756921867586089
0.1366120218579235,0.08771929824561403,6.764923189387303
0.136986301369863,0.08771929824561403,6.76660523947281
0.13736263736263737,0.08771929824561403,6.766652387496065
0.13774104683195593,0.08771929824561403,6.768144493441654
0.13812154696132597,0.08771929824561403,6.77007669607099
0.1388888888888889,0.08771929824561403,6.772320120084729
0.1392757660167131,0.08771929824561403,6.774305621064248
0.1400560224089636,0.08771929824561403,6.774791679068763
0.14084507042253522,0.08771929824561403,6.777441256481012
0.14124293785310735,0.08771929824561403,6.777603093503849
0.141643059490085,0.08771929824561403,6.77789308115117
0.14245014245014245,0.08771929824561403,6.779141552788894
0.14326647564469913,0.08771929824561403,6.779339785836867
0.14367816091954022,0.08771929824561403,6.785152555430771
0.14450867052023122,0.08771929824561403,6.786290672659408
0.14492753623188406,0.08771929824561403,6.787607230434904
0.1457725947521866,0.08771929824561403,6.789474576753999
0.1466275659824047,0.08771929824561403,6.790601990972267
0.14749262536873156,0.08771929824561403,6.790918714399471
0.14792899408284024,0.08771929824561403,6.791413661481275
0.1488095238095238,0.08771929824561403,6.791760171851975
0.14925373134328357,0.08771929824561403,6.793330595972482
0.15015015015015015,0.08771929824561403,6.794913159316471
0.1510574018126888,0.08771929824561403,6.795077361280288
0.15151515151515152,0.08771929824561403,6.796389106830284
0.1519756838905775,0.08771929824561403,6.796681109240599
0.1524390243902439,0.08771929824561403,6.796771129248062
0.15337423312883436,0.08771929824561403,6.79710298736957
0.15384615384615385,0.08771929824561403,6.79844609181801
0.15479876160990713,0.08771929824561403,6.799955531673279
0.15527950310559005,0.08771929824561403,6.800512295444151
0.15625,0.08771929824561403,6.804221645327179
0.15673981191222572,0.08771929824561403,6.804393718302735
0.15723270440251572,0.08771929824561403,6.805533320946402
0.15822784810126583,0.08771929824561403,6.806018400164288
0.15873015873015872,0.08771929824561403,6.807787336237586
0.1592356687898089,0.08771929824561403,6.808950521525047
0.1597444089456869,0.08771929824561403,6.809828454151858
0.16025641025641027,0.08771929824561403,6.811689583786479
0.1607717041800643,0.08771929824561403,6.813562647794638
0.16181229773462782,0.08771929824561403,6.815047470884203
0.16233766233766234,0.08771929824561403,6.815428391392126
0.16286644951140064,0.08771929824561403,6.816432652801697
0.16339869281045752,0.08771929824561403,6.817460769043929
0.16447368421052633,0.08771929824561403,6.818666989918149
0.16556291390728478,0.08771929824561403,6.8197565566734495
0.16666666666666666,0.08771929824561403,6.820051525353063
0.16722408026755853,0.08771929824561403,6.8280648257056455
0.16778523489932887,0.08771929824561403,6.830437398701736
0.16891891891891891,0.08771929824561403,6.831284502552617
0.1694915254237288,0.08771929824561403,6.832609076159904
0.17006802721088435,0.08771929824561403,6.832769767379041
0.17064846416382254,0.08771929824561403,6.832871478504901
0.17123287671232876,0.08771929824561403,6.834037440333085
0.1724137931034483,0.08771929824561403,6.834546746318156
0.17301038062283736,0.08771929824561403,6.83630219001947
0.1736111111111111,0.08771929824561403,6.836445208448705
0.17421602787456447,0.08771929824561403,6.838538077340048
0.17482517482517482,0.08771929824561403,6.838639752150965
0.176056338028169,0.08771929824561403,6.840811551372341
0.17667844522968199,0.08771929824561403,6.844787208892317
0.17793594306049823,0.08771929824561403,6.845109601640911
0.17857142857142858,0.08771929824561403,6.846667206986171
0.17921146953405018,0.08771929824561403,6.846697070770291
0.18050541516245489,0.08771929824561403,6.848125304527429
0.18181818181818182,0.08771929824561403,6.848429422567101
0.18248175182481752,0.08771929824561403,6.848953618655336
0.18382352941176472,0.08771929824561403,6.850887616897617
0.18518518518518517,0.08771929824561403,6.851087304592652
0.1865671641791045,0.08771929824561403,6.852742596269703
0.18726591760299627,0.08771929824561403,6.853465315976655
0.18796992481203006,0.08771929824561403,6.853901202324868
0.1893939393939394,0.08771929824561403,6.854080533835329
0.19083969465648856,0.08771929824561403,6.854234514760925
0.19157088122605365,0.08771929824561403,6.854758208677843
0.19230769230769232,0.08771929824561403,6.854860449083014
0.19305019305019305,0.08771929824561403,6.855509541734697
0.1937984496124031,0.08771929824561403,6.856111565345915
0.19455252918287938,0.08771929824561403,6.857016368129385
0.1953125,0.08771929824561403,6.85702876603433
0.1968503937007874,0.08771929824561403,6.860088748244536
0.1976284584980237,0.08771929824561403,6.862729484965545
0.199203187250996,0.08771929824561403,6.862874575729432
0.20080321285140562,0.08771929824561403,6.8629531369909005
0.20242914979757085,0.08771929824561403,6.863182073763031
0.2032520325203252,0.08771929824561403,6.864630718173783
0.20408163265306123,0.08771929824561403,6.8658794741701925
0.20491803278688525,0.08771929824561403,6.866175931593577
0.205761316872428,0.08771929824561403,6.867187948938356
0.2074688796680498,0.08771929824561403,6.867787815046685
0.20833333333333334,0.08771929824561403,6.868357096789779
0.20920502092050208,0.08771929824561403,6.869604705829151
0.21008403361344538,0.08771929824561403,6.869700124180695
0.2109704641350211,0.08771929824561403,6.87139355481044
0.211864406779661,0.08771929824561403,6.872085736357708
0.21367521367521367,0.08771929824561403,6.872933133298933
0.21551724137931033,0.08771929824561403,6.873508240452531
0.21645021645021645,0.08771929824561403,6.875169675958536
0.21739130434782608,0.08771929824561403,6.875908342952383
0.21929824561403508,0.08771929824561403,6.875955109323268
0.22026431718061673,0.08771929824561403,6.877328051094949
0.22123893805309736,0.08771929824561403,6.880957127263261
0.2222222222222222,0.08771929824561403,6.881327769472535
0.22321428571428573,0.08771929824561403,6.8822695378994
0.22522522522522523,0.08771929824561403,6.882834581935671
0.22624434389140272,0.08771929824561403,6.8833047790729
0.22727272727272727,0.08771929824561403,6.883892118493942
0.228310502283105,0.08771929824561403,6.886025922165764
0.22935779816513763,0.08771929824561403,6.887627978312332
0.2304147465437788,0.08771929824561403,6.889479530091052
0.23255813953488372,0.08771929824561403,6.889734875979602
0.2336448598130841,0.08771929824561403,6.89020489134736
0.2358490566037736,0.08771929824561403,6.894056976731801
0.23696682464454977,0.08771929824561403,6.896070498292397
0.23809523809523808,0.08771929824561403,6.896073268500721
0.2403846153846154,0.08771929824561403,6.896549799792795
0.24271844660194175,0.08771929824561403,6.8967935973607135
0.24509803921568626,0.08771929824561403,6.898350995662533
0.24630541871921183,0.08771929824561403,6.899648142907608
0.24875621890547264,0.08771929824561403,6.9015532585287245
0.25,0.08771929824561403,6.904110441361754
0.25252525252525254,0.08771929824561403,6.905536151421579
0.25380710659898476,0.08771929824561403,6.905659741178829
0.25510204081632654,0.08771929824561403,6.906150540991802
0.2564102564102564,0.08771929824561403,6.907548383280074
0.25773195876288657,0.08771929824561403,6.907731242606773
0.25906735751295334,0.08771929824561403,6.907985059282299
0.2604166666666667,0.08771929824561403,6.908229581884722
0.2617801047120419,0.08771929824561403,6.909403542366102
0.2631578947368421,0.08771929824561403,6.911006169517261
0.26455026455026454,0.08771929824561403,6.915851119426782
0.26595744680851063,0.08771929824561403,6.916390561842391
0.26881720430107525,0.08771929824561403,6.918061982203252
0.2702702702702703,0.08771929824561403,6.921950283062757
0.2717391304347826,0.08771929824561403,6.924540207688094
0.273224043715847,0.08771929824561403,6.926230760670429
0.27472527472527475,0.08771929824561403,6.927929898993739
0.27624309392265195,0.08771929824561403,6.929486284247209
0.2777777777777778,0.08771929824561403,6.931161520154709
0.27932960893854747,0.08771929824561403,6.931945906730721
0.2808988764044944,0.08771929824561403,6.932718982065354
0.2824858757062147,0.08771929824561403,6.935817133030987
0.2840909090909091,0.08771929824561403,6.937162542129116
0.2857142857142857,0.08771929824561403,6.937528980489483
0.28735632183908044,0.08771929824561403,6.939986813881613
0.28901734104046245,0.08771929824561403,6.946561858017763
0.29069767441860467,0.08771929824561403,6.947456059537839
0.29239766081871343,0.08771929824561403,6.94965586666711
0.29411764705882354,0.08771929824561403,6.95223375655909
0.2958579881656805,0.08771929824561403,6.95377041547246
0.2976190476190476,0.08771929824561403,6.955405310646671
0.2994011976047904,0.08771929824561403,6.9577641265898045
0.30120481927710846,0.08771929824561403,6.958271079047798
0.30303030303030304,0.08771929824561403,6.958745517097341
0.3048780487804878,0.08771929824561403,6.959647704831209
0.3067484662576687,0.08771929824561403,6.963292332206208
0.30864197530864196,0.08771929824561403,6.967311507330507
0.3105590062111801,0.08771929824561403,6.967635090742658
0.3125,0.08771929824561403,6.972676651660206
0.31446540880503143,0.08771929824561403,6.973022182675014
0.3184713375796178,0.08771929824561403,6.975742892118634
0.32051282051282054,0.08771929824561403,6.976279873758149
0.3225806451612903,0.08771929824561403,6.979256562174185
0.32679738562091504,0.08771929824561403,6.97990657113025
0.32894736842105265,0.08771929824561403,6.98415699046969
0.33112582781456956,0.08771929824561403,6.9878035749771685
0.3333333333333333,0.08771929824561403,6.9893621639725305
0.33557046979865773,0.08771929824561403,6.995290269249328
0.33783783783783783,0.08771929824561403,6.995787932698051
0.3401360544217687,0.08771929824561403,7.006625613682023
0.3424657534246575,0.08771929824561403,7.0178250949215055
0.3448275862068966,0.08771929824561403,7.020335261390326
0.3472222222222222,0.08771929824561403,7.023987036220997
0.34965034965034963,0.08771929824561403,7.037464490431809
0.352112676056338,0.08771929824561403,7.039891947116426
0.3546099290780142,0.08771929824561403,7.084270418722462
0.35,0.08596491228070176,7.085362853844693
0.35251798561151076,0.08596491228070176,7.109009574012315
0.35507246376811596,0.08596491228070176,7.115940400090559
0.35766423357664234,0.08596491228070176,7.133064791390312
0.3602941176470588,0.08596491228070176,7.151812934336127
0.362962962962963,0.08596491228070176,7.152547667966414
0.3656716417910448,0.08596491228070176,7.1775838830516365
0.3684210526315789,0.08596491228070176,7.178323333245431
0.3712121212121212,0.08596491228070176,7.195732789466784
0.37404580152671757,0.08596491228070176,7.201082207258889
0.3769230769230769,0.08596491228070176,7.2030349594028245
0.3798449612403101,0.08596491228070176,7.224050024648197
0.3828125,0.08596491228070176,7.23243131855635
0.3858267716535433,0.08596491228070176,7.234427453023197
0.3888888888888889,0.08596491228070176,7.244421195357426
0.392,0.08596491228070176,7.251685279011878
0.3951612903225806,0.08596491228070176,7.257124644601768
0.3983739837398374,0.08596491228070176,7.2599769279634225
0.4016393442622951,0.08596491228070176,7.275531436254291
0.4049586776859504,0.08596491228070176,7.285610944127376
0.4083333333333333,0.08596491228070176,7.289386239354197
0.4117647058823529,0.08596491228070176,7.292545555376051
0.4152542372881356,0.08596491228070176,7.294444850040606
0.4188034188034188,0.08596491228070176,7.296556655546968
0.4224137931034483,0.08596491228070176,7.296679767768976
0.41739130434782606,0.08421052631578947,7.300949360283494
0.42105263157894735,0.08421052631578947,7.30272592246909
0.4247787610619469,0.08421052631578947,7.310230392963189
0.42857142857142855,0.08421052631578947,7.318709922400733
0.42342342342342343,0.0824561403508772,7.319319333199437
0.41818181818181815,0.08070175438596491,7.323533465539765
0.41284403669724773,0.07894736842105263,7.326894292634821
0.4074074074074074,0.07719298245614035,7.328608813731272
0.411214953271028,0.07719298245614035,7.328721099378922
0.4056603773584906,0.07543859649122807,7.329858802265012
0.4095238095238095,0.07543859649122807,7.339197980460953
0.41346153846153844,0.07543859649122807,7.340980720170005
0.4077669902912621,0.07368421052631578,7.34161603209274
0.4019607843137255,0.07192982456140351,7.342654336640629
0.39603960396039606,0.07017543859649122,7.344547459833296
0.4,0.07017543859649122,7.3506146812533615
0.3939393939393939,0.06842105263157895,7.353286371349401
0.3877551020408163,0.06666666666666667,7.356850083803983
0.3917525773195876,0.06666666666666667,7.357739170502046
0.3958333333333333,0.06666666666666667,7.359403041431431
0.4,0.06666666666666667,7.368625651273731
0.39361702127659576,0.06491228070175438,7.369789236310026
0.3870967741935484,0.06315789473684211,7.377199174584213
0.3804347826086957,0.06140350877192982,7.379707752720829
0.38461538461538464,0.06140350877192982,7.385976994843252
0.3888888888888889,0.06140350877192982,7.386592486199316
0.38202247191011235,0.05964912280701754,7.39656492523424
0.38636363636363635,0.05964912280701754,7.401738611020399
0.3793103448275862,0.05789473684210526,7.402731310487379
0.38372093023255816,0.05789473684210526,7.4038527632706845
0.38823529411764707,0.05789473684210526,7.4068396123037905
0.38095238095238093,0.056140350877192984,7.411063674351105
0.37349397590361444,0.054385964912280704,7.422242143327783
0.36585365853658536,0.05263157894736842,7.42911741330088
0.35802469135802467,0.05087719298245614,7.436606481751654
0.35,0.04912280701754386,7.437048385538414
0.34177215189873417,0.04736842105263158,7.441636777118867
0.3333333333333333,0.0456140350877193,7.442501558132129
0.3246753246753247,0.043859649122807015,7.451717020970304
0.32894736842105265,0.043859649122807015,7.453412714750972
0.32,0.042105263157894736,7.45721056699023
0.3108108108108108,0.04035087719298246,7.4575672957696
0.3013698630136986,0.03859649122807018,7.460320321573366
0.2916666666666667,0.03684210526315789,7.467078423369631
0.28169014084507044,0.03508771929824561,7.468387792626973
0.2714285714285714,0.03333333333333333,7.475322724558201
0.2608695652173913,0.031578947368421054,7.479998632559891
0.25,0.02982456140350877,7.481430800321976
0.23880597014925373,0.028070175438596492,7.485403729969502
0.22727272727272727,0.02631578947368421,7.500110688825255
0.23076923076923078,0.02631578947368421,7.505171515216172
0.21875,0.02456140350877193,7.511458388854346
0.20634920634920634,0.02280701754385965,7.540413402122255
0.1935483870967742,0.021052631578947368,7.556330143179885
0.18032786885245902,0.01929824561403509,7.600543251990196
0.16666666666666666,0.017543859649122806,7.614468995118465
0.15254237288135594,0.015789473684210527,7.638445082689341
0.13793103448275862,0.014035087719298246,7.661026614228262
0.12280701754385964,0.012280701754385965,7.986190159677025
0.125,0.012280701754385965,7.99463667666121
0.12727272727272726,0.012280701754385965,8.00074183959112
0.12962962962962962,0.012280701754385965,8.014390587934995
0.1320754716981132,0.012280701754385965,8.015772570453015
0.1346153846153846,0.012280701754385965,8.017235833159189
0.13725490196078433,0.012280701754385965,8.026794559125902
0.14,0.012280701754385965,8.027487064064234
0.14285714285714285,0.012280701754385965,8.02801163529556
0.14583333333333334,0.012280701754385965,8.02985463141478
0.14893617021276595,0.012280701754385965,8.039747464013862
0.15217391304347827,0.012280701754385965,8.041112717209282
0.15555555555555556,0.012280701754385965,8.04521074824059
0.1590909090909091,0.012280701754385965,8.052188777256228
0.16279069767441862,0.012280701754385965,8.053884759421448
0.16666666666666666,0.012280701754385965,8.055413028101952
0.17073170731707318,0.012280701754385965,8.056678876073688
0.175,0.012280701754385965,8.060310786150099
0.1794871794871795,0.012280701754385965,8.063965539164663
0.15789473684210525,0.010526315789473684,8.068364708215839
0.16216216216216217,0.010526315789473684,8.069035226263239
0.16666666666666666,0.010526315789473684,8.069204089314516
0.17142857142857143,0.010526315789473684,8.07032196392616
0.17647058823529413,0.010526315789473684,8.073467265459158
0.18181818181818182,0.010526315789473684,8.076678479704876
0.1875,0.010526315789473684,8.07762092443659
0.1935483870967742,0.010526315789473684,8.080475208633636
0.2,0.010526315789473684,8.081436873975614
0.20689655172413793,0.010526315789473684,8.082922413720503
0.21428571428571427,0.010526315789473684,8.084581160816283
0.2222222222222222,0.010526315789473684,8.090795849007046
0.23076923076923078,0.010526315789473684,8.094688671693332
0.24,0.010526315789473684,8.0967016939285
0.20833333333333334,0.008771929824561403,8.103201898507825
0.21739130434782608,0.008771929824561403,8.107248724678515
0.18181818181818182,0.007017543859649123,8.110076425499607
0.19047619047619047,0.007017543859649123,8.11030134812331
0.2,0.007017543859649123,8.114700632479604
0.21052631578947367,0.007017543859649123,8.116662016641696
0.2222222222222222,0.007017543859649123,8.117811265094343
0.23529411764705882,0.007017543859649123,8.122001847151127
0.25,0.007017543859649123,8.125408008302797
0.26666666666666666,0.007017543859649123,8.128072962745643
0.2857142857142857,0.007017543859649123,8.129862323148885
0.3076923076923077,0.007017543859649123,8.139469162941351
0.3333333333333333,0.007017543859649123,8.140022919470688
0.36363636363636365,0.007017543859649123,8.140547410279325
0.3,0.005263157894736842,8.144811546827908
0.3333333333333333,0.005263157894736842,8.144884805472278
0.25,0.0035087719298245615,8.145118137254514
0.14285714285714285,0.0017543859649122807,8.14570639939341
0.16666666666666666,0.0017543859649122807,8.145845487719807
0.2,0.0017543859649122807,8.152325512942738
0.0,0.0,8.15824146991028
0.0,0.0,8.171956481977395
0.0,0.0,8.176342410427631
0.0,0.0,8.199881365993889
1.0,0.0,1.0
