original_index,y_true,y_pred
1271,0.8456690078083017,0.6306526570881302
1272,0.8517639407741902,0.5192622800236569
1273,0.8330664165422342,0.6214092124710903
1274,0.8267503856437234,0.5346714110168145
1275,0.6421260478135439,0.466278802914914
1276,0.65623712973766,0.4794288145907791
1277,0.672365644632491,0.45258971240178164
1278,0.6544425203564513,0.5637797389492659
1279,0.6619337972657134,0.5551056501508329
1280,0.8496918693256492,0.6227518663265441
1281,0.7643784454292885,0.6115756192826707
1282,0.8438325764337137,0.6179797952655495
1283,0.8426733384337902,0.6087795640166126
1284,0.8200576282453512,0.6145635143027065
1285,0.641341194446983,0.4402474746305651
1286,0.6673861782966378,0.4235792763103368
1287,0.6548343167293805,0.4528172104776886
1288,0.6218573684404273,0.4547980000075951
1289,0.6703889104470234,0.5259063568536964
1290,0.6473351001527129,0.4459114858925734
1291,0.6425196471360541,0.45822428930564557
1292,0.6490859877746441,0.23072886306560772
1293,0.6455652731784877,0.4410018897564376
1294,0.6483127931595049,0.46799471948671395
1295,0.8311823907921846,0.6282594339706034
1296,0.8150280201026026,0.5073252171846377
1297,0.8820721964598905,0.5165087402182146
1298,0.8342788965798115,0.527658493137196
1299,0.827013938882887,0.6435113494084594
1550,0.0148337824997792,-0.1773228292077461
1551,0.0062644419462639,-0.1564326973555055
1552,0.0063074866142361,-0.13894337077913846
1553,0.0173840463439325,-0.18833283841709555
1554,0.017922725435708,-0.19384160548484763
1555,0.0054540402634622,-0.17699262153947393
1556,0.0053343790419869,-0.19813595895135386
1557,0.0099532077824795,-0.1358638799143738
1558,0.0196155977716239,-0.16708090596357386
1559,0.0472884473301693,-0.21629353317525052
1560,0.0109423933192496,-0.14585611821218936
1561,0.0098229239885524,-0.16509610983392173
1562,0.0182026811179955,-0.19240734751803282
1563,0.010935370432842,-0.1754770593747457
1564,0.0200610236691805,-0.19987219616163826
1565,0.0168341205224143,-0.19546076417022706
1566,0.006182852533738,-0.16866593699529472
1567,0.0176284403818031,-0.1852949563478576
1568,0.0167147366506357,-0.18481017228129262
1569,0.0222299131650634,-0.17472437584659312
1570,0.0173810866696145,-0.16879251966712724
1571,0.0178875405297297,-0.18994763474996643
1572,0.0105608694145164,-0.14804595298981488
1573,0.0176852072740497,-0.16112143897448128
1574,0.0108322047312627,-0.15635189873782174
1575,0.0091908575529042,-0.1435816850620284
1576,0.0060975494152711,-0.15307443124685866
1577,0.0152071661717741,-0.19879285939466643
1578,0.0097237267940465,-0.16606458024606024
1579,0.0111995917157082,-0.14104741685320704
1580,0.0180687267945762,-0.1660637656369118
1581,0.0053552708347034,-0.16965151350524996
1582,0.0060890731275619,-0.16733677050278284
1583,0.0179613462983519,-0.17914752271826456
1584,0.0110361174355886,-0.16467039059648336
1585,0.0111023340574222,-0.16359528401517368
1586,0.0062554839219392,-0.1285125293094311
1587,0.0139915861233046,-0.1777073956009489
1588,0.0062649593845899,-0.17551511675280135
1589,0.0098997634123082,-0.16744875195917977
1590,0.0155982881969307,-0.1743281516988551
1591,0.058328267999645,-0.2167844832963536
1592,0.0181347991998195,-0.17710819561465116
1593,0.0087462379740483,-0.21823480640642745
1594,0.0179355905653389,-0.1620627034166664
1595,0.0059588137464296,-0.18924921173381876
1596,0.0164743919949035,-0.18669410931179198
1597,0.0162347228593037,-0.19311805703132537
1598,0.0200117407551925,-0.15884163853365807
1599,0.0099821456128543,-0.1635668955172402
1650,0.8339543064563554,0.2670834990392969
1651,0.8408689124538234,0.2702389363056344
1652,0.8506546035454513,0.2229433617703983
1653,0.8508862391734665,0.2660476966654546
1654,0.8438997871793427,0.26227313780618794
1655,0.8229635251076347,0.32684099839219044
1656,0.8256040486440126,0.30356175602248053
1657,0.8356674740088411,0.2905142356976131
1658,0.8211398922734746,0.34260212549490754
1659,0.832262772818832,0.2853527454187953
1660,0.8454765246519097,0.37778717114382143
1661,0.8599115889864072,0.3982274293587189
1662,0.8574040733154537,0.37284632535371526
1663,0.834794555269231,0.4198061262570271
1664,0.858026218331612,0.3643822985128115
1665,0.8364557848947722,0.30221046541334123
1666,0.8231196847122323,0.3450334059446416
1667,0.8385883108961223,0.3329015053844521
1668,0.8287630941272591,0.3074008622217468
1669,0.8377421109293878,0.2877259451293851
1670,0.8476442683856016,0.2556962575769169
1671,0.8556242747385001,0.25106733843112616
1672,0.8315764705671543,0.26784767692885425
1673,0.8380939343795024,0.24672671938115698
1674,0.833538337036834,0.2815855698366648
1675,0.8458366556473971,0.29169618629680183
1676,0.8595332149496818,0.26518951856749795
1677,0.8499061589063365,0.2931318973870638
1678,0.8630834090990388,0.28325078938283355
1679,0.8477915574031782,0.2811491095882936
1680,0.8439773480489658,0.3706497078274511
1681,0.855186493456649,0.34238790786965106
1682,0.8519027713310482,0.3894712194930334
1683,0.8577170505706749,0.3343226641229035
1684,0.8579003789852817,0.32072097222684476
1685,0.7945821384388204,0.16744945289891738
1686,0.836303533943239,0.20284751021298622
1687,0.8409809047690433,0.22555370741754396
1688,0.7969653052279974,0.15859388659832588
1689,0.792028385896347,0.1892540057376394
1690,0.8223007882188941,0.15114128645180616
1691,0.8310654713481496,0.13883466296842145
1692,0.8274028952066895,0.15858517455823887
1693,0.8458104845907842,0.14426982236790317
1694,0.8290144436971317,0.12467019531704854
1695,0.8246220937649847,0.18076406512720206
1696,0.8115985735974843,0.20446383500668777
1697,0.8289408929278971,0.1908213567201307
1698,0.8223022262111526,0.1807934196995278
1699,0.8267122151888274,0.18610062226374385
1800,0.1330436419731478,-0.20299868464851759
1801,0.03687581839995,-0.12279615432331267
1802,0.0518148194775562,-0.13117304792007284
1803,0.0461299656099775,-0.1348215661074952
1804,0.0526409811462868,-0.1546452749125325
1805,0.2006987655845665,-0.24730785070430758
1806,0.0535434916228453,-0.1812418448592652
1807,0.0432023262640453,-0.20321920476427072
1808,0.0587148041375423,-0.2015946739219982
1809,0.0541952922904852,-0.20832887463587885
1810,0.0419860173609173,-0.2627712301449164
1811,0.0531144214406847,-0.2599111704345554
1812,0.0518683490798196,-0.253962123921305
1813,0.0419155299739938,-0.26281720755194077
1814,0.0416164027972657,-0.258507330688189
1815,0.0528927800753267,-0.2059101450625611
1816,0.136090646432412,-0.25848930468411
1817,0.0424828924815172,-0.22848872726699032
1818,0.0525784717435577,-0.21335935893486238
1819,0.3761438772145855,-0.28191716613198897
1820,0.0464916637166483,-0.12120695190901205
1821,0.0352389156580965,-0.1473242708398141
1822,0.0368960415471657,-0.15141584631658075
1823,0.0428094859352101,-0.15019343759451997
1824,0.0413168662212171,-0.15525647661826808
1825,0.1548439756754001,-0.2643330512352962
1826,0.0520934423657671,-0.2257105487814991
1827,0.0523859957316558,-0.21414186262256782
1828,0.052439402369496,-0.20580424593665542
1829,0.0464314243604416,-0.19960619162260843
1830,0.0418619035421486,-0.2595701033409245
1831,0.0413995235313957,-0.2594268903297338
1832,0.0849916113555725,-0.2567800615083332
1833,0.0471467579274577,-0.24735186051765307
1834,0.0534803136764254,-0.24370862206697627
1835,0.1830151867346634,-0.26125900772211436
1836,0.04780634404724,-0.2727736808199886
1837,0.1870414798682271,-0.2522200333175693
1838,0.0570698650559098,-0.2670070970331884
1839,0.0183129791667766,-0.3092751227872126
1840,0.1462004606331033,-0.28232717358856624
1841,0.0371127066581344,-0.2771594292915582
1842,0.0536235969139804,-0.2663127771192737
1843,0.0409032423321859,-0.2743554837705318
1844,0.0154538470365446,-0.31331390157151634
1845,0.0521818744812442,-0.1711816623608599
1846,0.0412925244114411,-0.19407220640870854
1847,0.041405159773456,-0.1701726126959839
1848,0.0408213327204591,-0.1807864288565732
1849,0.041235502769179,-0.18650569487035523
1900,0.0363163965990996,-0.16942140935598632
1901,0.0044347806841402,-0.19216443821184034
1902,0.0076259515482491,-0.2390527054255825
1903,0.0341234573519407,-0.10809753694819804
1904,0.0441410391330359,-0.13207329205124235
1905,0.0323822302216462,-0.12143408378735793
1906,0.7371496361825457,-0.16023989724219134
1907,0.0047032166248034,-0.2070483876419186
1908,0.0314277579142779,-0.1366788817501638
1909,0.0361239391358954,-0.1256509148039438
1910,0.0657976269593454,-0.18504502391180766
1911,0.0751755553230096,-0.19703124293141597
1912,0.0263378551443732,-0.16617175116506766
1913,0.0424803621569318,-0.15480381506226398
1914,0.0331043207548977,-0.12240732818163616
1915,0.0378079140610066,-0.17746225109242866
1916,0.0353709606373508,-0.14680715696968588
1917,0.0639262718895787,-0.1751834204215256
1918,0.0340930071505336,-0.1657665187591026
1919,0.032302488619043,-0.15696481146488866
1920,0.0349008324892515,-0.14285547227951256
1921,0.0355810519708241,-0.17611619965854453
1922,0.0329382937931223,-0.18534989307170738
1923,0.0563543011234062,-0.13676702755831524
1924,0.0318356421925233,-0.18258244349534833
1925,0.0383439005172761,-0.16955650841917952
1926,0.0047224062676355,-0.19128593294138338
1927,0.0385979513374547,-0.17035547591405834
1928,0.0324132832045131,-0.18758031195618874
1929,0.0570292316538155,-0.16960161870763116
1930,0.0046979343757085,-0.19007065007015342
1931,0.0239194009042562,-0.1836734071577823
1932,0.0316975965054449,-0.15559733995953348
1933,0.172383434232223,-0.15722049631283114
1934,0.0249242246572096,-0.16430927076147558
1935,0.0684773935560414,-0.12357591745801906
1936,0.0689188732487439,-0.12765994383743795
1937,0.06149211728918,-0.09939401864539865
1938,0.0658623468242906,-0.09805642881306219
1939,0.033938826713356,-0.14569427284793468
1940,0.0485855989078116,-0.12203930775806231
1941,0.0391076409534079,-0.1306042508137456
1942,0.0515436566082824,-0.11892986283542002
1943,0.0282483816761436,-0.1607644284024373
1944,0.0165637673302748,-0.1712542914918877
1945,0.0352526657932822,-0.1506242527508788
1946,0.0210114670152495,-0.14501326542299264
1947,0.0374032258207821,-0.13598489812326087
1948,0.0313645085293057,-0.15516250325277914
1949,0.037939245258243,-0.15470705600734794
1950,0.5824890670529631,0.4783801426971607
1951,0.6467340265730207,0.4731681335840591
1952,0.6024573088766201,0.47844355860867904
1953,0.6035208106397308,0.4855897111465103
1954,0.6609390632566937,0.47995858383586804
1955,0.0089443667328908,-0.07970734540634744
1956,0.5023001054122065,-0.015135582727779687
1957,0.5147061447472306,-0.015132205791209311
1958,0.4625704117055134,-0.012138942336518447
1959,0.4849353898671565,0.009838123291080027
1960,0.6035816408172057,0.47646145786299743
1961,0.643137996805421,0.4767505877734219
1962,0.6080245101171563,0.47718289556711585
1963,0.6034814430413111,0.47249635160238423
1964,0.5705863755252524,0.48088482402634225
1965,0.468826617059954,0.06614015945149539
1966,0.4555954367037911,0.028994392989612164
1967,0.4317741620590758,0.02504443350224804
1968,0.443309544370603,0.053526890582551175
1969,0.4698240034549396,0.018919349579005137
1970,0.5302585680771025,-0.03422302207139214
1971,0.5063298931358254,-0.004476141115647414
1972,0.4856181382431789,-0.03214945050733625
1973,0.4836916265112245,-0.02946656493089993
1974,0.0365990267743138,-0.08173499499285432
1975,0.481067165941738,0.247815520766174
1976,0.4390725787681684,0.232900427667127
1977,0.484734203854556,0.23748916186989188
1978,0.4656884463764446,0.2376961458843044
1979,0.5153085622311974,0.22364736009501912
1980,0.0075884484569803,-0.0799123982784829
1981,0.0270478710228259,-0.08909293467760056
1982,0.0091641881594551,-0.07363822965888278
1983,0.0133922845139234,-0.08334810244574815
1984,0.0236758190887938,-0.07490486177750277
1985,0.6349053692242516,0.4779730165861243
1986,0.5888901664928875,0.47460015073175044
1987,0.6174927145697615,0.4823259634895205
1988,0.6779112411448373,0.47075357806751095
1989,0.6261306034113684,0.4666383949475534
1990,0.5024007947358365,-0.019605344860464897
1991,0.6006972593995218,0.031244333559626497
1992,0.0313547894439583,-0.06482208885332945
1993,0.469777547407099,-0.021696757490445903
1994,0.5532847899029881,-0.006349244834396757
1995,0.4603771583074972,0.3209869564183834
1996,0.4588731360024398,0.2973720065861452
1997,0.4820212185801564,0.2785173681190208
1998,0.4731781674825477,0.33279324763746526
1999,0.4549768012293216,0.32575230905079555
2100,0.7590644446150842,0.3389388370987248
2101,0.7385190858488363,0.32257052544852144
2102,0.7372837002682079,0.3501765558291811
2103,0.7645215728235284,0.34797534295802035
2104,0.7267448024250006,0.3379006822946235
2105,0.7193768052762065,0.351486823793724
2106,0.6746557410750929,0.345419338668648
2107,0.6318209030735901,0.34074244275201676
2108,0.7157997022393651,0.35225678766759266
2109,0.6712128491439796,0.33608948666282995
2110,0.6968288036402207,0.35996712840628065
2111,0.6832167898009048,0.3478477510111013
2112,0.6442009019218468,0.3405471414627099
2113,0.7389032665359441,0.3468530981750989
2114,0.7221592617793192,0.34640305338479094
2115,0.5667862655492226,0.36023365389731354
2116,0.576821943567325,0.3546515171225544
2117,0.6226582416960458,0.364765608374097
2118,0.6325659141460194,0.349161638030736
2119,0.6437509274100643,0.3736507883537591
2120,0.6267797901922287,0.36168037571711
2121,0.6414244751031768,0.3723297515728796
2122,0.6622912354268268,0.35870549286127895
2123,0.692923223681308,0.34997072844577665
2124,0.6409026550782467,0.362158536685228
2125,0.6029690176414584,0.3842866283021656
2126,0.6912372088173505,0.36933190266097915
2127,0.5913489974200569,0.3832182510543286
2128,0.6596433166658959,0.37608468493084113
2129,0.578708845571431,0.38446568542834797
2130,0.6462068041738785,0.33700460640471785
2131,0.6615695160357863,0.3492539001731834
2132,0.7354277580448176,0.359718577469684
2133,0.6820486630983743,0.3566461832619267
2134,0.7610291044701846,0.34242336814246016
2135,0.5931262733862096,0.3407261619185111
2136,0.6726161405255585,0.33045157964963645
2137,0.7224645974179945,0.3119623040647205
2138,0.7449865516797763,0.3333074013714048
2139,0.7386866667990398,0.33595540743892593
2140,0.6053806712329122,0.3624770523126823
2141,0.5401834097679974,0.35303748921072103
2142,0.6132638174993065,0.37014251094256717
2143,0.5994026269674337,0.34753059370105505
2144,0.6536375431125748,0.35117546170995645
2145,0.7537557603162126,0.3571319568703442
2146,0.7049265157762226,0.34482645028964765
2147,0.6102851607145245,0.3398494650631491
2148,0.7630522248803621,0.35079855884530864
2149,0.6969981003628316,0.35439734125681344
2150,0.0090361370326334,-0.24882656645112386
2151,0.0122949062017271,-0.2245711711304418
2152,0.0120696147092193,-0.21423534812922812
2153,0.0082146179686082,-0.19194206566910452
2154,0.0166876710340055,-0.19006623538360648
2155,0.0136654960805254,-0.20940820831648072
2156,0.2394963047746275,-0.19552259592043159
2157,0.0133443710937444,-0.21594884728818978
2158,0.1210879284914839,-0.2248710034084412
2159,0.2437767852085865,-0.23570247673170427
2160,0.0085544513748095,-0.23403024757619198
2161,0.0115150195576183,-0.20112996071344794
2162,0.0263367180925337,-0.2098220685568101
2163,0.0184255775539807,-0.20639137373603259
2164,0.0098953063638462,-0.2076887606711551
2165,0.0161260507458412,-0.20958548206533903
2166,0.0536024767236374,-0.2414472798864899
2167,0.0204040679434391,-0.2247001397179692
2168,0.0088325712362324,-0.2082675139928443
2169,0.0145208782355463,-0.23001863050897822
2170,0.3164576601800655,-0.20378448411549208
2171,0.3645731169875694,-0.22020556958718077
2172,0.0155037120342938,-0.19844933499922968
2173,0.0208747435163976,-0.19282708732554116
2174,0.0220273636960503,-0.2081693335711321
2175,0.0083198238993366,-0.2583857933027971
2176,0.0282027298388597,-0.24413156817195922
2177,0.0198606658014095,-0.22719431866952394
2178,0.011990058323348,-0.2486638220332859
2179,0.0186369183269774,-0.23039840479099274
2180,0.0185563158132834,-0.2031904863165506
2181,0.0227886625177112,-0.21744825587969918
2182,0.016307963028664,-0.22831096113640867
2183,0.011116568093327,-0.19457157194222935
2184,0.0208259430794091,-0.22026859826871684
2185,0.0251188314307696,-0.21668960769731557
2186,0.008777522506297,-0.19578922779686897
2187,0.0317838030164307,-0.16628814759631522
2188,0.0120269213451664,-0.1781201311586675
2189,0.010352784449986,-0.23521487883315462
2190,0.0149563518705334,-0.20988261357889557
2191,0.0194047821285915,-0.19728774727503046
2192,0.0082678659611457,-0.2447727492318983
2193,0.0213948871459409,-0.26159353901753063
2194,0.0111703085172166,-0.2340022748151388
2195,0.0088174722807031,-0.2263395897288746
2196,0.034820556297701,-0.2122947670027229
2197,0.3432637427005804,-0.16798387104444987
2198,0.2425921145856205,-0.19091838876824233
2199,0.0176616369973263,-0.18863651415037086
2250,0.0345884972574746,-0.12416451346810872
2251,0.0074524788126777,-0.116126452965526
2252,0.0092434554335793,-0.10561449929724187
2253,0.0078032061253305,-0.11769186668197662
2254,0.0083715903703317,-0.11261045591236912
2255,0.0138528524310632,-0.11652452577175577
2256,0.0094307982537011,-0.10712235633898914
2257,0.0077390140474384,-0.11548514412292396
2258,0.0091674542536013,-0.10252335627517971
2259,0.0162633059643537,-0.14916162232633948
2260,0.0094223404713498,-0.10650138986691755
2261,0.0140851095309106,-0.09164125686259131
2262,0.0144436629489961,-0.15077927466120297
2263,0.0089454483015168,-0.06682218016867253
2264,0.0088545863795091,-0.1143552221380718
2265,0.0390752257742627,-0.11869759533872136
2266,0.0150085026487527,-0.12728484287977926
2267,0.019579274349591,-0.15942817053667305
2268,0.0112111308982934,-0.1587206988670718
2269,0.0121448428859538,-0.09907719998988074
2270,0.0396740754500381,-0.1272201048253692
2271,0.0122599834648669,-0.09642167119260885
2272,0.0367065675925844,-0.11645924218092836
2273,0.0089555011112312,-0.10511180996276424
2274,0.0076760542502597,-0.11810653392372836
2275,0.0093913113635882,-0.1229092732734959
2276,0.015895396955325,-0.10878201066421472
2277,0.0086923725889369,-0.11248453823403154
2278,0.0088035984915181,-0.12947727427470368
2279,0.0083917919714177,-0.12761560210186781
2280,0.0117048322652923,-0.1137022459253889
2281,0.0151928244461967,-0.1229009962393936
2282,0.0161429076061838,-0.10459292271412844
2283,0.0190989337456469,-0.1568981209066141
2284,0.0089593225869737,-0.1292622581469181
2285,0.0337132997014925,-0.1428428863111663
2286,0.0177192899174234,-0.13884797379795938
2287,0.0101689768855277,-0.11061517005605638
2288,0.0088421710345834,-0.07889661471083553
2289,0.0128644870095697,-0.09602832187639389
2290,0.0165435872820459,-0.11768804233290306
2291,0.0097926715101842,-0.13103818677059537
2292,0.0134608700890638,-0.1197555941447793
2293,0.0162697668529928,-0.10166047536024439
2294,0.0498192895923783,-0.14916630518636242
2295,0.0080141735797509,-0.12438331723820797
2296,0.0089968323469142,-0.1262273329673854
2297,0.0083334440631054,-0.1137040346612457
2298,0.0104368792807884,-0.12354960063350222
2299,0.021839115192277,-0.1696167925373085
2300,0.1286548703312615,-0.07330353386024538
2301,0.0459085763130668,-0.0929701609998889
2302,0.0542384366142342,-0.09214637268771589
2303,0.0392346042169034,-0.10489318363739514
2304,0.0422436154570825,-0.0985423003427551
2305,0.039294207061316,0.01775840720989167
2306,0.0309798516177663,0.046174756655347766
2307,0.74954473813029,-0.048050581624861206
2308,0.0350607962876974,0.014507932083903476
2309,0.0362185701694779,-0.022368230257086306
2310,0.1455377960224039,-0.09324514812842115
2311,0.0355364803362716,-0.07015526245387185
2312,0.0337337655643633,-0.07149257932516767
2313,0.0396135214852557,-0.06997668945993134
2314,0.0449948863763713,-0.10357779336915635
2315,0.0445927360876672,-0.06915863887260919
2316,0.0060066960003437,-0.13488066906198545
2317,0.0411945997450081,-0.07846357284579883
2318,0.0433999058073678,-0.09056771462718448
2319,0.0413653862420772,-0.0892030666437639
2320,0.0413437152554777,0.05053886316988619
2321,0.0345284546674635,0.07227426679203214
2322,0.0425669996512371,0.06715140196920001
2323,0.0348002675756012,0.10653609188338428
2324,0.0344103211346598,0.10884651719764135
2325,0.0382409560933144,-0.010084179308078775
2326,0.033491919124095,-0.01575223748198678
2327,0.0424226928346792,-0.02700259440824168
2328,0.033904658487777,-0.013817037624100047
2329,0.0359502672504574,-0.02392152597601754
2330,0.027544181123143,0.021372491469289562
2331,0.0351150827700931,-0.001379194157405129
2332,0.0347925959519048,-0.0011440764134538412
2333,0.034894215066701,0.024133936719456097
2334,0.0309893697925482,0.026607503512190066
2335,0.0390331252016951,-0.0813910559629849
2336,0.0405931227089676,-0.06275729581492441
2337,0.0363494510230236,-0.08486771539494695
2338,0.0080848604720069,-0.12370376064155707
2339,0.039363798316995,-0.07294218004114907
2340,0.0405093021111416,-0.006257463336876457
2341,0.0383834365491838,0.0013053042732016518
2342,0.0390622242844883,-0.023261368987244825
2343,0.034909763420102,-0.02071660907621819
2344,0.0413991479350036,0.015834101110418497
2345,0.0328931201974007,0.12788054251913905
2346,0.0387067811050636,0.13454267635645495
2347,0.0358952794881754,0.16032792036657462
2348,0.0310691084365045,0.15147448786912587
2349,0.0341561125223403,0.18896431121107
2350,0.5479645394669251,0.2099451888945373
2351,0.5520868012577967,0.265463421658955
2352,0.5625551190606076,0.20454744908383454
2353,0.575526375213785,0.24270203888500175
2354,0.5755485630196467,0.2490300368271107
2355,0.0087542868759928,-0.04554324482915781
2356,0.00885365996313,-0.020908758423991404
2357,0.0088855253088937,-0.05161125778987077
2358,0.0087473223924299,-0.04603485866044668
2359,0.0089643693907975,-0.05488777669424675
2360,0.5677740300036399,0.2277854704091316
2361,0.5782403397011193,0.22629876572800567
2362,0.5631398927767631,0.2320869117137704
2363,0.5663662002293967,0.24353883248666855
2364,0.5844651090860874,0.2362083977928095
2365,0.0088396565384706,-0.049546471293478236
2366,0.0087589777442043,0.020778276182204583
2367,0.0089177323418133,0.005097477616846178
2368,0.008806551730877,0.03573494226795972
2369,0.0087800323691057,0.015777240974246896
2370,0.0088499604204681,-0.028202141954858033
2371,0.0088478024658809,0.015271027883250918
2372,0.0088076204557373,0.018672039129991526
2373,0.0089163997863475,-0.03167065220994833
2374,0.0088225782603064,0.005225421222535305
2375,0.0088759350380259,-0.058770894421116035
2376,0.0087095520504509,-0.03771078873341251
2377,0.008777659579389,-0.0028342204396485317
2378,0.0087904075578351,-0.036837416041145335
2379,0.0087539627731544,-0.04272587648912236
2380,0.0088436430615113,-0.07679340576353566
2381,0.0088015985821131,-0.049135421791845206
2382,0.0089281732069479,-0.057624547533955905
2383,0.0088514468395496,-0.05118322256989513
2384,0.0089535553469325,-0.032240764567538396
2385,0.5735331124751538,0.2161958586179426
2386,0.5882108985762035,0.20955672782571347
2387,0.5784310056470994,0.23725739495535103
2388,0.5721336723171399,0.22689049551735468
2389,0.5768635531707441,0.25926785643471884
2390,0.0088128885332303,-0.014770361962409025
2391,0.0087034752234742,-0.014944221022148136
2392,0.0090190565408387,-0.09098022694105061
2393,0.0088176195193457,0.02667262769278981
2394,0.0088792776845426,-0.03178044647065372
2395,0.0087048888753076,-0.008157372987817232
2396,0.0089410007855247,-0.061947731044509784
2397,0.0088951763599089,-0.01725438933612941
2398,0.0088938256216398,-0.013987559497429853
2399,0.0087096689555552,-0.02760256468530621
2500,0.0069406944092595,-0.3262824116857292
2501,0.0089386093929082,-0.3563889573494417
2502,0.0080165297600692,-0.3417286280528822
2503,0.0117300683651399,-0.3371566413958999
2504,0.0141223486366965,-0.32280150902705246
2505,0.0067179617519586,-0.32176994069075326
2506,0.0077628354970784,-0.3350057998206526
2507,0.0141330550284435,-0.3095704750172993
2508,0.0116126839025636,-0.4137598798415428
2509,0.0108409590576375,-0.31743202684745836
2510,0.0100103093506451,-0.34345864610447513
2511,0.1830726231166355,-0.40416844076216263
2512,0.0072263167298933,-0.3574189470958899
2513,0.0085045156769533,-0.3162188128296723
2514,0.0090071924953183,-0.33853705280127183
2515,0.0174151453105973,-0.31951281673018395
2516,0.0074783348762842,-0.30662905288661596
2517,0.0074455281811838,-0.3530702168454443
2518,0.0107545859067643,-0.3615977738094338
2519,0.0112077641305001,-0.347492537029098
2520,0.0111288191031676,-0.32038457422454025
2521,0.0085776568250263,-0.3345386315773469
2522,0.0075476817223545,-0.3224240129611216
2523,0.0067977909967707,-0.3468601906719978
2524,0.0076561557931782,-0.3313890256122569
2525,0.0115480680844237,-0.31329767572123746
2526,0.0067569426288059,-0.34564745277542064
2527,0.0101880925241751,-0.3395376518964017
2528,0.0074471988648374,-0.32554050609187446
2529,0.0111850186305393,-0.3415863841492671
2530,0.0111755942062485,-0.3314919064707462
2531,0.0069281450006708,-0.34745549474141724
2532,0.0094912097634648,-0.3277963169932306
2533,0.00833823180955,-0.3175783448874722
2534,0.0080187984238455,-0.3453079272918346
2535,0.0074828234630415,-0.34301923281655805
2536,0.017976490605792,-0.43134360596692856
2537,0.0114173330724773,-0.31420100892104713
2538,0.0079334981019433,-0.32162887929082234
2539,0.0070926813563363,-0.3303462421193661
2540,0.0205627052724056,-0.33063823901389344
2541,0.0149074230031635,-0.34073176580868103
2542,0.0112201607733423,-0.3120693368009469
2543,0.0185791015076303,-0.33687444124728155
2544,0.0059793946873157,-0.3355716157417361
2545,0.0089370877559178,-0.3060762851017597
2546,0.007345601755749,-0.2781330666013884
2547,0.007575958018607,-0.28056739684948817
2548,0.0075142193871378,-0.2838038179390362
2549,0.0077693005496738,-0.3163066241604247
2600,0.3052606290832484,-0.3451064757377054
2601,0.3082288153872207,-0.3406354969684617
2602,0.2876262049348296,-0.3265686950602984
2603,0.2934509740485626,-0.34041630634305303
2604,0.256092482955755,-0.3251047465487392
2605,0.0024274829263581,-0.45643018523833195
2606,0.0023714828749059,-0.4865595118047146
2607,0.0023767758158947,-0.3650219148563768
2608,0.0038895063191083,-0.49737709156305276
2609,0.1329425199859407,-0.48688450557055646
2610,0.0029364180617484,-0.405232202752619
2611,0.0026304535949304,-0.31926623885690875
2612,0.0034212368874623,-0.47366241384028307
2613,0.0147731020344596,-0.5138676599057123
2614,0.0026861334203899,-0.47767539190914377
2615,0.0028679580557971,-0.4880554614600044
2616,0.002576463071417,-0.4247399724365044
2617,0.0024587718153985,-0.47099862240093965
2618,0.0026755837055354,-0.4354856128562916
2619,0.0025583615173186,-0.4631511759977337
2620,0.002433237181745,-0.4154284806235901
2621,0.0024236575937054,-0.41227366114749053
2622,0.0023427699957765,-0.47721310214135393
2623,0.0025341382176347,-0.41418523841060756
2624,0.0122522510441587,-0.5183267408719424
2625,0.0043516342846193,-0.4763475355390439
2626,0.0028801241749073,-0.420169604947123
2627,0.002597464824504,-0.4256565689051189
2628,0.0028114484685618,-0.42404214828927733
2629,0.0028059498861077,-0.389148183493091
2630,0.0078972843225505,-0.5436122197191994
2631,0.0027508610898742,-0.4322767775963873
2632,0.0023749005033537,-0.5624543950216868
2633,0.0030375263876042,-0.4987662035999905
2634,0.0069137678332702,-0.4819288138763041
2635,0.015280298644096,-0.4724084295335478
2636,0.2645757095443655,-0.3035127813200482
2637,0.2513690121887563,-0.4160230971358216
2638,0.2544137057861834,-0.4158444242809061
2639,0.2717285294369959,-0.40465406148635014
2640,0.0025886466589015,-0.4546853848178352
2641,0.0976892604845432,-0.47687267914767834
2642,0.0027279404780287,-0.49688755664306744
2643,0.0023653227976837,-0.4786265175352665
2644,0.0026189174476187,-0.43289338400853605
2645,0.2535996425413243,-0.3636063265424715
2646,0.216389311289889,-0.37189701670502534
2647,0.2800046668089466,-0.36993713162021596
2648,0.2897619697749229,-0.3680036760955275
2649,0.2302444805933027,-0.3731223488864495
2650,0.4524432212380022,-0.08942989822754123
2651,0.1377397436767062,-0.10680918406535139
2652,0.1327631775937766,-0.12104951758263381
2653,0.1405969709520702,-0.12319585416161688
2654,0.0423903021392398,-0.09486425070660859
2655,0.1253396002844415,-0.06352929547737052
2656,0.1122217883184871,-0.05351655563704298
2657,0.130519201226456,-0.05149012397130082
2658,0.1090793944894925,-0.06966296236105547
2659,0.1405352926980173,0.00854776822692753
2660,0.1049898827945189,-0.12323302721318878
2661,0.1851877551360106,-0.11614619729438373
2662,0.2021160373083275,-0.11456851106640652
2663,0.1832845944517654,-0.11687306612189374
2664,0.1611836858331972,-0.1375116146007518
2665,0.1542703607926736,-0.028554419520009443
2666,0.1668710470805571,-0.0174123036782501
2667,0.0594301631340449,-0.08025229703481762
2668,0.188245609640818,-0.024507598947923086
