original_index,y_true,y_pred
3327,0.0088253128646358,0.008504236783739317
3328,0.0033702824153863,0.017506439984601954
3329,0.0101082114722139,0.00796009339581875
3330,0.013665931784038,0.007363555076200739
3331,0.0103581292024134,0.007110795601839084
3332,0.0119162495755636,0.0039074288932082575
3333,0.0032778982190673,0.0064861799366036
3334,0.00318193419141,0.009965330991510316
3335,0.0034871280916609,0.005510146472997597
3336,0.0099898540967001,0.0035727663966692766
3337,0.0104325913136534,0.0017097708897033392
3338,0.0034350239799208,0.018214280103733084
3339,0.0027717522503437,0.008421980244943506
3340,0.0107121092239835,0.0025780170962348527
3341,0.0095101941248905,0.005286478960016621
3342,0.0107622390710194,0.006439501637783717
3343,0.0106702199642996,0.005583682856547629
3344,0.0031856883750602,0.01162554071718946
3345,0.0094000080804472,0.005430766972264957
3346,0.0097504593289627,0.006834748078529079
3347,0.0033406022335851,0.008119151275691698
3348,0.0109057925899824,0.006386451682598248
3349,0.0042896963359976,0.014913562610233343
3500,0.0016390816021393,0.007276912094645694
3501,0.0467210269992863,0.023175868445646508
3502,0.0017810849104378,0.011084870667118983
3503,0.0010473352200555,0.012853423833563252
3504,0.0037526569474226,0.0034404795879958605
3505,0.0253965421487736,0.020351237169945555
3506,0.0011208201635594,0.00909617387608814
3507,0.0036457862866244,0.010862923968516
3508,0.0035867582910498,0.011376046326606885
3509,0.0026880226047998,0.00774972801868425
3510,0.0031348554109527,0.013125192612133416
3511,0.0041377936543433,0.0047220483184502605
3512,0.0229898647015101,0.019157920162429908
3513,0.0037370383175372,0.019577186847224946
3514,0.0040866572764846,0.004504014454482356
3515,0.046338654664107,0.003286509277204288
3516,0.0023568140299007,0.0045447281640502045
3517,0.0018537960545988,0.008604461384343693
3518,0.0404980562451667,0.015670012487442587
3519,0.0023469111479451,0.0073193302302854615
3520,0.0010228393192476,0.012804749621948941
3521,0.004784285471294,0.004641662019013119
3522,0.0474490918293854,0.01994852222166828
3523,0.0347240812069049,0.02028563611143879
3524,0.0650204651234581,0.008955290012255658
3525,0.0403833717725587,0.021480514350751708
3526,0.0292716498435076,0.023874279747157227
3527,0.0287983712500556,0.02947430241081478
3528,0.0011095036973349,0.02139963563959538
3529,0.0016022096085513,0.018358951853403967
3530,0.0018918722658525,0.011987153101723633
3531,0.0010881384984437,0.00878350953862961
3532,0.0342049409134267,0.02433150714429355
3533,0.0017121560228514,0.00516388466167258
3534,0.0043999552506206,0.005394894949619599
3535,0.0250949657599804,0.021186712286824727
3536,0.0072930235823724,0.01061310126833583
3537,0.0401522238593744,0.021572062283680294
3538,0.0080503704862991,0.01844532643672332
3539,0.0085876858273196,0.009630220275994236
3540,0.0017368907086621,0.0075106701971912665
3541,0.0023594118084819,0.007963188732231896
3542,0.0033457320439806,0.012142686429096718
3543,0.0054648022610094,0.009805587791181633
3544,0.0079457786710799,0.009673697900339628
3545,0.001871291205719,0.014990405080393458
3546,0.0492795705198228,0.01430643690677949
3547,0.0011293992959546,0.015028404842461486
3548,0.0322199403905286,0.012846668143430169
3549,0.0014175074480513,0.007012450669422321
