precision,recall,thresholds
0.5077484047402006,0.8869426751592356,80.71117243743572
0.508675799086758,0.8869426751592356,80.71362015769627
0.5096065873741995,0.8869426751592356,80.71848197343455
0.51007326007326,0.8869426751592356,80.73055879328076
0.5110091743119266,0.8869426751592356,80.7305599360073
0.5119485294117647,0.8869426751592356,80.73072448862989
0.5128913443830571,0.8869426751592356,80.74285625
0.5133640552995392,0.8869426751592356,80.7470746200434
0.5143120960295475,0.8869426751592356,80.74975212224109
0.5147874306839186,0.8869426751592356,80.75262252405207
0.515263644773358,0.8869426751592356,80.77354359501771
0.5162187210379982,0.8869426751592356,80.77418923551595
0.5171773444753947,0.8869426751592356,80.77486458690436
0.5181395348837209,0.8869426751592356,80.77546010186757
0.5186219739292365,0.8869426751592356,80.77602445434809
0.519589552238806,0.8869426751592356,80.78022184493491
0.5200746965452848,0.8869426751592356,80.7814001131862
0.5205607476635514,0.8869426751592356,80.782225
0.5210477081384471,0.8869426751592356,80.7840578219632
0.5220243673851921,0.8869426751592356,80.78468749999999
0.5225140712945591,0.8869426751592356,80.78601358234295
0.5230046948356808,0.8869426751592356,80.80055079419495
0.5239887111947319,0.8869426751592356,80.80099830220713
0.524482109227872,0.8869426751592356,80.80903225806452
0.5249764373232799,0.8869426751592356,80.81029025254257
0.5259678942398489,0.8869426751592356,80.81115223542727
0.5264650283553876,0.8869426751592356,80.81850367855121
0.5269631031220435,0.8869426751592356,80.81857423795478
0.5265151515151515,0.8853503184713376,80.82448634441778
0.5275142314990512,0.8853503184713376,80.8263141025641
0.5280151946818613,0.8853503184713376,80.83527596846075
0.5290199809705043,0.8853503184713376,80.83873457838145
0.5295238095238095,0.8853503184713376,80.84038256932655
0.5300285986653956,0.8853503184713376,80.84803336761513
0.5310410697230181,0.8853503184713376,80.85294963214488
0.5315487571701721,0.8853503184713376,80.85411884550085
0.5320574162679426,0.8853503184713376,80.85792756083757
0.5325670498084292,0.8853503184713376,80.8665443949263
0.5335892514395394,0.8853503184713376,80.87136898640156
0.5346153846153846,0.8853503184713376,80.87328076791223
0.535645472061657,0.8853503184713376,80.87622750424448
0.5361620057859209,0.8853503184713376,80.87661752942522
0.5371980676328503,0.8853503184713376,80.87864629315223
0.5377176015473888,0.8853503184713376,80.88201131861912
0.5382381413359149,0.8853503184713376,80.88205885681947
0.5387596899224806,0.8853503184713376,80.88225
0.539282250242483,0.8853503184713376,80.8892875
0.5398058252427185,0.8853503184713376,80.89153582447722
0.5408560311284046,0.8853503184713376,80.91511148839842
0.5413826679649465,0.8853503184713376,80.9262302340291
0.5419103313840156,0.8853503184713376,80.93315563101301
0.5424390243902439,0.8853503184713376,80.94171794871794
0.54296875,0.8853503184713376,80.94189006970632
0.5440313111545988,0.8853503184713376,80.94292778139233
0.544564152791381,0.8853503184713376,80.944025
0.5450980392156862,0.8853503184713376,80.94940006856359
0.5461689587426326,0.8853503184713376,80.95150198075835
0.5467059980334317,0.8853503184713376,80.95726088447034
0.547783251231527,0.8853503184713376,80.97156667809394
0.5488647581441264,0.8853503184713376,80.97251273344652
0.549407114624506,0.8853503184713376,80.97953826691966
0.5499505440158259,0.8853503184713376,80.98689983022071
0.5504950495049505,0.8853503184713376,80.99305376344086
0.5510406342913776,0.8853503184713376,80.998870986173
0.5521350546176763,0.8853503184713376,81.00081593927894
0.5526838966202783,0.8853503184713376,81.00341446691807
0.5537848605577689,0.8853503184713376,81.00530682207747
0.5548902195608783,0.8853503184713376,81.01573417721518
0.5544455544455544,0.8837579617834395,81.02455696202533
0.555,0.8837579617834395,81.02498125
0.5555555555555556,0.8837579617834395,81.03478854912167
0.5561122244488977,0.8837579617834395,81.03635241686665
0.5572289156626506,0.8837579617834395,81.0372620271969
0.5583501006036218,0.8837579617834395,81.04205119414924
0.5594758064516129,0.8837579617834395,81.04442499999999
0.5600403632694249,0.8837579617834395,81.05407969639468
0.5606060606060606,0.8837579617834395,81.05640181097907
0.5611729019211324,0.8837579617834395,81.0632948500283
0.5617408906882592,0.8837579617834395,81.064275
0.5623100303951368,0.8837579617834395,81.06743067345784
0.5618661257606491,0.8821656050955414,81.07430678466078
0.5624365482233502,0.8821656050955414,81.0882625
0.5630081300813008,0.8821656050955414,81.09362658227847
0.5625635808748728,0.8805732484076433,81.09741704619388
0.5631364562118126,0.8805732484076433,81.11001942635127
0.5642857142857143,0.8805732484076433,81.11249914295507
0.565439672801636,0.8805732484076433,81.12515979147778
0.5660184237461617,0.8805732484076433,81.12685116015847
0.5665983606557377,0.8805732484076433,81.13050600885515
0.5671794871794872,0.8805732484076433,81.13195177693977
0.5683453237410072,0.8805732484076433,81.13354965585053
0.5679012345679012,0.8789808917197452,81.13384859474161
0.568486096807415,0.8789808917197452,81.1346474688607
0.5696594427244582,0.8789808917197452,81.14543327008222
0.5702479338842975,0.8789808917197452,81.1461163820367
0.5708376421923474,0.8789808917197452,81.147310743427
0.5714285714285714,0.8789808917197452,81.15182795698925
0.572020725388601,0.8789808917197452,81.15283333333333
0.5726141078838174,0.8789808917197452,81.15668477645728
0.573208722741433,0.8789808917197452,81.1644189235516
0.5744016649323621,0.8789808917197452,81.16950625
0.575,0.8789808917197452,81.17499773345423
0.5755995828988529,0.8789808917197452,81.18027830487033
0.5762004175365344,0.8789808917197452,81.18472461468721
0.5768025078369906,0.8789808917197452,81.18875122910521
0.5774058577405857,0.8789808917197452,81.18946902654868
0.5780104712041885,0.8789808917197452,81.19411884550085
0.5786163522012578,0.8789808917197452,81.19583588002263
0.5792235047219307,0.8789808917197452,81.20440181097905
0.5798319327731093,0.8789808917197452,81.20459835547123
0.580441640378549,0.8789808917197452,81.209525
0.5810526315789474,0.8789808917197452,81.21196320420523
0.5822784810126582,0.8789808917197452,81.21656278331822
0.5828933474128828,0.8789808917197452,81.2221765704584
0.5835095137420718,0.8789808917197452,81.22515598217348
0.5847457627118644,0.8789808917197452,81.22783677482792
0.5853658536585366,0.8789808917197452,81.2296407524932
0.5859872611464968,0.8789808917197452,81.23374193548388
0.5866099893730075,0.8789808917197452,81.24163820366856
0.5872340425531914,0.8789808917197452,81.24368194680248
0.5878594249201278,0.8789808917197452,81.25419764279239
0.5884861407249466,0.8789808917197452,81.25846781504987
0.5891141942369263,0.8789808917197452,81.26001703190644
0.5897435897435898,0.8789808917197452,81.26125625
0.5903743315508021,0.8789808917197452,81.26426337262014
0.5910064239828694,0.8789808917197452,81.2647982774252
0.5916398713826366,0.8789808917197452,81.26517394054396
0.592274678111588,0.8789808917197452,81.27528846153847
0.5929108485499462,0.8789808917197452,81.28049968374447
0.5935483870967742,0.8789808917197452,81.28495580235722
0.5941872981700753,0.8789808917197452,81.28667809393214
0.5954692556634305,0.8789808917197452,81.28835788757932
0.5961123110151187,0.8789808917197452,81.28867172675521
0.5967567567567568,0.8789808917197452,81.29234474161379
0.5974025974025974,0.8789808917197452,81.29553717135086
0.5980498374864572,0.8789808917197452,81.30435403445149
0.5986984815618221,0.8789808917197452,81.30488440616502
0.5993485342019544,0.8789808917197452,81.33128761212672
0.6,0.8789808917197452,81.34001265822785
0.5995647442872688,0.8773885350318471,81.34121040081753
0.6002178649237473,0.8773885350318471,81.34612586037365
0.6008724100327154,0.8773885350318471,81.34817769718948
0.601528384279476,0.8773885350318471,81.35178943789664
0.6021857923497268,0.8773885350318471,81.35899375000001
0.6028446389496718,0.8773885350318471,81.36881572982773
0.6035049288061336,0.8773885350318471,81.37663563074827
0.6041666666666666,0.8773885350318471,81.38339415231188
0.6048298572996706,0.8773885350318471,81.3868812330009
0.6054945054945055,0.8773885350318471,81.3941414827391
0.6061606160616062,0.8773885350318471,81.39729487179487
0.6057268722466961,0.8757961783439491,81.39929375
0.6052921719955898,0.8742038216560509,81.40039968207105
0.6059602649006622,0.8742038216560509,81.40154578422484
0.6066298342541436,0.8742038216560509,81.40165571169538
0.6073008849557522,0.8742038216560509,81.40165911151406
0.6079734219269103,0.8742038216560509,81.40324569356301
0.6086474501108647,0.8742038216560509,81.40500906618313
0.609322974472808,0.8742038216560509,81.40855696202533
0.6088888888888889,0.8726114649681529,81.41331522354271
0.6095661846496107,0.8726114649681529,81.41375723856024
0.6102449888641426,0.8726114649681529,81.4189928465993
0.6109253065774805,0.8726114649681529,81.42774478694469
0.6116071428571429,0.8726114649681529,81.42809610154126
0.6122905027932961,0.8726114649681529,81.4290200976496
0.6129753914988815,0.8726114649681529,81.43610154125113
0.6136618141097424,0.8726114649681529,81.4373875
0.6132286995515696,0.8710191082802548,81.43777777777778
0.6139169472502806,0.8710191082802548,81.45862533998186
0.6146067415730337,0.8710191082802548,81.46757781550652
0.6152980877390326,0.8710191082802548,81.46785244786946
0.615990990990991,0.8710191082802548,81.47271979759645
0.616685456595265,0.8710191082802548,81.47517883501759
0.6173814898419865,0.8710191082802548,81.48256386964916
0.6180790960451977,0.8710191082802548,81.48337715321848
0.6187782805429864,0.8710191082802548,81.48524705349048
0.6194790486976217,0.8710191082802548,81.48950031625553
0.6201814058956916,0.8710191082802548,81.4908625
0.619750283768445,0.8694267515923567,81.49708749999999
0.6204545454545455,0.8694267515923567,81.50107526881719
0.621160409556314,0.8694267515923567,81.50837148685405
0.621867881548975,0.8694267515923567,81.508375
0.6225769669327252,0.8694267515923567,81.5108412397217
0.6232876712328768,0.8694267515923567,81.51654487179486
0.624,0.8694267515923567,81.51933636955107
0.6247139588100686,0.8694267515923567,81.52255137958441
0.6254295532646048,0.8694267515923567,81.52841943908254
0.6261467889908257,0.8694267515923567,81.53998698763826
0.6268656716417911,0.8694267515923567,81.54063131599862
0.6275862068965518,0.8694267515923567,81.54693232131562
0.6283084004602992,0.8694267515923567,81.54697189483227
0.6290322580645161,0.8694267515923567,81.54719230769231
0.6286043829296425,0.8678343949044586,81.54862987307344
0.6293302540415704,0.8678343949044586,81.5562808349146
0.630057803468208,0.8678343949044586,81.55897581469286
0.6307870370370371,0.8678343949044586,81.56391205802358
0.6315179606025493,0.8678343949044586,81.57210855001702
0.6322505800464037,0.8678343949044586,81.5724730328148
0.6329849012775842,0.8678343949044586,81.5783125
0.6337209302325582,0.8678343949044586,81.5792371794872
0.6344586728754366,0.8678343949044586,81.58694334052458
0.6351981351981352,0.8678343949044586,81.59398076923075
0.6359393232205367,0.8678343949044586,81.59508159564824
0.6366822429906542,0.8678343949044586,81.6069254306437
0.6374269005847953,0.8678343949044586,81.60901328273245
0.6381733021077284,0.8678343949044586,81.62048443689869
0.6389214536928488,0.8678343949044586,81.62155291454442
0.6396713615023474,0.8678343949044586,81.62771999545816
0.6404230317273796,0.8678343949044586,81.63139661632793
0.6411764705882353,0.8678343949044586,81.63283183831045
0.6419316843345112,0.8678343949044586,81.64241398887249
0.6426886792452831,0.8678343949044586,81.64811875
0.6434474616292798,0.8678343949044586,81.65572953332575
0.6442080378250591,0.8678343949044586,81.66641319129647
0.6449704142011834,0.8678343949044586,81.67388327466787
0.6457345971563981,0.8678343949044586,81.69189029918404
0.6465005931198102,0.8678343949044586,81.69196509519492
0.6472684085510689,0.8678343949044586,81.6921282051282
0.6480380499405469,0.8678343949044586,81.70813291139241
0.6488095238095238,0.8678343949044586,81.71825252639945
0.6495828367103695,0.8678343949044586,81.71971894832276
0.6503579952267303,0.8678343949044586,81.73383046237535
0.6511350059737157,0.8678343949044586,81.73636875
0.6519138755980861,0.8678343949044586,81.73772778785133
0.6526946107784432,0.8678343949044586,81.76531309297913
0.6534772182254197,0.8678343949044586,81.76552605703047
0.6542617046818727,0.8678343949044586,81.7747257479601
0.6550480769230769,0.8678343949044586,81.77657124268055
0.6558363417569194,0.8678343949044586,81.78794595208358
0.6566265060240963,0.8678343949044586,81.78810548230396
0.6574185765983113,0.8678343949044586,81.79804360168048
0.6582125603864735,0.8678343949044586,81.80404110366754
0.6590084643288996,0.8678343949044586,81.80750625
0.6598062953995157,0.8678343949044586,81.81402293630066
0.6606060606060606,0.8678343949044586,81.81406844968268
0.6614077669902912,0.8678343949044586,81.81716635041113
0.6622114216281896,0.8678343949044586,81.8307375
0.6618004866180048,0.8662420382165605,81.83588867805186
0.6626065773447016,0.8662420382165605,81.83610897435898
0.6634146341463415,0.8662420382165605,81.83761326217781
0.6642246642246642,0.8662420382165605,81.8401125
0.6638141809290954,0.8646496815286624,81.84388455008488
0.6646266829865362,0.8646496815286624,81.85806436990026
0.6654411764705882,0.8646496815286624,81.87946875
0.6650306748466258,0.8630573248407644,81.88717500000001
0.6658476658476659,0.8630573248407644,81.88818553423413
0.6666666666666666,0.8630573248407644,81.89086067900534
0.6674876847290641,0.8630573248407644,81.894634949472
0.6683107274969173,0.8630573248407644,81.896125
0.6679012345679012,0.8614649681528662,81.89712179487181
0.6687268232385661,0.8614649681528662,81.914375
0.6695544554455446,0.8614649681528662,81.9252185981957
0.6703841387856257,0.8614649681528662,81.92592369705915
0.6712158808933002,0.8614649681528662,81.93152564102564
0.6720496894409937,0.8614649681528662,81.95035625
0.6716417910447762,0.8598726114649682,81.95410355399113
0.6724782067247821,0.8598726114649682,81.95659375
0.672069825436409,0.85828025477707,81.96009878505733
0.6729088639200999,0.85828025477707,81.96510436432638
0.67375,0.85828025477707,81.97117860792552
0.6745932415519399,0.85828025477707,81.98239355058476
0.6754385964912281,0.85828025477707,81.98671094244149
0.6762860727728983,0.85828025477707,82.01139548086748
0.6771356783919598,0.85828025477707,82.0256858974359
0.6779874213836478,0.85828025477707,82.02823717948718
0.6775818639798489,0.856687898089172,82.03131713409788
0.6784363177805801,0.856687898089172,82.03453125
0.678030303030303,0.8550955414012739,82.04573125
0.6788874841972187,0.8550955414012739,82.05144230769231
0.6784810126582278,0.8535031847133758,82.06725593667547
0.679340937896071,0.8535031847133758,82.07318381706244
0.6802030456852792,0.8535031847133758,82.07367520398913
0.6810673443456162,0.8535031847133758,82.0787379067722
0.6819338422391857,0.8535031847133758,82.08505376344085
0.6828025477707006,0.8535031847133758,82.09294339622642
0.6836734693877551,0.8535031847133758,82.09517696044414
0.6845466155810983,0.8535031847133758,82.09789743589744
0.6841432225063938,0.8519108280254777,82.12588987217306
0.6850192061459667,0.8519108280254777,82.12877370273645
0.6858974358974359,0.8519108280254777,82.13904927133935
0.686777920410783,0.8519108280254777,82.14115384615384
0.6863753213367609,0.8503184713375797,82.1431338707846
0.6872586872586872,0.8503184713375797,82.14481875
0.6868556701030928,0.8487261146496815,82.16101875
0.6864516129032258,0.8471337579617835,82.1720759493671
0.6873385012919897,0.8471337579617835,82.1838782051282
0.6869340232858991,0.8455414012738853,82.18991666666666
0.6865284974093264,0.8439490445859873,82.21767003519926
0.6874189364461738,0.8439490445859873,82.22376518678324
0.6883116883116883,0.8439490445859873,82.23433032616238
0.6892067620286085,0.8439490445859873,82.23810832292493
0.6901041666666666,0.8439490445859873,82.2385023276939
0.6910039113428944,0.8439490445859873,82.24194375
0.6906005221932114,0.8423566878980892,82.26408049965302
0.6915032679738562,0.8423566878980892,82.28840384615386
0.6910994764397905,0.8407643312101911,82.29085624999999
0.690694626474443,0.839171974522293,82.30920888272034
0.6916010498687664,0.839171974522293,82.34275949367088
0.6925098554533509,0.839171974522293,82.35632511068943
0.6934210526315789,0.839171974522293,82.36023163392757
0.69433465085639,0.839171974522293,82.36687539531941
0.6952506596306068,0.839171974522293,82.3911172796669
0.6961690885072656,0.839171974522293,82.39337959750173
0.6970899470899471,0.839171974522293,82.39846939934142
0.6980132450331126,0.839171974522293,82.40636875
0.6976127320954907,0.8375796178343949,82.43777238029145
0.6972111553784861,0.8359872611464968,82.43800840240718
0.6981382978723404,0.8359872611464968,82.43929639401935
0.6990679094540613,0.8359872611464968,82.44305098217328
0.7,0.8359872611464968,82.44882051282052
0.6995994659546061,0.8343949044585988,82.45453851492019
0.7005347593582888,0.8343949044585988,82.45989743589743
0.7001338688085676,0.8328025477707006,82.46071698113208
0.7010723860589813,0.8328025477707006,82.4779
0.7006711409395974,0.8312101910828026,82.50734212352533
0.7016129032258065,0.8312101910828026,82.50875780707841
0.702557200538358,0.8312101910828026,82.52394375
0.7035040431266847,0.8312101910828026,82.52618987341772
0.7044534412955465,0.8312101910828026,82.52910625
0.7040540540540541,0.8296178343949044,82.53158974358975
0.7036535859269283,0.8280254777070064,82.53197889182059
0.7046070460704607,0.8280254777070064,82.53392405063292
0.7055630936227951,0.8280254777070064,82.53761006289308
0.7065217391304348,0.8280254777070064,82.54165625
0.7061224489795919,0.8264331210191083,82.54506289308176
0.7070844686648501,0.8264331210191083,82.54679874213836
0.7080491132332879,0.8264331210191083,82.55236111111111
0.7090163934426229,0.8264331210191083,82.55655696202531
0.7099863201094391,0.8264331210191083,82.56464743953674
0.7109589041095891,0.8264331210191083,82.57043396226415
0.7119341563786008,0.8264331210191083,82.57060126582277
0.7129120879120879,0.8264331210191083,82.58200555170022
0.7138927097661623,0.8264331210191083,82.58817460317461
0.7148760330578512,0.8264331210191083,82.59076956904134
0.7158620689655173,0.8264331210191083,82.60147468354431
0.7168508287292817,0.8264331210191083,82.61117610062894
0.7178423236514523,0.8264331210191083,82.61549374999998
0.7174515235457064,0.8248407643312102,82.61568354430379
0.7184466019417476,0.8248407643312102,82.61706918238993
0.7194444444444444,0.8248407643312102,82.61913125
0.7190542420027817,0.8232484076433121,82.62104094378904
0.7200557103064067,0.8232484076433121,82.62423317140873
0.7210599721059973,0.8232484076433121,82.62475641025641
0.7206703910614525,0.821656050955414,82.62917948717948
0.7202797202797203,0.8200636942675159,82.64179736294241
0.7212885154061625,0.8200636942675159,82.66165347405453
0.7223001402524544,0.8200636942675159,82.6635600277585
0.723314606741573,0.8200636942675159,82.66744936708861
0.7243319268635724,0.8200636942675159,82.67467036780015
0.7253521126760564,0.8200636942675159,82.67767455980571
0.7263751763046544,0.8200636942675159,82.68501886792453
0.7274011299435028,0.8200636942675159,82.6906153846154
0.7284299858557284,0.8200636942675159,82.69301179736294
0.7294617563739377,0.8200636942675159,82.70075641915336
0.7304964539007093,0.8200636942675159,82.71742539902846
0.7315340909090909,0.8200636942675159,82.72220253164556
0.732574679943101,0.8200636942675159,82.72253846153846
0.7321937321937322,0.8184713375796179,82.72353226925745
0.7332382310984308,0.8184713375796179,82.73794230769231
0.7328571428571429,0.8168789808917197,82.7433171408744
0.7339055793991416,0.8168789808917197,82.76285897435898
0.7335243553008596,0.8152866242038217,82.7636641221374
0.7345767575322812,0.8152866242038217,82.76858490566038
0.735632183908046,0.8152866242038217,82.77420844327177
0.7366906474820144,0.8152866242038217,82.78520471894518
0.7377521613832853,0.8152866242038217,82.78560721721027
0.7388167388167388,0.8152866242038217,82.78652201257862
0.7398843930635838,0.8152866242038217,82.78657232704403
0.7409551374819102,0.8152866242038217,82.78751561415683
0.7420289855072464,0.8152866242038217,82.78813324080501
0.7431059506531205,0.8152866242038217,82.79463293650792
0.7441860465116279,0.8152866242038217,82.81460759493672
0.745269286754003,0.8152866242038217,82.82176960444137
0.7463556851311953,0.8152866242038217,82.82557251908398
0.7474452554744525,0.8152866242038217,82.83828935795955
0.7485380116959064,0.8152866242038217,82.84032911392406
0.7496339677891655,0.8152866242038217,82.86089285714286
0.749266862170088,0.8136942675159236,82.86421929215823
0.750367107195301,0.8136942675159236,82.86478834142956
0.7514705882352941,0.8136942675159236,82.87573213046495
0.7525773195876289,0.8136942675159236,82.87643997224151
0.7536873156342183,0.8136942675159236,82.87820957668286
0.7548005908419497,0.8136942675159236,82.88547536433033
0.7559171597633136,0.8136942675159236,82.89223455933379
0.7570370370370371,0.8136942675159236,82.89265938069218
0.7581602373887241,0.8136942675159236,82.89276729559748
0.7592867756315007,0.8136942675159236,82.89970512820513
0.7589285714285714,0.8121019108280255,82.91496183206107
0.7600596125186289,0.8121019108280255,82.91609299097848
0.7611940298507462,0.8121019108280255,82.92210897435898
0.7608370702541106,0.8105095541401274,82.92742767295597
0.7619760479041916,0.8105095541401274,82.93966689798751
0.7631184407796102,0.8105095541401274,82.94140874392782
0.7642642642642643,0.8105095541401274,82.94812025316455
0.7654135338345864,0.8105095541401274,82.95112578616352
0.766566265060241,0.8105095541401274,82.95228930817609
0.7677224736048266,0.8105095541401274,82.95716025641026
0.7673716012084593,0.8089171974522293,82.96950943396227
0.7685325264750378,0.8089171974522293,82.97126301179736
0.7696969696969697,0.8089171974522293,82.97498101265823
0.7708649468892261,0.8089171974522293,82.98052741151977
0.7720364741641338,0.8089171974522293,82.98102462620932
0.771689497716895,0.8073248407643312,82.99453551912568
0.7728658536585366,0.8073248407643312,83.00462264150944
0.7740458015267175,0.8073248407643312,83.00650625
0.7737003058103975,0.8057324840764332,83.00962620932279
0.774885145482389,0.8057324840764332,83.02901032179723
0.7760736196319018,0.8057324840764332,83.03410443230115
0.7772657450076805,0.8057324840764332,83.03986874999998
0.7769230769230769,0.804140127388535,83.04054129077029
0.7781201848998459,0.804140127388535,83.04325157232705
0.779320987654321,0.804140127388535,83.05054823039556
0.7805255023183926,0.804140127388535,83.0591811242193
0.781733746130031,0.804140127388535,83.06182512144343
0.7829457364341085,0.804140127388535,83.06216455696203
0.7841614906832298,0.804140127388535,83.07540596807773
0.7853810264385692,0.804140127388535,83.08526582278479
0.7866043613707165,0.804140127388535,83.08831645569619
0.7878315132605305,0.804140127388535,83.0945506329114
0.7890625,0.804140127388535,83.09608805031446
0.7902973395931142,0.804140127388535,83.09870066788099
0.7915360501567398,0.804140127388535,83.11042331714087
0.792778649921507,0.804140127388535,83.12734669095325
0.7940251572327044,0.804140127388535,83.13346690953249
0.7952755905511811,0.804140127388535,83.13350943396226
0.7965299684542587,0.804140127388535,83.14235220125788
0.7977883096366508,0.804140127388535,83.1423679417122
0.7990506329113924,0.804140127388535,83.14588607594936
0.8003169572107766,0.804140127388535,83.15888050314464
0.8015873015873016,0.804140127388535,83.16479052823315
0.8028616852146264,0.804140127388535,83.1647911392405
0.804140127388535,0.804140127388535,83.18416981132077
0.8054226475279107,0.804140127388535,83.19694871794871
0.805111821086262,0.802547770700637,83.20480874316941
0.8064,0.802547770700637,83.21006071645417
0.8060897435897436,0.8009554140127388,83.21605343047966
0.8073836276083467,0.8009554140127388,83.22133928571427
0.8070739549839229,0.7993630573248408,83.23353976927748
0.8083735909822867,0.7993630573248408,83.23546613896218
0.8080645161290323,0.7977707006369427,83.23920461445051
0.8093699515347335,0.7977707006369427,83.2397632058288
0.8106796116504854,0.7977707006369427,83.24257594936708
0.8119935170178282,0.7977707006369427,83.26634340222577
0.8133116883116883,0.7977707006369427,83.26673417721517
0.8146341463414634,0.7977707006369427,83.27272009714632
0.8159609120521173,0.7977707006369427,83.27501257861637
0.8172920065252854,0.7977707006369427,83.27524528301888
0.8186274509803921,0.7977707006369427,83.28549685534591
0.8199672667757774,0.7977707006369427,83.28985428051003
0.8213114754098361,0.7977707006369427,83.29832704402516
0.8226600985221675,0.7977707006369427,83.30798421372192
0.8240131578947368,0.7977707006369427,83.31623076923077
0.8237232289950577,0.7961783439490446,83.31783242258653
0.8250825082508251,0.7961783439490446,83.32916269210386
0.8264462809917356,0.7961783439490446,83.32932278481013
0.8278145695364238,0.7961783439490446,83.33704310868245
0.8291873963515755,0.7961783439490446,83.33891194968554
0.8305647840531561,0.7961783439490446,83.35494968553459
0.831946755407654,0.7961783439490446,83.35741347905282
0.8316666666666667,0.7945859872611465,83.3613357619915
0.8330550918196995,0.7945859872611465,83.37960534304798
0.8344481605351171,0.7945859872611465,83.38886538461539
0.8341708542713567,0.7929936305732485,83.39621794871793
0.8338926174496645,0.7914012738853503,83.3965786163522
0.8352941176470589,0.7914012738853503,83.41496226415094
0.8367003367003367,0.7914012738853503,83.41725157232705
0.8381112984822934,0.7914012738853503,83.41754716981133
0.839527027027027,0.7914012738853503,83.42537947783848
0.8409475465313029,0.7914012738853503,83.42748633879782
0.8423728813559322,0.7914012738853503,83.43923497267758
0.8438030560271647,0.7914012738853503,83.46047358834244
0.8452380952380952,0.7914012738853503,83.48041287188828
0.8466780238500852,0.7914012738853503,83.48740105540897
0.8481228668941979,0.7914012738853503,83.48807528840317
0.8495726495726496,0.7914012738853503,83.49914556962027
0.851027397260274,0.7914012738853503,83.52715094339622
0.8524871355060034,0.7914012738853503,83.52985428051001
0.8539518900343642,0.7914012738853503,83.55229994700584
0.8554216867469879,0.7914012738853503,83.56488050314465
0.8568965517241379,0.7914012738853503,83.5807563764292
0.8583765112262521,0.7914012738853503,83.58328205128205
0.8581314878892734,0.7898089171974523,83.5834729811779
0.8596187175043327,0.7898089171974523,83.58407547169811
0.8611111111111112,0.7898089171974523,83.5915300546448
0.8626086956521739,0.7898089171974523,83.64246508803885
0.8641114982578397,0.7898089171974523,83.65897435897436
0.8638743455497382,0.7882165605095541,83.66235347985348
0.8636363636363636,0.7866242038216561,83.66376923076923
0.8633975481611208,0.785031847133758,83.66387978142076
0.8649122807017544,0.785031847133758,83.6676017000607
0.8664323374340949,0.785031847133758,83.66854795972442
0.8679577464788732,0.785031847133758,83.6784631690514
0.8694885361552028,0.785031847133758,83.68583018867925
0.8710247349823321,0.785031847133758,83.71038685744568
0.8725663716814159,0.785031847133758,83.73071038251366
0.874113475177305,0.785031847133758,83.73136477987421
0.8756660746003553,0.785031847133758,83.74765567765569
0.8754448398576512,0.7834394904458599,83.75332075471697
0.8770053475935828,0.7834394904458599,83.75734669095326
0.8785714285714286,0.7834394904458599,83.76034615384616
0.8783542039355993,0.7818471337579618,83.77354716981131
0.8799283154121864,0.7818471337579618,83.77385797562269
0.881508078994614,0.7818471337579618,83.78121356650769
0.8830935251798561,0.7818471337579618,83.81129305776365
0.8846846846846846,0.7818471337579618,83.8228427672956
0.8862815884476535,0.7818471337579618,83.84276629570746
0.8878842676311031,0.7818471337579618,83.84294230769231
0.8876811594202898,0.7802547770700637,83.84503339404979
0.8892921960072595,0.7802547770700637,83.84567307692308
0.889090909090909,0.7786624203821656,83.8539745627981
0.8907103825136612,0.7786624203821656,83.86883942766296
0.8923357664233577,0.7786624203821656,83.87987811340753
0.8939670932358318,0.7786624203821656,83.88060109289616
0.8956043956043956,0.7786624203821656,83.89421979356403
0.8972477064220183,0.7786624203821656,83.909532483303
0.8988970588235294,0.7786624203821656,83.92835849056605
0.9005524861878453,0.7786624203821656,83.9314936247723
0.9022140221402214,0.7786624203821656,83.93373406193078
0.9038817005545287,0.7786624203821656,83.94386163522012
0.9055555555555556,0.7786624203821656,83.96383727990286
0.9072356215213359,0.7786624203821656,83.97106860959319
0.9089219330855018,0.7786624203821656,83.98784615384615
0.9087523277467412,0.7770700636942676,84.02241044323011
0.9104477611940298,0.7770700636942676,84.03208883025505
0.9121495327102803,0.7770700636942676,84.03379477838494
0.9138576779026217,0.7770700636942676,84.0419935897436
0.9136960600375235,0.7754777070063694,84.04694339622642
0.9154135338345865,0.7754777070063694,84.06037625861156
0.9171374764595104,0.7754777070063694,84.0670251572327
0.9188679245283019,0.7754777070063694,84.08727044025157
0.9206049149338374,0.7754777070063694,84.08802861685214
0.9223484848484849,0.7754777070063694,84.15979487179487
0.9222011385199241,0.7738853503184714,84.17267924528302
0.9239543726235742,0.7738853503184714,84.19168184578021
0.9257142857142857,0.7738853503184714,84.22943452380953
0.9274809160305344,0.7738853503184714,84.32823529411765
0.9292543021032504,0.7738853503184714,84.47994230769233
0.9291187739463601,0.7722929936305732,84.5117276099629
0.9309021113243762,0.7722929936305732,84.51416004239533
0.9326923076923077,0.7722929936305732,84.53101257861636
0.9344894026974951,0.7722929936305732,84.55467924528303
0.9362934362934363,0.7722929936305732,84.57401942926532
0.9381044487427466,0.7722929936305732,84.61370272647318
0.937984496124031,0.7707006369426752,84.84645118733509
0.9378640776699029,0.7691082802547771,84.92026824978012
0.9377431906614786,0.767515923566879,84.93203296703297
0.9376218323586745,0.7659235668789809,85.02973175021987
0.9375,0.7643312101910829,85.23832008479067
