precision,recall,thresholds
0.0,0.0,28.50446335758836
0.0,0.0,28.5108290983291
0.0,0.0,28.524412667983803
0.0,0.0,28.536223861035584
0.0,0.0,28.54497564601632
0.0,0.0,28.56279510177525
0.0,0.0,28.57424737387766
0.0,0.0,28.59032100311027
0.0,0.0,28.60815711742729
0.0,0.0,28.621579271579268
0.0,0.0,28.65429275640148
0.0,0.0,28.72061166429588
0.0,0.0,28.752536057692307
0.0,0.0,28.756851081851075
0.0,0.0,28.780492788461537
0.0,0.0,28.798705326478363
0.0,0.0,28.81681499209964
0.0,0.0,28.832317654192657
0.0,0.0,28.834746325272643
0.0,0.0,28.886576923076927
0.0,0.0,28.92064275814276
0.0,0.0,28.931574205784727
0.0,0.0,28.940822222222224
0.0,0.0,28.96219031531532
0.0,0.0,28.97989822474208
0.0,0.0,29.002371833565764
0.0,0.0,29.013287325787324
0.0,0.0,29.026664913549403
0.0,0.0,29.04113942307692
0.0,0.0,29.070410939289804
0.0,0.0,29.076388167013167
0.0,0.0,29.082310044695365
0.0,0.0,29.08480400130124
0.0,0.0,29.088947368421053
0.0,0.0,29.09190536690536
0.0,0.0,29.098991528422456
0.0,0.0,29.10312116836053
0.0,0.0,29.10395192397063
0.0,0.0,29.10462287387304
0.0,0.0,29.124757760944323
0.0,0.0,29.17700355516312
0.0,0.0,29.180414067914068
0.0,0.0,29.18608399679192
0.0,0.0,29.20780102704712
0.0,0.0,29.223491324504607
0.0,0.0,29.229386801449547
0.0,0.0,29.22996296296296
0.0,0.0,29.24180141680141
0.0,0.0,29.249778092759545
0.0,0.0,29.253546161236788
0.0,0.0,29.26265526887189
0.0,0.0,29.27413358866016
0.0,0.0,29.27574453012179
0.0,0.0,29.31845764033264
0.0,0.0,29.32316464857886
0.0,0.0,29.328762446657183
0.0,0.0,29.329269681197143
0.0,0.0,29.34440740740741
0.0,0.0,29.349576517334324
0.0,0.0,29.35503003003004
0.0,0.0,29.380212962962965
0.0,0.0,29.38321111111111
0.0,0.0,29.39465157077795
0.0,0.0,29.410476125271416
0.0,0.0,29.41661111111112
0.0,0.0,29.426061028661824
0.0,0.0,29.431591490956016
0.0,0.0,29.4364746164894
0.0,0.0,29.446505214079057
0.0,0.0,29.45259665949157
0.0,0.0,29.466989345114342
0.0,0.0,29.48112394274561
0.0,0.0,29.49646280896281
0.0,0.0,29.50042037037037
0.0,0.0,29.50742962962963
0.0,0.0,29.51773696773697
0.0,0.0,29.53508701008701
0.0,0.0,29.54056678392274
0.0,0.0,29.568098146223143
0.0,0.0,29.57988780883792
0.0,0.0,29.608381033657352
0.0,0.0,29.60844907407408
0.0,0.0,29.648497179609933
0.0,0.0,29.651687030368635
0.0,0.0,29.677685614969924
0.0,0.0,29.69068126470037
0.0,0.0,29.69964094665196
0.0,0.0,29.70390379451741
0.0,0.0,29.71522387772388
0.0,0.0,29.72553649855337
0.0,0.0,29.73486178486178
0.0,0.0,29.74239639489624
0.0,0.0,29.744189098892708
0.0,0.0,29.755699106792303
0.0,0.0,29.764502002002004
0.0,0.0,29.7978462962963
0.0,0.0,29.80280569030569
0.0,0.0,29.80582216832217
0.0,0.0,29.81864941864942
0.0,0.0,29.818883083904
0.0,0.0,29.823084528443264
0.0,0.0,29.8378525487584
0.0,0.0,29.848953021251795
0.0,0.0,29.85529340073289
0.0,0.0,29.85551485127906
0.0,0.0,29.863661738661733
0.0,0.0,29.86891296296296
0.0,0.0,29.89030804214108
0.0,0.0,29.89546267451252
0.0,0.0,29.89804471806029
0.0,0.0,29.90435916685917
0.0,0.0,29.91304352351019
0.0,0.0,29.92003309535208
0.0,0.0,29.92510979747309
0.0,0.0,29.931856878213267
0.0,0.0,29.947934694819427
0.0,0.0,29.97484792484792
0.0,0.0,29.983150511000563
0.0,0.0,29.987745437745435
0.0,0.0,29.99356976023643
0.0,0.0,29.998308806694
0.0,0.0,30.00989814814815
0.0,0.0,30.01353891305705
0.0,0.0,30.0163967695606
0.0,0.0,30.01936341103008
0.0,0.0,30.02962565740344
0.0,0.0,30.03442121450072
0.0,0.0,30.03680740740741
0.0,0.0,30.041682451137525
0.0,0.0,30.042096663405697
0.0,0.0,30.043998148148148
0.0,0.0,30.04534167308453
0.0,0.0,30.053190891493035
0.0,0.0,30.059887268220603
0.0,0.0,30.100293562793563
0.0,0.0,30.10887315887316
0.0,0.0,30.116334985779428
0.0,0.0,30.11888703703704
0.0,0.0,30.12045979643236
0.0,0.0,30.124018067148185
0.0,0.0,30.13394355056928
0.0,0.0,30.133997092330425
0.0,0.0,30.13753167488624
0.0,0.0,30.138139791436835
0.0,0.0,30.139416500912777
0.0,0.0,30.14552330107886
0.0,0.0,30.153781666281663
0.0,0.0,30.156541859319635
0.0,0.0,30.16209776300373
0.0,0.0,30.167900042900044
0.0,0.0,30.16880125882128
0.0,0.0,30.17088437643994
0.0,0.0,30.194900853234188
0.0,0.0,30.19492428936873
0.0,0.0,30.2114907478717
0.0,0.0,30.22083654226422
0.0,0.0,30.22302976052977
0.0,0.0,30.238983826988324
0.0,0.0,30.24246820556585
0.0,0.0,30.25248630827497
0.0,0.0,30.254964442385766
0.0,0.0,30.257633029855253
0.0,0.0,30.26684220385905
0.0,0.0,30.270775537442205
0.0,0.0,30.2887176098744
0.0,0.0,30.2898839315506
0.0,0.0,30.30310866421977
0.0,0.0,30.30439092939093
0.0,0.0,30.306386065774777
0.0,0.0,30.315625148958485
0.0,0.0,30.32007166017275
0.0,0.0,30.32493644438089
0.0,0.0,30.3264243481104
0.0,0.0,30.327682492766897
0.0,0.0,30.33054555294216
0.0,0.0,30.336844363913787
0.0,0.0,30.338664458108905
0.0,0.0,30.339532802032803
0.0,0.0,30.34071929071929
0.0,0.0,30.3452323959786
0.0,0.0,30.347198388865053
0.0,0.0,30.36111468611468
0.0,0.0,30.365409854298743
0.0,0.0,30.36573875462765
0.0,0.0,30.372390247390243
0.0,0.0,30.37791267775816
0.0,0.0,30.38500185185185
0.0,0.0,30.41545791823569
0.0,0.0,30.417993378927
0.0,0.0,30.4211770378288
0.0,0.0,30.424110692504627
0.0,0.0,30.427197487806872
0.0,0.0,30.43206190287867
0.0,0.0,30.45984292220467
0.0,0.0,30.46125808348031
0.0,0.0,30.46863033274468
0.0,0.0,30.47316839390278
0.0,0.0,30.473694858450724
0.0,0.0,30.47682523793636
0.0,0.0,30.47722609738154
0.0,0.0,30.48538663796626
0.0,0.0,30.488903703703706
0.0,0.0,30.508888041197785
0.0,0.0,30.517797198986404
0.0,0.0,30.5211513310264
0.0,0.0,30.5213584098526
0.0,0.0,30.52257877126128
0.0,0.0,30.54087899512275
0.0,0.0,30.547420370017164
0.0,0.0,30.551562064318247
0.0,0.0,30.56685444538296
0.0,0.0,30.56788370889077
0.0,0.0,30.570529413367485
0.0,0.0,30.575341611452725
0.0,0.0,30.604737609329447
0.0,0.0,30.611648387396592
0.0,0.0,30.61339813629057
0.0,0.0,30.62259203648092
0.0,0.0,30.648187563899988
0.0,0.0,30.65291267775816
0.0,0.0,30.653828771261264
0.0,0.0,30.6595286504322
0.0,0.0,30.6610916596278
0.0,0.0,30.662492847606337
0.0,0.0,30.663594316231165
0.0,0.0,30.667084003160674
0.0,0.0,30.668152279263392
0.0,0.0,30.6684960900248
0.0,0.0,30.669398763843205
0.0,0.0,30.682279898946565
0.0,0.0,30.68376707872479
0.0,0.0,30.68771355003951
0.0,0.0,30.68972313876754
0.0,0.0,30.698148062087554
0.0,0.0,30.70079902454973
0.0,0.0,30.70132693932046
0.0,0.0,30.706708918115066
0.0,0.0,30.712881657217213
0.0,0.0,30.71430819323724
0.0,0.0,30.72180867006348
0.0,0.0,30.72903816514928
0.0,0.0,30.732220698949707
0.0,0.0,30.73356143693652
0.0,0.0,30.73452420674643
0.0,0.0,30.73494283855377
0.0,0.0,30.747086160423827
0.0,0.0,30.755503256042072
0.0,0.0,30.782625166889183
0.0,0.0,30.7869382609908
0.0,0.0,30.79324721546943
0.0,0.0,30.79983978638184
0.0,0.0,30.800062166221625
0.0,0.0,30.80051797829576
0.0,0.0,30.8078125
0.0,0.0,30.824335440096664
0.0,0.0,30.825317176317498
0.0,0.0,30.829887767022697
0.0,0.0,30.83152358707914
0.0,0.0,30.84501128112239
0.0,0.0,30.845062410024862
0.0,0.0,30.84730688064389
0.0,0.0,30.85397730990708
0.0,0.0,30.85920002179777
0.0,0.0,30.86247560182173
0.0,0.0,30.86550502711098
0.0,0.0,30.87091098150385
0.0,0.0,30.891824941107192
0.0,0.0,30.89314817826936
0.0,0.0,30.89389027941368
0.0,0.0,30.917490589274102
0.0,0.0,30.924035630153124
0.0,0.0,30.92523311739301
0.0,0.0,30.92585858351148
0.0,0.0,30.93597083169742
0.0,0.0,30.93738262334773
0.0,0.0,30.959921394451
0.0,0.0,30.96484139837717
0.0,0.0,30.968626165848388
0.0,0.0,30.97946644745452
0.0,0.0,30.980343296034548
0.0,0.0,30.98217480713821
0.0,0.0,30.99298971011648
0.0,0.0,30.99376251668892
0.0,0.0,30.998772112817093
0.0,0.0,31.00191074466693
0.0,0.0,31.00238802185577
0.0,0.0,31.00399653186756
0.0,0.0,31.022707359813083
0.0,0.0,31.027971879172224
0.0,0.0,31.032857142857136
0.0,0.0,31.040169398638923
0.0,0.0,31.04288812622146
0.0,0.0,31.044004088785048
0.0,0.0,31.047193593770448
0.0,0.0,31.05029706275033
0.0,0.0,31.05220953040268
0.0,0.0,31.05696212085101
0.0,0.0,31.06377968979216
0.0,0.0,31.069059535726204
0.0,0.0,31.07062379468922
0.0,0.0,31.0717738878175
0.0,0.0,31.0718495493992
0.0,0.0,31.07209695231501
0.0,0.0,31.07989537156204
0.0,0.0,31.079913869257947
0.0,0.0,31.08026927103782
0.0,0.0,31.081810330440582
0.0,0.0,31.08240426619574
0.0,0.0,31.08438154364612
0.0,0.0,31.08618324432577
0.0,0.0,31.08627762186316
0.0,0.0,31.086345168043
0.0,0.0,31.088867049069545
0.0,0.0,31.089998748331105
0.0,0.0,31.094353788590546
0.0,0.0,31.09558344784714
0.0,0.0,31.0965462283044
0.0,0.0,31.09735105140187
0.0,0.0,31.098469564357416
0.0,0.0,31.099341920915123
0.0,0.0,31.100188316932865
0.0,0.0,31.10476396512222
0.0,0.0,31.108667807076102
0.0,0.0,31.11039090106007
0.0,0.0,31.112469735636694
0.0,0.0,31.12916687270269
0.0,0.0,31.129811353409487
0.0,0.0,31.130393858477973
0.0,0.0,31.138568330234992
0.0,0.0,31.146043696121573
0.0,0.0,31.1462303647662
0.0,0.0,31.146830753762217
0.0,0.0,31.15232697094068
0.0,0.0,31.153452182305987
0.0,0.0,31.156277505810216
0.0,0.0,31.156966371829107
0.0,0.0,31.15808897459987
0.0,0.0,31.159247746996
0.0,0.0,31.159571929238982
0.0,0.0,31.16087783711616
0.0,0.0,31.16159921562083
0.0,0.0,31.16701716071195
0.0,0.0,31.16705190253672
0.0,0.0,31.168191745190423
0.0,0.0,31.168335697596792
0.0,0.0,31.16861329509305
0.0,0.0,31.168785541215453
0.0,0.0,31.170855791260774
0.0,0.0,31.171385715934004
0.0,0.0,31.17404481695759
0.0,0.0,31.175053981440275
0.0,0.0,31.17532001001335
0.0,0.0,31.17723672715885
0.0,0.0,31.177265328491032
0.0,0.0,31.18163106364041
0.0,0.0,31.183629842298128
0.0,0.0,31.185103054072098
0.0,0.0,31.18884974204289
0.0,0.0,31.195610814419226
0.0,0.0,31.196282285846152
0.0,0.0,31.197265103471302
0.0,0.0,31.19801504887175
0.0,0.0,31.200218803167125
0.0,0.0,31.20117740320428
0.0,0.0,31.201298026998963
0.0,0.0,31.201984769663653
0.0,0.0,31.21246394369447
0.0,0.0,31.21863225040796
0.0,0.0,31.22032170200236
0.0,0.0,31.22090276747598
0.0,0.0,31.22522125703443
0.0,0.0,31.229632102062
0.0,0.0,31.23007837610641
0.0,0.0,31.230641031933
0.0,0.0,31.230790024559493
0.0,0.0,31.231076852469965
0.0,0.0,31.23715203604807
0.0,0.0,31.237308911882504
0.0,0.0,31.23756800734312
0.0,0.0,31.240680990291583
0.0,0.0,31.24069592790387
0.0,0.0,31.24295974880087
0.0,0.0,31.244004088785047
0.0,0.0,31.24591962766653
0.0,0.0,31.24994887776469
0.0,0.0,31.252544642857146
0.0,0.0,31.257555457400866
0.0,0.0,31.261682660213616
0.0,0.0,31.26837750448861
0.0,0.0,31.270093045871857
0.0,0.0,31.27236565420561
0.0,0.0,31.27274390545419
0.0,0.0,31.272866321762347
0.0,0.0,31.27311889103166
0.0,0.0,31.27393297670461
0.0,0.0,31.27414385847797
0.0,0.0,31.274162654718207
0.0,0.0,31.27729441724769
0.0,0.0,31.27954063751669
0.0,0.0,31.28187253786942
0.0,0.0,31.28253514974699
0.0,0.0,31.284702937249666
0.0,0.0,31.28911256675568
0.0,0.0,31.29268149198932
0.0,0.0,31.298306422588663
0.0,0.0,31.29935510722115
0.0,0.0,31.305970043391195
0.0,0.0,31.320086948697817
0.0,0.0,31.338676629367885
0.0,0.0,31.342158258081405
0.0,0.0,31.35343557843558
0.0,0.0,31.36040008262231
0.0,0.0,31.367044392523365
0.0,0.0,31.386987959691144
0.0,0.0,31.389670393858484
0.0,0.0,31.4225076887842
1.0,0.0,1.0
