precision,recall,thresholds
0.9533898305084746,0.7894736842105263,0.1150555382933375
0.9554140127388535,0.7894736842105263,0.1166174360568853
0.9553191489361702,0.787719298245614,0.117370052364493
0.9552238805970149,0.7859649122807018,0.1182029378217339
0.9551282051282052,0.7842105263157895,0.1210345540972947
0.9550321199143469,0.7824561403508772,0.1226419396972249
0.9549356223175965,0.7807017543859649,0.1251109896411777
0.956989247311828,0.7807017543859649,0.1254120772186077
0.9568965517241379,0.7789473684210526,0.12571253804464
0.958963282937365,0.7789473684210526,0.1257256629220908
0.9588744588744589,0.7771929824561403,0.1286661392359067
0.9609544468546638,0.7771929824561403,0.1297269904111859
0.9630434782608696,0.7771929824561403,0.1304766208232167
0.9651416122004357,0.7771929824561403,0.1305979928440875
0.9650655021834061,0.775438596491228,0.1312234426253161
0.9649890590809628,0.7736842105263158,0.1317213428320718
0.9649122807017544,0.7719298245614035,0.1326797678604424
0.9648351648351648,0.7701754385964912,0.1336572475435715
0.9669603524229075,0.7701754385964912,0.134549408447038
0.9690949227373068,0.7701754385964912,0.1367005822020954
0.9712389380530974,0.7701754385964912,0.1391844613546012
0.9711751662971175,0.7684210526315789,0.1400920281446598
0.9733333333333334,0.7684210526315789,0.1427102048836394
0.9732739420935412,0.7666666666666667,0.1428052783113308
0.9732142857142857,0.7649122807017544,0.1480581184091617
0.9731543624161074,0.7631578947368421,0.1506845734178148
0.9730941704035875,0.7614035087719299,0.151968596601158
0.9730337078651685,0.7596491228070176,0.1526203576627438
0.9752252252252253,0.7596491228070176,0.1569154354530845
0.9774266365688488,0.7596491228070176,0.1629172007621731
0.9773755656108597,0.7578947368421053,0.1649549213184328
0.9773242630385488,0.756140350877193,0.1660047339874543
0.9772727272727273,0.7543859649122807,0.169145746138614
0.979498861047836,0.7543859649122807,0.169874969439301
0.9794520547945206,0.7526315789473684,0.170841946939226
0.9816933638443935,0.7526315789473684,0.1795701722240961
0.981651376146789,0.7508771929824561,0.1823572541155402
0.9816091954022989,0.7491228070175439,0.1857696286963984
0.9838709677419355,0.7491228070175439,0.1868793615798465
0.9838337182448037,0.7473684210526316,0.1946250117015061
0.9837962962962963,0.7456140350877193,0.198668339761548
0.9860788863109049,0.7456140350877193,0.2071264131378366
0.9883720930232558,0.7456140350877193,0.2083754164044571
0.9883449883449883,0.743859649122807,0.2084609646857976
0.9906542056074766,0.743859649122807,0.2154398525291178
0.9929742388758782,0.743859649122807,0.2310753677195986
0.9953051643192489,0.743859649122807,0.2547216809382271
0.9952941176470588,0.7421052631578947,0.2711060452709825
0.9952830188679245,0.7403508771929824,0.271857946537819
0.9952718676122931,0.7385964912280701,0.2728508881236357
0.9976303317535545,0.7385964912280701,0.2729351800328772
0.997624703087886,0.7368421052631579,0.2905585587997519
0.9976190476190476,0.7350877192982456,0.2971022293819197
0.9976133651551312,0.7333333333333333,0.3000653566952173
0.9976076555023924,0.7315789473684211,0.3123925019387071
0.9976019184652278,0.7298245614035088,0.3148978554946814
0.9975961538461539,0.7280701754385965,0.3336333892362335
0.9975903614457832,0.7263157894736842,0.3901770342964487
1.0,0.7263157894736842,0.4132738771180235
1.0,0.724561403508772,0.416754684452863
1.0,0.7228070175438597,0.4179173831782576
1.0,0.7210526315789474,0.4455311877178649
1.0,0.7192982456140351,0.4492503856555538
1.0,0.7175438596491228,0.4528432818365051
1.0,0.7157894736842105,0.4548638663500147
1.0,0.7140350877192982,0.4557699231986313
1.0,0.712280701754386,0.4566462855251554
1.0,0.7105263157894737,0.4569164894817986
1.0,0.7087719298245614,0.4569549894437812
1.0,0.7070175438596491,0.4573530435863451
1.0,0.7052631578947368,0.4597341546081355
1.0,0.7035087719298245,0.4610499085130141
1.0,0.7017543859649122,0.4625903040470239
1.0,0.7,0.4628568596154482
1.0,0.6982456140350877,0.4635904723861871
1.0,0.6964912280701754,0.4662907929505877
1.0,0.6947368421052632,0.4709414313623145
1.0,0.6929824561403509,0.4735513994822687
1.0,0.6912280701754386,0.4741626006530596
1.0,0.6894736842105263,0.4745489850513938
1.0,0.6877192982456141,0.4745694396408633
1.0,0.6859649122807018,0.4763251228294261
1.0,0.6842105263157895,0.4765680226009915
1.0,0.6824561403508772,0.4773586901526059
1.0,0.6807017543859649,0.477499092111678
1.0,0.6789473684210526,0.4784630480301876
1.0,0.6771929824561403,0.4792566664091827
1.0,0.6754385964912281,0.4792916108055509
1.0,0.6736842105263158,0.4796701633218071
1.0,0.6719298245614035,0.4800788497531098
1.0,0.6701754385964912,0.4812069930552541
1.0,0.6684210526315789,0.481357659774365
1.0,0.6666666666666666,0.4817582324454502
1.0,0.6649122807017543,0.4830459919501103
1.0,0.6631578947368421,0.4835487907623999
1.0,0.6614035087719298,0.4836115864125385
1.0,0.6596491228070176,0.4867986393559674
1.0,0.6578947368421053,0.4923273937080442
1.0,0.656140350877193,0.5187999543678063
1.0,0.6543859649122807,0.5356507296010121
1.0,0.6526315789473685,0.5649959409897974
1.0,0.6508771929824562,0.6652891297460173
1.0,0.6491228070175439,0.6822756217263757
1.0,0.6473684210526316,0.6849971414498174
1.0,0.6456140350877193,0.7177315298054028
1.0,0.643859649122807,0.7190293706981236
1.0,0.6421052631578947,0.724502624092191
1.0,0.6403508771929824,0.727170060306451
1.0,0.6385964912280702,0.7288438551999323
1.0,0.6368421052631579,0.7298712004559215
1.0,0.6350877192982456,0.7331826855641637
1.0,0.6333333333333333,0.7332452751844656
1.0,0.631578947368421,0.7333826348465367
1.0,0.6298245614035087,0.7335534084608303
1.0,0.6280701754385964,0.7345885337293555
1.0,0.6263157894736842,0.7356091053120043
1.0,0.624561403508772,0.7393323638694531
1.0,0.6228070175438597,0.7395676172335216
1.0,0.6210526315789474,0.7396253146447486
1.0,0.6192982456140351,0.7396600682713241
1.0,0.6175438596491228,0.7404807519818243
1.0,0.6157894736842106,0.7437309105951954
1.0,0.6140350877192983,0.7461394209790791
1.0,0.612280701754386,0.7467620226297003
1.0,0.6105263157894737,0.7473110561926537
1.0,0.6087719298245614,0.7495583557423443
1.0,0.6070175438596491,0.7511617087513857
1.0,0.6052631578947368,0.7513125555327135
1.0,0.6035087719298246,0.7517517114093716
1.0,0.6017543859649123,0.7526883951981107
1.0,0.6,0.7531846581605472
1.0,0.5982456140350877,0.7540844877600422
1.0,0.5964912280701754,0.7548463895187024
1.0,0.5947368421052631,0.755091648418905
1.0,0.5929824561403508,0.7552778895819537
1.0,0.5912280701754385,0.7557989713531899
1.0,0.5894736842105263,0.755863179591148
1.0,0.5877192982456141,0.7561439042352299
1.0,0.5859649122807018,0.7575660146221249
1.0,0.5842105263157895,0.7578904624933163
1.0,0.5824561403508772,0.7599070589966938
1.0,0.5807017543859649,0.7613885061757826
1.0,0.5789473684210527,0.7617991105518145
1.0,0.5771929824561404,0.7620840305342624
1.0,0.5754385964912281,0.7621072773592247
1.0,0.5736842105263158,0.7631858217832942
1.0,0.5719298245614035,0.7649962924072814
1.0,0.5701754385964912,0.7655543938805714
1.0,0.5684210526315789,0.7655975635818744
1.0,0.5666666666666667,0.7675939681948134
1.0,0.5649122807017544,0.7686773378423932
1.0,0.5631578947368421,0.7691334817039653
1.0,0.5614035087719298,0.769203528918928
1.0,0.5596491228070175,0.7720311552579542
1.0,0.5578947368421052,0.7730248562674821
1.0,0.5561403508771929,0.7748816664889205
1.0,0.5543859649122806,0.7751071762354333
1.0,0.5526315789473685,0.775581149629366
1.0,0.5508771929824562,0.7764134441084334
1.0,0.5491228070175439,0.7778834174120371
1.0,0.5473684210526316,0.77808177622027
1.0,0.5456140350877193,0.7788482438305477
1.0,0.543859649122807,0.7823309020643396
1.0,0.5421052631578948,0.7870640212519431
1.0,0.5403508771929825,0.7883471934462946
1.0,0.5385964912280702,0.7905791871288756
1.0,0.5368421052631579,0.7906026939037233
1.0,0.5350877192982456,0.7930737613056353
1.0,0.5333333333333333,0.7945017617696206
1.0,0.531578947368421,0.7969494960663449
1.0,0.5298245614035088,0.7981214288230462
1.0,0.5280701754385965,0.7981332442169803
1.0,0.5263157894736842,0.7995814851093695
1.0,0.5245614035087719,0.8003931124426108
1.0,0.5228070175438596,0.8004315806916315
1.0,0.5210526315789473,0.8022102401875013
1.0,0.519298245614035,0.8022922687918648
1.0,0.5175438596491229,0.8046236108649627
1.0,0.5157894736842106,0.8048090171713447
1.0,0.5140350877192983,0.8049897264437692
1.0,0.512280701754386,0.8060623456781976
1.0,0.5105263157894737,0.8073104775993976
1.0,0.5087719298245614,0.807488207462188
1.0,0.5070175438596491,0.8075148845601919
1.0,0.5052631578947369,0.8076654474698418
1.0,0.5035087719298246,0.8083820924945376
1.0,0.5017543859649123,0.8086339353102423
1.0,0.5,0.8087535804718667
1.0,0.4982456140350877,0.8088143805088063
1.0,0.4964912280701754,0.80923817812625
1.0,0.49473684210526314,0.8096465036929688
1.0,0.49298245614035086,0.8101509656039333
1.0,0.49122807017543857,0.811516639336094
1.0,0.48947368421052634,0.8115600276434052
1.0,0.48771929824561405,0.8118938569561328
1.0,0.48596491228070177,0.8129369146944998
1.0,0.4842105263157895,0.8130684615612467
1.0,0.4824561403508772,0.8137359317900219
1.0,0.4807017543859649,0.8138297511784179
1.0,0.4789473684210526,0.8139132626373664
1.0,0.47719298245614034,0.8141433522596497
1.0,0.47543859649122805,0.8141654423327581
1.0,0.47368421052631576,0.8143858896128107
1.0,0.47192982456140353,0.8147368078411228
1.0,0.47017543859649125,0.8149609614207012
1.0,0.46842105263157896,0.8151056743935171
1.0,0.4666666666666667,0.8151806398322018
1.0,0.4649122807017544,0.8153262635290858
1.0,0.4631578947368421,0.8156217297612023
1.0,0.4614035087719298,0.8157918239285655
1.0,0.45964912280701753,0.8161119684975174
1.0,0.45789473684210524,0.8162518678279611
1.0,0.45614035087719296,0.8172091748432784
1.0,0.4543859649122807,0.8180782237767614
1.0,0.45263157894736844,0.8182682534252094
1.0,0.45087719298245615,0.819234020768721
1.0,0.44912280701754387,0.8195561191779924
1.0,0.4473684210526316,0.8198230898751158
1.0,0.4456140350877193,0.820012580640036
1.0,0.443859649122807,0.8204696339841299
1.0,0.4421052631578947,0.8206220342342339
1.0,0.44035087719298244,0.8207597389427501
1.0,0.43859649122807015,0.8223152389558007
1.0,0.4368421052631579,0.8228038314519274
1.0,0.43508771929824563,0.8238756551539471
1.0,0.43333333333333335,0.8240026530652513
1.0,0.43157894736842106,0.8249315080497499
1.0,0.4298245614035088,0.8251336201711649
1.0,0.4280701754385965,0.825512980096314
1.0,0.4263157894736842,0.8271540332864195
1.0,0.4245614035087719,0.8282905441817938
1.0,0.42280701754385963,0.8283872719851448
1.0,0.42105263157894735,0.8285147679844955
1.0,0.4192982456140351,0.828922618992199
1.0,0.41754385964912283,0.8291988550830228
1.0,0.41578947368421054,0.8296642335758622
1.0,0.41403508771929826,0.8300750585891715
1.0,0.41228070175438597,0.8307167224610511
1.0,0.4105263157894737,0.8308564960004157
1.0,0.4087719298245614,0.8317086107566993
1.0,0.4070175438596491,0.8326473290908268
1.0,0.4052631578947368,0.8330418960451825
1.0,0.40350877192982454,0.8330572202102476
1.0,0.4017543859649123,0.8334997758680708
1.0,0.4,0.834588003827244
1.0,0.39824561403508774,0.835087236976228
1.0,0.39649122807017545,0.8356843617345714
1.0,0.39473684210526316,0.8359870481636837
1.0,0.3929824561403509,0.8362590836652918
1.0,0.3912280701754386,0.8365544505740936
1.0,0.3894736842105263,0.8371040108354294
1.0,0.387719298245614,0.8377445989203389
1.0,0.38596491228070173,0.8379232669088754
1.0,0.38421052631578945,0.8381880105790521
1.0,0.3824561403508772,0.8386721030922449
1.0,0.38070175438596493,0.8390251982715939
1.0,0.37894736842105264,0.839284939720523
1.0,0.37719298245614036,0.8395126892550243
1.0,0.37543859649122807,0.8398461637168437
1.0,0.3736842105263158,0.8401435544008684
1.0,0.3719298245614035,0.8401505960072404
1.0,0.3701754385964912,0.8415386726109396
1.0,0.3684210526315789,0.8419280775098232
1.0,0.36666666666666664,0.8434932188324098
1.0,0.3649122807017544,0.8435607262466774
1.0,0.3631578947368421,0.8436211839546478
1.0,0.36140350877192984,0.8437282135239557
1.0,0.35964912280701755,0.8452623419297697
1.0,0.35789473684210527,0.8453678615725573
1.0,0.356140350877193,0.845394127031099
1.0,0.3543859649122807,0.846838793867216
1.0,0.3526315789473684,0.8472520645081677
1.0,0.3508771929824561,0.8474445730756711
1.0,0.34912280701754383,0.8478401212125672
1.0,0.3473684210526316,0.8490298879015362
1.0,0.3456140350877193,0.8491777205594796
1.0,0.34385964912280703,0.8491895369823798
1.0,0.34210526315789475,0.8498769384785279
1.0,0.34035087719298246,0.8508108268949223
1.0,0.3385964912280702,0.8509346486676456
1.0,0.3368421052631579,0.8510262768879063
1.0,0.3350877192982456,0.8511274218952097
1.0,0.3333333333333333,0.8517194273105314
1.0,0.33157894736842103,0.8535494376956223
1.0,0.3298245614035088,0.854757539075997
1.0,0.3280701754385965,0.8549555756830269
1.0,0.3263157894736842,0.8557465898448277
1.0,0.32456140350877194,0.856158510647847
1.0,0.32280701754385965,0.8563004487884905
1.0,0.32105263157894737,0.8563900770870666
1.0,0.3192982456140351,0.8566497147644823
1.0,0.3175438596491228,0.8568772519361197
1.0,0.3157894736842105,0.8572304022718307
1.0,0.3140350877192982,0.8576001130449435
1.0,0.312280701754386,0.8576297043828767
1.0,0.3105263157894737,0.8579231294023939
1.0,0.3087719298245614,0.8579300034816262
1.0,0.30701754385964913,0.8582091400847891
1.0,0.30526315789473685,0.8592302671553715
1.0,0.30350877192982456,0.8597634866916842
1.0,0.3017543859649123,0.8602303185565041
1.0,0.3,0.8603876947140213
1.0,0.2982456140350877,0.8606431077561397
1.0,0.2964912280701754,0.8613520595751866
1.0,0.29473684210526313,0.8614097184538908
1.0,0.2929824561403509,0.8617921354447056
1.0,0.2912280701754386,0.861818113431295
1.0,0.2894736842105263,0.8625379291478236
1.0,0.28771929824561404,0.8631496917374917
1.0,0.28596491228070176,0.8631700724561127
1.0,0.28421052631578947,0.8634270915188841
1.0,0.2824561403508772,0.8641715163630407
1.0,0.2807017543859649,0.8642017469999129
1.0,0.2789473684210526,0.8643754761140999
1.0,0.2771929824561403,0.8647422811942307
1.0,0.2754385964912281,0.8647606213074399
1.0,0.2736842105263158,0.8652899528738383
1.0,0.2719298245614035,0.8654410675679446
1.0,0.27017543859649124,0.8655009614006494
1.0,0.26842105263157895,0.8658426206355627
1.0,0.26666666666666666,0.8658626220684734
1.0,0.2649122807017544,0.8661020840398618
1.0,0.2631578947368421,0.8661048204677907
1.0,0.2614035087719298,0.8661493646892237
1.0,0.2596491228070175,0.866149965853468
1.0,0.2578947368421053,0.8662375791910436
1.0,0.256140350877193,0.8664497906549157
1.0,0.2543859649122807,0.8665844576797691
1.0,0.25263157894736843,0.8666130363791119
1.0,0.25087719298245614,0.8666644178008841
1.0,0.24912280701754386,0.8666773263357382
1.0,0.24736842105263157,0.8667252990680768
1.0,0.24561403508771928,0.8668673586560002
1.0,0.24385964912280703,0.8671167656738811
1.0,0.24210526315789474,0.8676396638680739
1.0,0.24035087719298245,0.8682685374822663
1.0,0.23859649122807017,0.8682879669884424
1.0,0.23684210526315788,0.8682913551238621
1.0,0.23508771929824562,0.8683481922497183
1.0,0.23333333333333334,0.8687202403341604
1.0,0.23157894736842105,0.8690778266641219
1.0,0.22982456140350876,0.8691149498003855
1.0,0.22807017543859648,0.8695935842233684
1.0,0.22631578947368422,0.8698000177253773
1.0,0.22456140350877193,0.871009048726398
1.0,0.22280701754385965,0.8716784261515088
1.0,0.22105263157894736,0.8719095370485668
1.0,0.21929824561403508,0.8722921999077393
1.0,0.21754385964912282,0.8723658251012388
1.0,0.21578947368421053,0.872759986649288
1.0,0.21403508771929824,0.8729826449977351
1.0,0.21228070175438596,0.8730766354808045
1.0,0.21052631578947367,0.8730781564164136
1.0,0.20877192982456141,0.8733247340818637
1.0,0.20701754385964913,0.8735691164699264
1.0,0.20526315789473684,0.8742785983739784
1.0,0.20350877192982456,0.8744341497188207
1.0,0.20175438596491227,0.8744970462025282
1.0,0.2,0.8746383532111858
1.0,0.19824561403508772,0.8748562700000181
1.0,0.19649122807017544,0.8762790135581382
1.0,0.19473684210526315,0.8763735387656753
1.0,0.19298245614035087,0.8765771781598082
1.0,0.1912280701754386,0.8766237727879007
1.0,0.18947368421052632,0.8769178815613139
1.0,0.18771929824561404,0.8771222139685859
1.0,0.18596491228070175,0.8776297132296768
1.0,0.18421052631578946,0.8776614157238815
1.0,0.1824561403508772,0.8776738622731332
1.0,0.18070175438596492,0.8780552873403291
1.0,0.17894736842105263,0.8783329987607442
1.0,0.17719298245614035,0.8784065192864712
1.0,0.17543859649122806,0.8792391672273622
1.0,0.1736842105263158,0.8793567476670755
1.0,0.17192982456140352,0.879393380084254
1.0,0.17017543859649123,0.8795592252578386
1.0,0.16842105263157894,0.8796490524034786
1.0,0.16666666666666666,0.8796590791128673
1.0,0.1649122807017544,0.87967263792572
1.0,0.1631578947368421,0.8799550817080504
1.0,0.16140350877192983,0.880114326760815
1.0,0.15964912280701754,0.8801643765700434
1.0,0.15789473684210525,0.8802050748627986
1.0,0.156140350877193,0.8802634732251761
1.0,0.1543859649122807,0.8803548670422919
1.0,0.15263157894736842,0.8804961483368762
1.0,0.15087719298245614,0.8807909179506658
1.0,0.14912280701754385,0.8808149224170204
1.0,0.14736842105263157,0.8811246041970309
1.0,0.1456140350877193,0.8814622540923704
1.0,0.14385964912280702,0.8815128955953321
1.0,0.14210526315789473,0.8818704492617082
1.0,0.14035087719298245,0.8819467395163096
1.0,0.13859649122807016,0.8819496693539839
1.0,0.1368421052631579,0.8822327866657581
1.0,0.13508771929824562,0.882960125374421
1.0,0.13333333333333333,0.8834097426383039
1.0,0.13157894736842105,0.883422052727872
1.0,0.12982456140350876,0.883626298472982
1.0,0.1280701754385965,0.8839414221801314
1.0,0.12631578947368421,0.8844373322926234
1.0,0.12456140350877193,0.8846538246545751
1.0,0.12280701754385964,0.8847140412348085
1.0,0.12105263157894737,0.8847386195487799
1.0,0.11929824561403508,0.8852912685314598
1.0,0.11754385964912281,0.8857849040327798
1.0,0.11578947368421053,0.8862308095965143
1.0,0.11403508771929824,0.8864305870819011
1.0,0.11228070175438597,0.8866240222140658
1.0,0.11052631578947368,0.886828149313364
1.0,0.10877192982456141,0.8869456894480858
1.0,0.10701754385964912,0.887279748674674
1.0,0.10526315789473684,0.8873042498681359
1.0,0.10350877192982456,0.8876087040724392
1.0,0.10175438596491228,0.8878849208126443
1.0,0.1,0.8879323762062209
1.0,0.09824561403508772,0.888377650474301
1.0,0.09649122807017543,0.8884160077797738
1.0,0.09473684210526316,0.8884630245727271
1.0,0.09298245614035087,0.8888230345195515
1.0,0.0912280701754386,0.8888373828722486
1.0,0.08947368421052632,0.8890092495456946
1.0,0.08771929824561403,0.8890146625904424
1.0,0.08596491228070176,0.8892262183296412
1.0,0.08421052631578947,0.889260629421414
1.0,0.0824561403508772,0.8897304981134551
1.0,0.08070175438596491,0.8898853675887737
1.0,0.07894736842105263,0.8899064659446719
1.0,0.07719298245614035,0.8899607151538752
1.0,0.07543859649122807,0.8899908779590023
1.0,0.07368421052631578,0.8908775654980075
1.0,0.07192982456140351,0.8910140962225114
1.0,0.07017543859649122,0.8911334415258737
1.0,0.06842105263157895,0.8922250864155298
1.0,0.06666666666666667,0.8922840550494525
1.0,0.06491228070175438,0.8923275819664828
1.0,0.06315789473684211,0.8924322831364179
1.0,0.06140350877192982,0.8924698813716263
1.0,0.05964912280701754,0.8926150037086685
1.0,0.05789473684210526,0.8926579120898245
1.0,0.056140350877192984,0.8928596653842025
1.0,0.054385964912280704,0.8930098193499105
1.0,0.05263157894736842,0.8931149401279831
1.0,0.05087719298245614,0.893255911018576
1.0,0.04912280701754386,0.8934463223668055
1.0,0.04736842105263158,0.8934588637864999
1.0,0.0456140350877193,0.893544893545051
1.0,0.043859649122807015,0.8939934667171432
1.0,0.042105263157894736,0.894549655283712
1.0,0.04035087719298246,0.8946224723776989
1.0,0.03859649122807018,0.8947119067222635
1.0,0.03684210526315789,0.89478237205368
1.0,0.03508771929824561,0.8948385062138479
1.0,0.03333333333333333,0.8948932619424884
1.0,0.031578947368421054,0.8950247593059278
1.0,0.02982456140350877,0.8953442653726247
1.0,0.028070175438596492,0.8954350543870071
1.0,0.02631578947368421,0.8955493281666232
1.0,0.02456140350877193,0.8957565610706997
1.0,0.02280701754385965,0.8960288165616974
1.0,0.021052631578947368,0.8961149696771141
1.0,0.01929824561403509,0.8966545962386921
1.0,0.017543859649122806,0.8970079170054311
1.0,0.015789473684210527,0.8980776503119714
1.0,0.014035087719298246,0.8992566660208924
1.0,0.012280701754385965,0.9000683659635252
1.0,0.010526315789473684,0.9001093278681928
1.0,0.008771929824561403,0.900259855140004
1.0,0.007017543859649123,0.9015573516815876
1.0,0.005263157894736842,0.902386462897235
1.0,0.0035087719298245615,0.9031987153722268
1.0,0.0017543859649122807,0.906357456554904
1.0,0.0,1.0
