original_index,y_true,y_pred
703,0.0170403692858754,0.030184508071436876
704,0.0186351322520478,0.05575721191030315
705,0.0177173742748587,0.022940939714389257
706,0.0319886207124322,0.04098528137146312
707,0.0185172514077175,0.02199096352085166
708,0.0172993401559993,0.024205460386275017
709,0.013800872166467,0.017427798709734706
710,0.0188262031027929,0.03226350341125221
711,0.0185390508022428,0.025931018545561613
712,0.0159945802162775,0.021150472689262078
713,0.0176306186450438,0.025852083576799325
714,0.0177849092509925,0.026403717509595852
715,0.0269505554492332,0.03743330350103331
716,0.0083078658735156,0.02553581640263008
717,0.0195162083775462,0.031760737889569506
718,0.0308198861037148,0.035258248392305666
719,0.009729935299893,0.022966980950991617
720,0.0088970869168115,0.021460547288683303
721,0.0147397187117388,0.016514222592086642
722,0.0138162997713764,0.020496535722439483
723,0.0121737206376745,0.022004337858198327
724,0.0232010746690787,0.03287390552851473
725,0.0819855583730474,0.043076706561790634
726,0.0452641446611712,0.03433124693536682
727,0.0083786031997929,0.023579364561802527
728,0.0711374510655478,0.04163970129563194
729,0.0165642686497336,0.026841245889151138
730,0.0173315093707885,0.025188801524241893
731,0.0451595477652761,0.03127570525622158
732,0.017877187272198,0.024487179599691437
733,0.0218495113072383,0.035162967797472494
734,0.0165299207326558,0.025238429047088153
735,0.0106142328032089,0.02461394337772621
736,0.0176643210161066,0.02455389405216136
737,0.0171301891610934,0.02453045915344384
738,0.0172705532609696,0.025719115665186226
739,0.0184683183428745,0.023233791892605663
740,0.0455603717397156,0.03384742303282016
741,0.0185914032084414,0.025134355188427104
742,0.0185284937188255,0.03141150935718486
743,0.0124545300339844,0.017398950879802397
744,0.0192943542056741,0.02488793199303563
745,0.0195177271228332,0.022538914199356806
746,0.0586397981225262,0.03914746545509519
747,0.0100249496168334,0.02150577499071081
748,0.0185853322176606,0.023292919760185347
749,0.0180129137014213,0.0219759308984683
750,0.0101015578111862,0.020032714509447803
751,0.0208042981020463,0.027104662092919167
752,0.022310734836777,0.02518584508794857
753,0.0226968987028463,0.02600034070436969
754,0.0112626891528382,0.0179996883873585
756,0.0270973686807486,0.034093982319028625
757,0.0089055468969657,0.02013864887240408
758,0.0193358466479853,0.022057827764166652
759,0.0123908853046094,0.01956412416743612
760,0.0474260293167971,0.027919116254608026
761,0.0111539293844346,0.01901151828262197
762,0.0262054320832492,0.025920337002506334
763,0.0254571151277342,0.025405965123370414
764,0.0206441895246591,0.031639440417722105
765,0.0080392045532121,0.019795454654674822
766,0.0089042099626908,0.015891815477802686
767,0.0285280688559782,0.026205368991774485
768,0.0226197570249699,0.02619380223764799
769,0.0490331299535464,0.0220542850435134
770,0.0158272003150756,0.023477579981768092
771,0.0259564829014795,0.03523141891472641
772,0.0112393993961149,0.01890958005111016
773,0.0274380076460279,0.029486242593214203
774,0.0264755980694398,0.03215696226810564
775,0.0156926979066461,0.02805725597414838
776,0.0240500371690751,0.03085053669263447
777,0.0091702013127043,0.015912731398081165
778,0.0086180353212738,0.023815270540615507
779,0.0191365592494829,0.030087321395481814
780,0.0247641075259008,0.024056211793119106
781,0.008394403319313,0.01830112304996503
782,0.0290322225249592,0.021906053841314777
783,0.0089147015891076,0.02148763542611563
784,0.013534044272048,0.018494163837806978
785,0.02174523064887,0.026735767594243134
786,0.0266489512268537,0.024864680582115058
787,0.0207999831880863,0.02824944417750473
788,0.0198656883215249,0.024669089319447227
789,0.0187671466327971,0.02792329691186284
790,0.0115111290352501,0.020120308037942174
791,0.0277821533205063,0.026550667189392377
792,0.0197113791923146,0.024109027210464037
793,0.0118593882538344,0.02006716757357723
794,0.0245808649868962,0.025203684917260393
795,0.0089996634941302,0.02238514467920641
796,0.0175549277152289,0.028731777487386236
797,0.0086179106927424,0.021190780503548674
798,0.0085107035541761,0.014977627624006135
799,0.0123463629631749,0.014975779833356642
800,0.0100711943190746,0.025367056710290912
801,0.009980692468215,0.032485802822312226
802,0.0099431723571667,0.040434949490162256
803,0.0094721793547227,0.05468376592268126
804,0.0097580677810292,0.04544280003784915
805,0.8754689340657967,0.7889491924284372
806,0.8759502666956095,0.7898965657916803
807,0.8794694417511074,0.7913203190968208
808,0.8111055173452955,0.7746245446874617
809,0.8689631527685342,0.779730507461955
810,0.1305656652714251,0.05002509938431558
811,0.0102598837004923,0.055945065680030354
812,0.0097691198324828,0.02968084609351678
813,0.0096851250669092,0.026405561098322247
814,0.0098917344948776,0.026299661733373773
815,0.8774704167361551,0.7478354291554047
816,0.877410171742242,0.7089470780604732
817,0.8645240494947055,0.7098535901605026
818,0.8529711545964008,0.6208595885678911
819,0.8982667419953955,0.7351258373634321
820,0.0098888366680884,0.024390106888495258
821,0.0098867571595099,0.02217080649929863
822,0.0100176022789604,0.021232290277433532
823,0.009884694279508,0.022874071873350645
824,0.0098373361515474,0.023232364077887098
825,0.8435628543109385,0.8037961256411477
826,0.8247467227663199,0.8017862476781992
827,0.8584056418097533,0.8112146376535968
828,0.8634755137256379,0.8070876294807579
829,0.8584827713212051,0.81188062516782
830,0.010053935908415,0.027802783728099505
831,0.0099700444351172,0.032541865031722086
832,0.0101007481732599,0.023762804615467516
833,0.0096619362995019,0.028495371373081408
834,0.0094171040505301,0.04074534579966543
835,0.0098251733958216,0.10772425728776275
836,0.0100355133270009,0.16963919171740235
837,0.0101675449334413,0.09206054612902968
838,0.009986401389609,0.054509635580435645
839,0.0101281549565653,0.10767640072904344
840,0.2188618262115524,0.12169871966401838
841,0.1951337884616948,0.11011676803010169
842,0.215942411695162,0.11671144864137073
843,0.038949197635824,0.05251051354607468
844,0.1497859618924571,0.07623579629634616
845,0.8639222038061437,0.6701808756458635
846,0.8077391438580723,0.635846590360529
847,0.761101948893014,0.6643917199083482
848,0.7969247543812982,0.6477206649366699
849,0.846418351409422,0.6705335817645731
850,0.0349406111478366,0.026407615454394077
851,0.0215064928712749,0.02398679224249011
852,0.0257971957320844,0.02994862899290638
853,0.0091975384363213,0.023914722936706663
854,0.0127660101378468,0.027092851555212714
855,0.0141700321673827,0.06258728506263944
856,0.0236150548118619,0.06057771898588379
857,0.0378607702265176,0.06492074936377815
858,0.0143210891191991,0.05140689490029013
859,0.0240014070029169,0.06154993069243415
860,0.0141886031928134,0.02422011070851706
861,0.0143215333544455,0.023302720679153722
862,0.0091793818514664,0.030693643385626967
863,0.0140398873166078,0.02783258697349632
864,0.0188169647310409,0.023197178585860682
865,0.0236556930656692,0.03091553326601036
866,0.0137530128254143,0.02614786689790315
867,0.0224981428158994,0.030316110311085397
868,0.0236581761827415,0.028034644089719375
869,0.0234770192074615,0.03006207005733686
870,0.0242591351503244,0.026472158633238565
871,0.0141297211061349,0.02663186273091646
872,0.0140786338760479,0.024019928655101407
873,0.0189451916857706,0.024360914099673073
874,0.0283496423387965,0.02448390978007766
875,0.0101050079079403,0.02123040967138973
876,0.0219486390224565,0.031768844817981826
877,0.0132637329527205,0.022769605695498345
878,0.0247115788773898,0.03722396396039272
879,0.0386569772894178,0.03229318846244844
880,0.0235442743985373,0.02373566621414396
881,0.0179325128404846,0.02190328956975368
882,0.0185462031067831,0.021288166342659617
883,0.0142075763483976,0.024574882567409608
884,0.0132845706131162,0.026967942509224994
885,0.0185224101205145,0.023851160247483592
886,0.018938976398574,0.02374711319159316
887,0.0192008050053678,0.02576962803600139
888,0.0181509851324382,0.024434667594223688
889,0.0141372402635391,0.024552300911833542
890,0.0234835509623489,0.023487534713855212
891,0.0175099776930338,0.025334929814740424
892,0.0142746263322929,0.023560450006430575
893,0.0141052985457976,0.02334109687480879
894,0.0380694774743748,0.038152258926734024
895,0.0061808093157158,0.026232428542245344
896,0.0388067162693104,0.0372896733463025
897,0.0363314290628295,0.030053545303811498
898,0.0072189417579092,0.020590172263036395
899,0.0339644603307068,0.032633055047546676
900,0.0148337824997792,0.019979670173164748
901,0.0062644419462639,0.023149236799876113
902,0.0063074866142361,0.01526868400961146
903,0.0173840463439325,0.02527617814812926
904,0.017922725435708,0.02061481774136143
905,0.0054540402634622,0.012371382546527268
906,0.0053343790419869,0.012898094215574992
907,0.0099532077824795,0.015602336219619805
908,0.0196155977716239,0.03076001478348322
909,0.0472884473301693,0.029314622691576055
910,0.0109423933192496,0.01538708528332194
911,0.0098229239885524,0.013865563887894434
912,0.0182026811179955,0.026070293187906213
913,0.010935370432842,0.012770011010079999
914,0.0200610236691805,0.02162517832719498
915,0.0168341205224143,0.025336130722721898
916,0.006182852533738,0.015571756687918924
917,0.0176284403818031,0.02158037988269062
918,0.0167147366506357,0.021871941851228108
919,0.0222299131650634,0.016360744459586865
920,0.0173810866696145,0.02648547194991215
921,0.0178875405297297,0.03059744524952425
922,0.0105608694145164,0.0184235488182402
923,0.0176852072740497,0.025802281916484444
924,0.0108322047312627,0.019607985730684074
925,0.0091908575529042,0.014539530939019362
926,0.0060975494152711,0.015226262800103982
927,0.0152071661717741,0.019148317419178485
928,0.0097237267940465,0.01433183849468764
929,0.0111995917157082,0.01873582507134696
930,0.0180687267945762,0.021607551610255817
931,0.0053552708347034,0.010906664868453961
932,0.0060890731275619,0.014336429608616124
933,0.0179613462983519,0.023375831544178834
934,0.0110361174355886,0.012716376768284922
935,0.0111023340574222,0.015601735063992473
936,0.0062554839219392,0.03234794541972352
937,0.0139915861233046,0.019781662322804382
938,0.0062649593845899,0.01191122867622082
939,0.0098997634123082,0.012119472627577914
940,0.0155982881969307,0.029640148268374758
941,0.058328267999645,0.02510005789409593
942,0.0181347991998195,0.02283814891404953
943,0.0087462379740483,0.02161166071192497
944,0.0179355905653389,0.02188688870753902
945,0.0059588137464296,0.015415117411122137
946,0.0164743919949035,0.022666557863534043
947,0.0162347228593037,0.022479950355333067
948,0.0200117407551925,0.020230171829572128
949,0.0099821456128543,0.014546156144981795
950,0.3933722193678148,0.31374003533442885
951,0.231893611156522,0.28698627263749804
952,0.2785239994335034,0.288108735341528
953,0.2515165317254217,0.29904880180736343
954,0.3784286253172682,0.3053259527677256
955,0.2893399595631165,0.29729195467530894
956,0.3634714765301801,0.2948937080760754
957,0.3880623104989412,0.29804875705842676
958,0.1102053745401752,0.12664487331254917
959,0.2379030976329362,0.29026914982234825
960,0.2518312522417483,0.2610515551982993
961,0.4492500250049516,0.2822790925060051
962,0.2622582147769458,0.25205780911212566
963,0.2590881131661208,0.2706162617373335
964,0.2003174659088502,0.242794520988412
965,0.3208087273978283,0.27175843423693075
966,0.2379194288168163,0.2746179526219955
967,0.2082252603746961,0.27104647426462664
968,0.2737957466527127,0.29227162687829195
969,0.2085937220508485,0.26560230976221655
970,0.2997695989852227,0.29988530631474675
971,0.345555341842066,0.2999555096723627
972,0.4378750990939571,0.31566418913094624
973,0.302117699102248,0.2985883322225417
974,0.2290639548107868,0.2797483028100677
975,0.2257447813706237,0.19251153767276788
976,0.2516082720056066,0.1600450264981431
977,0.2182514573635981,0.1813129522691832
978,0.1806921114584103,0.14884206574694037
979,0.1796245159492338,0.13024116570670316
980,0.3180676483402405,0.3034984196897041
981,0.3005821163865683,0.29590163901572986
982,0.2783057246286588,0.2882077462692168
983,0.3075359976975663,0.29488354694213903
984,0.2306089382052909,0.2800658364416125
985,0.4319296097314182,0.29050402095814165
986,0.2430178898963773,0.26856775914812103
987,0.2405121751206165,0.27672274982366074
988,0.3260572011519333,0.27622869319016086
989,0.3145428149421785,0.29548948820096554
990,0.1912285051499241,0.21284697959782012
991,0.202033957567457,0.22505622872568318
992,0.2878986111420515,0.2637922132539597
993,0.32069047008832,0.22269417564328176
994,0.2962786552846886,0.22998334418229038
995,0.3577644190284279,0.2883834864163166
996,0.3043712593813581,0.2682590290786566
997,0.3446149117723294,0.28171308236161335
998,0.0067060197670098,0.05637888504141097
999,0.2088999755940154,0.25932574715556705
1000,0.0257584174222471,0.03533666683744029
1001,0.3329647542488007,0.08256039910634362
1002,0.0308260436114683,0.036559259714116804
1003,0.0387426142872082,0.043187396410093074
1004,0.0050907601566964,0.02319637533643429
1005,0.5260556861859063,0.5360763574097539
1006,0.5351976352356219,0.5414325423486823
1007,0.5403913629191209,0.5400749017448085
1008,0.5199302248481233,0.5405606066859251
1009,0.5254590334090958,0.5404066915585455
1010,0.0083886733528573,0.023920530662750628
1011,0.0056164544963991,0.02182311889520094
1012,0.0061123363204864,0.023813619676648023
1013,0.0844290135454823,0.05585379945480692
1014,0.0286304956489207,0.03298653821553644
1015,0.6252905000444319,0.588514834568405
1016,0.5975033212687422,0.5912988759049991
1017,0.6083451419113436,0.5703022281545272
1018,0.6069975267854015,0.5864036762351962
1019,0.5848330786808151,0.5896953221783107
1020,0.6827496304112065,0.6047108935331208
1021,0.6193082906647437,0.5965045686595479
1022,0.628143774009586,0.5972415765736571
1023,0.5614516452913868,0.5692207130310443
1024,0.599526651814062,0.5930728273355851
1025,0.6173425492778534,0.5795385827493792
1026,0.553668946171939,0.5844579172100958
1027,0.6518875908775504,0.5874907171373512
1028,0.606099626420641,0.6040219983216121
1029,0.582626369021322,0.5851380150313549
1030,0.5478284115397246,0.5871016236439197
1031,0.6181172112094766,0.5900998335467362
1032,0.6069801244853376,0.5937576437333348
1033,0.6012993723520128,0.5917958187106473
1034,0.6031463106615234,0.5944515067566727
1035,0.0066079405241005,0.018205016129622907
1036,0.0057412009125547,0.02048838967026997
1037,0.0235663961979473,0.03618137059629384
1038,0.0074792390894846,0.01792576180178278
1039,0.008941076136261,0.02604526909347819
1040,0.522303393475652,0.5488483228328062
1041,0.503682615032831,0.5671893217750313
1042,0.5443000551812972,0.5381733558432866
1043,0.4952021494575897,0.5501960628838687
1044,0.5580904980761004,0.549851622678283
1045,0.5993457651030244,0.588477839519063
1046,0.5814590788604356,0.5941827013925306
1047,0.57903568075671,0.5850421638253586
1048,0.5996870691768242,0.5935996053802651
1049,0.6065597951491756,0.5898579510029685
1050,0.0345884972574745,0.028519428320489867
1051,0.0074524788126777,0.012264559661460252
1052,0.0092434554335793,0.022798217451651552
1053,0.0078032061253305,0.01301213678601203
1054,0.0083715903703317,0.01215605480436031
1055,0.0138528524310632,0.016558396852882514
1056,0.0094307982537011,0.020941383817930148
1057,0.0077390140474384,0.012428485930833054
1058,0.0091674542536013,0.014436986714627611
1059,0.0162633059643537,0.019800082310612498
1060,0.0094223404713498,0.021738649431543845
1061,0.0140851095309106,0.020019239573811937
1062,0.0144436629489961,0.02289506370512062
1063,0.0089454483015168,0.03891154044388273
1064,0.0088545863795091,0.016976427499503097
1065,0.0390752257742627,0.02654867399791893
1066,0.0150085026487527,0.019410960720619225
1067,0.019579274349591,0.021895702238904895
1068,0.0112111308982933,0.01889224304085141
1069,0.0121448428859537,0.016218135535383683
1070,0.0396740754500381,0.027700264481798163
1071,0.0122599834648669,0.02037622322787621
1072,0.0367065675925844,0.02863883777145759
1073,0.0089555011112312,0.02140343675380468
1074,0.0076760542502597,0.011716448622741385
1075,0.0093913113635882,0.013859574157413072
1076,0.015895396955325,0.01741117310568954
1077,0.0086923725889369,0.012643296416909032
1078,0.0088035984915181,0.014001097467431039
1079,0.0083917919714177,0.013500805539550275
1080,0.0117048322652922,0.018497434780787084
1081,0.0151928244461967,0.019523916918532284
1082,0.0161429076061838,0.01760814040386965
1083,0.0190989337456469,0.02167306808356457
1084,0.0089593225869737,0.01319942038762721
1085,0.0337132997014925,0.02740421461120534
1086,0.0177192899174234,0.023842904639045658
1087,0.0101689768855277,0.013811090780681894
1088,0.0088421710345834,0.03499514598338804
1089,0.0128644870095697,0.01823427616804262
1090,0.0165435872820459,0.028363025988887968
1091,0.0097926715101842,0.01984891169943386
1092,0.0134608700890639,0.017520629850643024
1093,0.0162697668529927,0.022365441329309777
1094,0.0498192895923783,0.028423878290791224
1095,0.0080141735797509,0.02051322124837368
1096,0.0089968323469142,0.0141833617337913
1097,0.0083334440631055,0.011634265245286763
1098,0.0104368792807884,0.015993219030448112
1099,0.021839115192277,0.024846930124193534
1100,0.8794965754019913,0.8414436484822109
1101,0.8846244435135152,0.8516690613036213
1102,0.8906661747531378,0.8285392192981962
1103,0.8837941111957024,0.8366631105299083
1104,0.8798829860416818,0.8388896180902214
1105,0.8606356922331716,0.8445978952619047
1106,0.8816828197844216,0.8423024576517817
1107,0.8869991168675292,0.8364926597579495
1108,0.8762797341333893,0.8475081830571769
1109,0.8872808100116135,0.8272580191476603
1110,0.0222612658248437,0.2363048527548476
1111,0.0216836858634529,0.23245301264723944
1112,0.021950480919711,0.21925392391356058
1113,0.0217343029479414,0.20954240537865446
1114,0.0213676729997065,0.22954345628086523
1115,0.8689499447237274,0.8185987708044762
1116,0.8599964718986803,0.8269044826462395
1117,0.8587892466575576,0.8473886516150586
1118,0.8800221030456773,0.8490182338668231
1119,0.8840968573282447,0.8457643689709733
1120,0.7426601382200492,0.7893842880488475
1121,0.7615873465350483,0.8108467541942187
1122,0.7581572935194218,0.7869434747672752
1123,0.755644370065138,0.7778792047176566
1124,0.7525401474737556,0.7964592752996229
1125,0.8854187761376705,0.8493508502421249
1126,0.8781854993435371,0.8430471255314731
1127,0.8690524120526631,0.8431997961707898
1128,0.8781126622456167,0.8530326343912986
1129,0.882518812564559,0.8249834713149979
1130,0.7505852165684991,0.7891308102845448
1131,0.7567377214460708,0.80949236458949
1132,0.7495247067822185,0.7961634005481334
1133,0.7565811095264093,0.7950703353951327
1134,0.7850837711943157,0.7956187316320309
1135,0.7642951139892357,0.7961230177613335
1136,0.7523396713852984,0.7785580893832655
1137,0.7535328019988272,0.7721622876488176
1138,0.7726430175806018,0.7802085128997728
1139,0.7534391817144952,0.8137693233102216
1140,0.0214460193963439,0.36013771222741525
1141,0.0209428885692134,0.2591242284799382
1142,0.051544308384484,0.1451737255898437
1143,0.0212089852381291,0.24377621724757706
1144,0.02060831379963,0.27405313292588557
1145,0.874517489465199,0.8482498012180827
1146,0.8839936941954912,0.8433577948252408
1147,0.8751548809612602,0.8400310319878471
1148,0.8925047034113143,0.8433604475840168
1149,0.8643270846190712,0.8529669909014027
1150,0.0192445397115747,0.03515409475563711
1151,0.0321125513069136,0.06410699746415686
1152,0.0189544026123281,0.022291552765159386
1153,0.0189530977353228,0.02384299225947995
1154,0.0190624830344571,0.03274474594169282
1155,0.0190484650631445,0.03426327397068402
1156,0.0194581015405666,0.023544516531508495
1157,0.0205698992024894,0.023344326618255126
1158,0.0193532891225718,0.025310371801264338
1159,0.0218154742849804,0.07888502485590634
1160,0.0331106334007307,0.07281341864424111
1161,0.0188400675067122,0.1377238909670357
1162,0.0193753063079421,0.08285744886752766
1163,0.0196141646162061,0.05469713353110598
1164,0.0207310071093641,0.04183448409254496
1165,0.0186451351271752,0.025379759231530595
1166,0.0199827096321479,0.025672344994654542
1167,0.0195796915105971,0.028278427970366643
1168,0.0201914525259314,0.026716906013820946
1169,0.0198392688464415,0.02709377731786558
1170,0.0192792704113751,0.023403295306574624
1171,0.0196128951308661,0.02499913014942434
1172,0.0197419909400001,0.02540146819491017
1173,0.0191626436525077,0.02211260270402976
1174,0.018862554021913,0.027327376991888173
1175,0.0193019815442562,0.06054915226506878
1176,0.0193866828633109,0.05664777353067543
1177,0.0190836583241563,0.08570564411199158
1178,0.0202072740192388,0.045231797963764836
1179,0.0194973810755689,0.055930079525659704
1180,0.0196208233681048,0.02519877571451838
1181,0.0573922900284104,0.06553205549406996
1182,0.046775891732911,0.09023124398126466
1183,0.0199265897606358,0.025599497620280152
1184,0.0207657268229382,0.03464554903868663
1185,0.0201430681106488,0.0466829227454155
1186,0.0201240970575732,0.0464391368744697
1187,0.0211498105664321,0.0404857863246202
1188,0.0191623855347968,0.0388310139105032
1189,0.0187556801174398,0.04735680624604637
1190,0.019024624486579,0.030280130646131585
1191,0.0183265892967628,0.03316585854905067
1192,0.0186413907754624,0.04666757215671694
1193,0.0191435840168156,0.04431443466285337
1194,0.0187462927817342,0.031000635427465846
1195,0.0205937141253646,0.03196813423300553
1196,0.0194994106959469,0.026104577512733988
1197,0.0318394035005729,0.06901574421354974
1198,0.0212824971349837,0.030520464976564656
1199,0.0199844877249877,0.025426490127504534
1200,0.7041912921798374,0.7249380306158332
1201,0.6952329080584866,0.7064860374985689
1202,0.7068991571200504,0.7105448024120142
1203,0.7372157598558676,0.7233667228086855
1204,0.7236233575756518,0.7427728500637761
1205,0.7160924561072483,0.7187533316481901
1206,0.7487207353387694,0.7282625084257796
1207,0.6468026769898906,0.7057111051902824
1208,0.7159269550081316,0.7136395180632251
1209,0.6955047785170602,0.7165775534608527
1210,0.7269858004201222,0.7259716914501431
1211,0.7112871087297363,0.7097026656144559
1212,0.7130960114607712,0.7259366650760162
1213,0.7249864925059213,0.7192204943062692
1214,0.7012614716107048,0.7260823066610262
1215,0.7147661671930381,0.7209287545590406
1216,0.6890597624841818,0.7165030237256927
1217,0.7240982237933847,0.7285467316838118
1218,0.7396110112487086,0.7355237170776708
1219,0.7431247704300388,0.7344378546762056
1220,0.6830020216880603,0.722156638752044
1221,0.6879626012297061,0.7226877273151776
1222,0.6276982887710886,0.7050349684199338
1223,0.7362433494743431,0.722926227253693
1224,0.7293295301762939,0.7142594765310805
1225,0.7225480678852109,0.7217029978842482
1226,0.7332461534849738,0.7303738947932253
1227,0.6955441091586998,0.7108769674417326
1228,0.7581343142232582,0.7321600280956821
1229,0.6982485814558276,0.7158011195332462
1230,0.6871084573950389,0.6903837143243117
1231,0.691697067433387,0.6983706492972886
1232,0.7107490378661501,0.6922586590510343
1233,0.7150451650496001,0.7246524219463492
1234,0.6932758839762014,0.6886927658603982
1235,0.7247754863694356,0.7225687255576869
1236,0.7502680016013071,0.7266313338624982
1237,0.7190337704122401,0.7161320836517269
1238,0.7178137062581745,0.7152717055922373
1239,0.7424703444465663,0.7294224907079019
1240,0.7342981947783597,0.7356073741026101
1241,0.6890157726124188,0.7128665126157627
1242,0.6526330163143114,0.710328313882803
1243,0.6861752250905342,0.7053399394280205
1244,0.6948708976466073,0.7231897413237147
1245,0.7106655910356782,0.7153467685551237
1246,0.6982761874102,0.7225334008227245
1247,0.7018453852290195,0.7083802877529772
1248,0.7269729132758744,0.7155776216422042
1249,0.7605255129550562,0.7365479056195829
1250,0.0788765093490804,0.09371569341003516
1251,0.2956648539729917,0.11613333263801293
1252,0.091166499143054,0.08389924398676867
1253,0.0450528450751259,0.09031121682122446
1254,0.0553147708909819,0.06508639085110199
1255,0.0733698156763298,0.08466700156683821
1256,0.0765841522565525,0.0623494267992724
1257,0.0295289690395737,0.0727552853092141
1258,0.0626658877421211,0.08540957817371171
1259,0.0730598238780159,0.09068831371552062
1260,0.0474704371868313,0.0797980639487757
1261,0.0311738241279111,0.054053755778364604
1262,0.0502485228355299,0.06809165290905095
1263,0.0446511167930513,0.07212149537196111
1264,0.0406829837229805,0.08403524282767806
1265,0.033647085724087,0.06364211147378401
1266,0.06050277979712,0.075905887598174
1267,0.0154853246200346,0.025667419394181375
1268,0.0437544367551408,0.07476299622001227
1269,0.0686399756317769,0.07372463815379832
1270,0.4121411870834033,0.1113180926373947
1271,0.060299631036158,0.08920110438317282
1272,0.0525217851836151,0.07890505177770055
1273,0.1230053320648414,0.09753164713109343
1274,0.0659762348709277,0.07548643992781703
1275,0.0928421155802501,0.09051058399907061
1276,0.0785091392694784,0.09253390021623967
1277,0.0439717307128872,0.08914955854477134
1278,0.0580895809827188,0.0841610255986967
1279,0.0635318244926607,0.08596325751634525
1280,0.4243172301048681,0.1241062897509272
1281,0.0331174206225535,0.07191066029611307
1282,0.027795366753374,0.06605501769187842
1283,0.028911264000154,0.0572037559323653
1284,0.0158373968489516,0.02872810293543064
1285,0.0427815355156284,0.07593587202486189
1286,0.0550499435231909,0.07143386800087691
1287,0.0562000987831843,0.08782806394575537
1288,0.0598686150072152,0.07114916839252808
1289,0.0616019071773431,0.08814909470867287
1290,0.029543764749137,0.064967191269566
1291,0.0675358049519964,0.0927302720384737
1292,0.0627141138871293,0.08466471686461977
1293,0.0847535109263928,0.09104306622343286
1294,0.1498823583455753,0.10589629413630389
1295,0.1066697509685444,0.09062195475546397
1296,0.030665692479764,0.06209587047333768
1297,0.0570197112470381,0.07610781670912284
1298,0.0676656046878962,0.07465181084379044
1299,0.0577581841047349,0.0766527536325503
1300,0.7280443786471161,0.715783714966965
1301,0.7065870599453992,0.6873683574390583
1302,0.7118066616945496,0.7032387158554514
1303,0.7307317384701429,0.716957391791676
1304,0.6902672661465655,0.6916211995370638
1305,0.6640941048450449,0.6927425037237087
1306,0.6704810784252019,0.6920772876079531
1307,0.6621998524598683,0.6873832872437441
1308,0.6712823700351286,0.6965493767908871
1309,0.7136507714145847,0.6969715644123126
1310,0.6984411850179472,0.6983728521867214
1311,0.6529209115230208,0.693849924056392
1312,0.7321458128997671,0.7100327645962239
1313,0.615785739852395,0.6750338663776904
1314,0.6943490688380486,0.69488447177722
1315,0.6338725497031731,0.6814686496075474
1316,0.6570857184892698,0.703455254339065
1317,0.7054487624260884,0.7095403417250855
1318,0.7235983608642136,0.7140036362727508
1319,0.6893442652267882,0.7243642161576463
1320,0.7233773555192342,0.7154394816193047
1321,0.6847897024092754,0.7002030889506077
1322,0.6874866259842677,0.6803235803734627
1323,0.7159131756209596,0.6991602723900027
1324,0.6855817020389757,0.7022881481915371
1325,0.7384754010224558,0.7027649276547372
1326,0.7264682265986612,0.7040407737814118
1327,0.6950232030264608,0.7140167878211869
1328,0.7038117308250781,0.7003413063963612
1329,0.7481589790229242,0.7101827820573412
1330,0.7363518678630802,0.7012957748225946
1331,0.7097855095696327,0.6996915067986332
1332,0.7451089384060138,0.7047249688113991
1333,0.7180032303827705,0.702607215780826
1334,0.7170473166461978,0.7061481805655963
1335,0.6937977803410357,0.7019086026057755
1336,0.7670660007603985,0.7130293335350991
1337,0.7060186904363984,0.7058778468975021
1338,0.6892471876139162,0.7102546034230559
1339,0.6438549779245027,0.6862983436360022
1340,0.6450622425396426,0.6817938753264109
1341,0.746312651079503,0.7036566572015801
1342,0.6794899846275436,0.7023193178973106
1343,0.657564275453863,0.685627918890181
1344,0.7502612164320306,0.709557442788472
1345,0.6855322816409428,0.6998173020595089
1346,0.7561199670404269,0.7183961310457667
1347,0.7267684999605644,0.7075060409843646
1348,0.704660428139057,0.6912010246090595
1349,0.6920693121785778,0.6881932926006237
1350,0.4125381399422225,0.36346685640819854
1351,0.4152376121654752,0.35767344720478894
1352,0.0506571383178737,0.09625044987671584
1353,0.378426182307627,0.30928236753829297
1354,0.4168753356319256,0.2977390417214373
1355,0.2763277216782548,0.183688764890525
1356,0.2650750412259693,0.18631702102710754
1357,0.2361553072899653,0.1784235151438661
1358,0.2461157683820963,0.1941445873969881
1359,0.2674753206080746,0.17648594602697384
1360,0.7766623213266793,0.773274004473154
1361,0.7887159576667856,0.7754039502538653
1362,0.7599417587079649,0.7700876730663382
1363,0.7846789888011837,0.774612959945627
1364,0.781925729731637,0.7739735155459719
1365,0.028755970475971,0.12631610802268506
1366,0.0329208927636649,0.12521679162075164
1367,0.0105406923586661,0.06772345965090927
1368,0.2352129913389448,0.18787596689941224
1369,0.2226200184061852,0.18827834414045494
1370,0.0480483047850104,0.09812438565089089
1371,0.0480401860725619,0.14963724199304296
1372,0.0483862314755575,0.14996209204749356
1373,0.0379735759393981,0.0765446563016226
1374,0.0423601016638415,0.1113235478591386
1375,0.0420084432475583,0.07447884178433369
1376,0.050137470394908,0.07794110524038651
1377,0.0391654293605601,0.07155077899923996
1378,0.0426752602335962,0.08081939326066102
1379,0.0453553817994901,0.08560714587411397
1380,0.0419312147702513,0.10697447700448173
1381,0.0481460333615644,0.10192075175112025
1382,0.050137424997854,0.10185818069537929
1383,0.049504172255045,0.10331863137220669
1384,0.0499155668984987,0.1086697192508135
1385,0.4230932234584388,0.48203169847638977
1386,0.4206318550428019,0.48445839080035585
1387,0.4103835134087729,0.5224289203919421
