original_index,y_true,y_pred
3275,0.0045958921282622,0.011706967255612143
3276,0.0018851663952886,0.008654703775327035
3277,0.0017965229584425,0.0063623066076954945
3278,0.0045155904393269,0.01185840966911538
3279,0.0044837332222485,0.012387981702406157
3280,0.0107335369319368,0.011862916610660091
3281,0.0044953109978393,0.012111988318261576
3282,0.0042270872593915,0.011842688303615451
3283,0.0122594490274247,0.011087201655982102
3284,0.0095660358468269,0.01062438876993578
3285,0.0043270036571212,0.013346543010008994
3286,0.0155874668626956,0.015096798257779166
3287,0.0045503018897934,0.012029910739600032
3288,0.0080835290890496,0.010867761870960198
3289,0.0144005280645298,0.015979313198496443
3290,0.0042806065860583,0.009954550304654104
3291,0.0046261201319119,0.012096254315003272
3292,0.0069088858695522,0.010774101387395622
3293,0.0078877322275544,0.011471632818057104
3294,0.0042191037442953,0.01128498204319697
3295,0.0042787499936022,0.009119640529226992
3296,0.0066986322342893,0.01078404904583147
3297,0.0144573165620716,0.010711383561546259
3298,0.0119156216097899,0.015076032208672627
3299,0.0088063835972378,0.011020737753138306
3350,0.0168790631709878,0.017909642802904007
3351,0.0190089371924414,0.019434293983676073
3352,0.003094198388287,0.009362514865096212
3353,0.0144416467626166,0.009124807765435403
3354,0.0010906172911841,0.007167044315000238
3355,0.0184111839571607,0.019575602304512715
3356,0.0030459142513108,0.006650079052513382
3357,0.0616361168387517,0.019481244947636984
3358,0.0141500471189776,0.007525733227784195
3359,0.0714614857953394,0.01916914498970156
3360,0.0299398783848305,0.019055563771558842
3361,0.0146827880157644,0.01866603026502861
3362,0.0274512991738652,0.019066193013274585
3363,0.0031678285378017,0.010066406184431186
3364,0.0639064607482861,0.01317881885149537
3365,0.0269194035185097,0.01937727861366483
3366,0.01116437375091,0.006603134655259477
3367,0.0205359712930981,0.017918354290832578
3368,0.0156881625187284,0.020094022993266132
3369,0.0149666440971947,0.019729611881586062
3370,0.4649759737244446,0.3348169948380685
3371,0.4249808670208132,0.30800958378212356
3372,0.3941589162694255,0.32933605758770906
3373,0.4544152971538848,0.30380754427863993
3374,0.3998109166631849,0.30110212570218237
3375,0.0199831308866,0.01943704029522875
3376,0.016932132177457,0.019681758323125777
3377,0.002957570743528,0.0062193438856633365
3378,0.0031797977034645,0.00725938395694017
3379,0.0030912923200919,0.00718850795208013
3380,0.4937193641629188,0.2910600417893575
3381,0.4469868056905736,0.2859876804230537
3382,0.5034354131560493,0.30115206692551083
3383,0.425482785569903,0.3077246258913368
3384,0.5039710554162323,0.28862584487618886
3385,0.4662594046163615,0.325223604325453
3386,0.4643524165330171,0.2916736120370248
3387,0.414154286936152,0.3212741925845259
3388,0.4964783080134938,0.2933828019413997
3389,0.4615558884069937,0.33571854348246066
3390,0.022348730646529,0.017586465022691847
3391,0.0155658154574355,0.013276238175304135
3392,0.0030806155983491,0.006967427546938993
3393,0.0103237864282478,0.005813706162439855
3394,0.0292047012748842,0.01869031616010159
3395,0.0262028758206179,0.018655789398434205
3396,0.0182823500580582,0.01920979972318931
3397,0.0194276973397995,0.018230462811396488
3398,0.0151265825842715,0.019803301550756915
3399,0.0129179466893041,0.010326154138933922
