original_index,y_true,y_pred
697,0.8277131819397807,0.9088377074664432
698,0.8533871495875207,0.8943504315161999
699,0.836101048318013,0.9062263166230942
700,0.0167629205003234,0.04500854559946271
701,0.018465947434894,-0.022999346074747212
702,0.0211211159990349,-0.026438825001971727
703,0.0145960696077521,-0.010666433731636144
704,0.0182375804630643,0.026516867718727688
705,0.0200455678671862,0.0817501074173751
706,0.0183659097598175,0.014677799526575275
707,0.0086431280677933,0.03141151456047528
708,0.0082808514131581,0.10423192171122461
709,0.0356670036398581,0.07926539746726752
710,0.0136753032506753,0.033318283710757485
711,0.0200764070964941,0.0472804783733865
712,0.0209140022028326,0.038924879806555346
713,0.0203576147154664,0.022446604810506088
714,0.0120562742802141,0.027781514983173716
715,0.0183460966964279,0.09728306163012235
716,0.0117999200194212,0.04474616131048961
717,0.0188199817059814,0.05749826961068333
718,0.0122770551466536,-0.005085508305077868
719,0.0181903639672565,0.03568207176418606
720,0.0183878122426153,-0.012328357750354096
721,0.0125071846359113,0.05126091565639873
722,0.0183198238992311,-0.008414605642125317
723,0.0116712304502716,0.02757857633026825
724,0.020056508735355,0.09795997579414419
725,0.0190456170031112,0.06760801533177689
726,0.0202057581645245,0.07654453535764055
727,0.0115315100278841,0.025683064612329082
728,0.0124340527358467,-0.007738658621018274
729,0.0200041626215714,0.02125025110773529
730,0.0184148856289609,-0.013733994346071227
731,0.0194546754295975,0.008752081360350744
732,0.0121761951208468,0.009861557460821374
733,0.0189992530277087,0.04948573854320684
734,0.0147266786064756,0.02068104359915085
735,0.0264755453633474,0.04081189636248275
736,0.0280048992749899,0.053843700728011756
737,0.0182497942535956,-0.0056529483478546805
738,0.0114604680500845,0.024432592103727807
739,0.0267821971801082,0.03806163202541904
740,0.0146752649673415,0.010516515586352554
741,0.0187290534886089,0.04960464999914163
742,0.0197261773180102,0.06561269138973516
743,0.0128954764389789,0.002978540991197487
744,0.0203578069666374,0.010165569317730216
745,0.0150712311221628,-0.0022519309046795943
746,0.0179504476986001,0.03731330587320544
747,0.0200600164675232,0.0630614498863141
748,0.0148745408861121,0.0011840990024885867
749,0.0125368092477005,-0.027023441390030184
750,0.0106329510868959,0.06142753963666997
751,0.0184527006853753,0.04631968057407654
752,0.0130834314282203,0.051210625489401584
753,0.0542593535032471,-0.0081288316071082
754,0.0107961059105359,0.04713698635028121
755,0.0367366537094089,0.001619131424920206
756,0.0110312197919174,0.02437367895562073
757,0.0092072864559199,0.024596096789508304
758,0.0466549240053981,-0.03421457232993241
759,0.0090952770201055,0.02355126863976542
760,0.0561174967429934,0.0057868293806296045
761,0.0130583727960816,-0.05646992472443679
762,0.0511400122834043,0.012390911937204485
763,0.0085835064297516,-0.01773241058528502
764,0.0090575612241455,-0.026599515092831538
765,0.0089346989193714,0.01547126204624788
766,0.0090232968585064,-0.016321575609320182
767,0.0517519227797822,0.0022999230348351996
768,0.043626706857611,-0.019994492174653933
769,0.0479012549062142,-0.009040014869972746
770,0.0937658872601875,0.0009730177699350806
771,0.0349121451904998,0.01457048832566371
772,0.0500597666864411,-0.02162168737230591
773,0.0432957136136775,-0.020968723922851484
774,0.0359983773809056,-0.004633368137337779
775,0.0297824662224674,-0.00862838828318696
776,0.0774108715869364,0.006189988422516279
777,0.0093332452952006,0.012797399501571272
778,0.0238784526763641,0.028605242215821503
779,0.0118190496040835,0.04585063299613648
780,0.0174826017974694,-0.024687752738821234
781,0.0112177998743759,0.028172379885897936
782,0.0150203749962183,0.019865934051305018
783,0.0090910273597114,-0.002207514371825925
784,0.0109179653059368,0.04639084411663766
785,0.0108254821217699,0.054985895661290196
786,0.0772262273645247,-0.012753478641906901
787,0.01129018793072,0.0031682815989537982
788,0.0380192411606923,0.015956628341807888
789,0.0365006229074672,-0.011260567782937936
790,0.029699678170818,-0.02171970313158661
791,0.2043009163013479,-0.007285789918174745
792,0.0423465548202716,-0.03487882176094731
793,0.0113533359703174,0.04590578097017875
794,0.0586580478842687,-0.03404880119657139
795,0.0118196458148112,-0.028639705952187122
796,0.0130421912964661,0.004145436127668184
797,0.0276958600974885,-0.03338684523673047
798,0.0107812966665809,0.05250961087766495
799,0.0136554480305669,0.0360550122761433
800,0.7156401749315625,0.6220462866653795
801,0.7181685265100578,0.7198886276136653
802,0.7240383306554298,0.7085640007810392
803,0.7005500421513432,0.5959124741817161
804,0.7581360413366965,0.7013982563087718
805,0.0559360805709607,0.007605172838769575
806,0.0114401962037359,0.06260397479374857
807,0.0304786751123162,-0.0241705524934909
808,0.0466448095979736,-0.0018878124820748132
809,0.0167289239550816,0.02279424731444979
810,0.0318665298086612,-0.017068278466763148
811,0.054674654473922,0.016178376069027806
812,0.0134410578688721,0.02314534125058218
813,0.030597358519405,0.020956967870270904
814,0.0239392186242524,-0.009628045254917283
815,0.1096642821205022,0.04844519134209063
816,0.006688979199754,0.03085374275078792
817,0.0462514379624892,0.0026897347724104403
818,0.4947168953903627,0.034411726649448
819,0.0365648823772819,-0.00498903243479526
820,0.7525932382715994,0.6538857201007193
821,0.7848178619733951,0.6087095744783279
822,0.7810107053350556,0.5606771995613167
823,0.7744922327415352,0.6815163920532888
824,0.7865585288049991,0.5002726427270094
825,0.0115395539950018,0.05875744397973501
826,0.0870828030964305,0.017899922870511425
827,0.0165896027738613,0.038413938234642564
828,0.2470374781173567,0.018391524157306965
829,0.0330959693604755,0.00889383985952985
830,0.0221377784608892,0.0373545757406043
831,0.0128754443301006,-0.029155177586494024
832,0.0354039316169118,-0.02373279816951024
833,0.3534415636611396,-0.0008445659698695929
834,0.0535234089545799,0.034786004783849744
835,0.4663201377250742,0.0200782244158641
836,0.0064614624505345,0.026483451623606935
837,0.036223804170122,-0.013841022836583255
838,0.0085715858515208,0.06048082146048231
839,0.0417093348348628,-0.0315392833947315
840,0.0228474359501731,-0.013121586229967508
841,0.0462267011185576,-0.017033413721424084
842,0.2136961075976731,0.0014878951231265813
843,0.0449537928784945,-0.033369698634596795
844,0.0314242017245483,0.00017588676923999125
845,0.068640895777225,0.02604381458244412
846,0.0088491729064091,0.05524534531329969
847,0.0476459245010664,-0.022649522147876328
848,0.0725219114920337,0.014717213746437197
849,0.0518885402304332,-0.0026127233810377404
850,0.0135298316805117,0.0186646774381036
851,0.0223343581136489,0.007799159705246417
852,0.0084974362659067,0.03488707843277683
853,0.0089564084558059,0.03746680637502969
854,0.0088440241519783,0.0446216996594081
855,0.0297772356369256,0.009503864578243981
856,0.0360305336219318,0.01345366314248983
857,0.0367876354946191,0.0505572195918603
858,0.0084344520882485,0.0457912030156255
859,0.0433513755440333,0.029691866995636834
860,0.0102560619406698,0.08109940657520005
861,0.0092934219064034,0.0355076464547146
862,0.0084184932860044,0.06935805591921418
863,0.0093986722774981,0.08148510346730917
864,0.0353289265014751,0.06742749530952316
865,0.0086179920215695,0.07768124300127993
866,0.0440607986178275,0.02686463372916939
867,0.0310692961378205,0.009099917917909983
868,0.0295985410061111,0.03200336921588515
869,0.03203259378961,0.01637467232755771
870,0.1193439562864887,-0.0035517101758013037
871,0.0340991668256389,0.022990369535752092
872,0.0691823732873107,0.042291387906966765
873,0.0596055113840339,0.047536501066655995
874,0.0820745455599133,0.01475169349642147
875,0.0508964246567018,0.025312793182085763
876,0.015320027258793,0.07673557095792592
877,0.0130666452766986,-0.003622094362942002
878,0.4199373193871552,0.015016687911810933
879,0.0879629209842579,0.013225911201883794
880,0.0085277264418903,0.07393822706449389
881,0.0168861264899475,0.004325938874192775
882,0.0157344730634676,0.04620574115079956
883,0.0141410628844695,0.02431680944582837
884,0.015342815797519,0.012927842255884586
885,0.0160915763030126,-0.012578003677079452
886,0.0113818763013255,0.07791064686379641
887,0.0150171968646962,-0.014116703346047144
888,0.0129149834024816,0.05427557439950209
889,0.0077108007234108,0.0868631527400616
890,0.0575286172612681,-0.0008804398349494535
891,0.0089185214154601,0.0289166982928456
892,0.0706913075621187,-0.01633540168372527
893,0.0085752338855663,0.03301345765102234
894,0.0336424596092582,0.029610381182708645
895,0.0079060676037791,0.09344436727209587
896,0.0286206385345335,0.06184559652863558
897,0.0376704772423119,0.08203323885071305
898,0.0307502016905789,0.06694853772554818
899,0.0290012175221933,0.0765930480964168
900,0.0425021752750693,-0.0024320619878221705
901,0.0129547121647734,0.14800650616124603
902,0.0385769657867043,-0.04041827006773549
903,0.021983081629615,-0.027427379592116913
904,0.0412861371320508,-0.02495270084894194
905,0.0241007864947119,-0.008207759180205054
906,0.0418726248161786,-0.008339890662183297
907,0.470088771661914,0.008582387223745908
908,0.0248481163127947,-0.026321799027314463
909,0.0242613943289661,-0.023672141506231342
910,0.01151697759346,0.07233748392329718
911,0.0407208531397301,0.026886763221070947
912,0.036170999887244,-0.0413807597859675
913,0.032222058181113,0.002813747914301973
914,0.0302379150744263,0.0033410024612263167
915,0.0290803449437296,0.02255480623879169
916,0.0325888031101098,0.04578380717747818
917,0.0314850298796114,0.0886881636947189
918,0.0414713019868344,0.005954052751316136
919,0.0418746276505639,0.028245001644946116
920,0.0459701295230874,-0.03756330320053353
921,0.040826964654122,0.017969379987216705
922,0.0431895179415386,0.0067467645603318804
923,0.0385675959545434,0.04734517939075786
924,0.0134085630006998,0.09255227093481987
925,0.0416368247160351,-0.005354310182173916
926,0.0482103096541341,-0.01946117427735103
927,0.0383663816499184,0.04236991419261221
928,0.039039078197293,0.009709987119807889
929,0.2962824544214463,0.03627186243644956
930,0.0291524571516541,0.010542771013043045
931,0.0365750518071972,-0.04047215332705498
932,0.0400991631017315,0.020798156185488276
933,0.0367245993151832,-0.011573438436609657
934,0.0123738106299136,0.037743091284596686
935,0.0356767881307366,0.005857232204647872
936,0.0112113225101814,0.04826449311509559
937,0.0430748989387749,-0.025214138881356957
938,0.010109836776194,-0.005837329786240075
939,0.3948218922224902,0.023050268843494592
940,0.0309821697196814,-0.009337575564921652
941,0.0345375063958602,0.052819574800178515
942,0.0469416123292006,-0.0437364034066863
943,0.0412951600942484,-0.02912447839796073
944,0.0332306985658082,0.05334218815222655
945,0.0486099110868014,0.045714789972525566
946,0.0343725781599366,0.08650542726535583
947,0.0260574817633694,0.05593329411363282
948,0.0331637861269321,0.05310486396196809
949,0.0350818923768931,-0.000327642714299331
950,0.1019136667670753,0.027409737248847016
951,0.0111085842717561,0.007648067024292993
952,0.007470614963827,-0.002636060622928482
953,0.0102262498372065,0.0033030660915185084
954,0.0103543833561729,0.015046368045890574
955,0.0101532997952313,0.053799342774846215
956,0.0103237133342688,0.02241534933161357
957,0.0076283656010872,0.018205521931099727
958,0.0208496854671399,0.03577508399905896
959,0.007435543978218,0.025037644233635165
960,0.0074157904493204,0.031612911823973106
961,0.020471462904563,0.008661000078259012
962,0.0316968465230595,0.021513781665163295
963,0.012290509841161,-0.06843183572860995
964,0.0184712787479275,0.031500753073111565
965,0.0103839073957936,0.034928327179691354
966,0.0095103835846565,0.012485040989509533
967,0.0074989051649724,-0.024497580890816606
968,0.0216492687129958,-0.021800361669680135
969,0.0208272126672179,-0.019095171879582762
970,0.0150617163623792,-0.0056579794478999745
971,0.0115506087590693,-0.004688518085798399
972,0.020289267772093,0.005910281076881685
973,0.0110621907522787,0.014798356970657789
974,0.0108098731096453,-0.01100296991879085
975,0.012738430838711,0.007344150373150865
976,0.010301524785038,0.02634871833349861
977,0.0190337391935168,-0.01802000447036245
978,0.0203349353456835,-0.00041054880075924727
979,0.0077998508601289,-0.010966871433271408
980,0.020133397496552,0.021119572399134118
981,0.0257797563271169,0.008066208266665431
982,0.0204587067667905,0.012330099608691053
983,0.020596448436357,0.03809999674722003
984,0.0185128521168257,0.02464867049140898
985,0.0223202978601016,0.014925726954435337
986,0.0152813135035852,0.04418954462116148
987,0.0104089243708952,-0.00020875903865882894
988,0.007457561298713,0.039363010341506965
989,0.1010761079169715,0.0392748218844767
990,0.0075810436339294,0.03552351527801964
991,0.0104925856689129,0.0558418129186789
992,0.0109675747079559,0.04972695909843691
993,0.0103317807412629,0.0767018406232918
994,0.0183035231819146,0.01019908478060702
995,0.0173201293940556,0.002772265686565273
996,0.0102650781058049,0.014609662985803018
997,0.0201174348538427,0.007287917081603756
998,0.0249186348662156,0.018895469903513873
999,0.0076444469468299,-0.0075690061647738505
1000,0.0349406111478367,-0.02595900357553471
1001,0.0215064928712749,-0.02143847303352775
1002,0.0257971957320844,-0.073223333392751
1003,0.0091975384363213,-0.09166858193450123
1004,0.0127660101378468,-0.055661788290448655
1005,0.0141700321673826,0.11537483237223861
1006,0.0236150548118619,0.11407106701390612
1007,0.0378607702265175,0.11183161456665869
1008,0.0143210891191991,0.11319290429819823
1009,0.0240014070029169,0.08709064840067257
1010,0.0141886031928134,0.0323822999555301
1011,0.0143215333544455,-0.018665021299965667
1012,0.0091793818514664,0.054207511062465935
1013,0.0140398873166078,0.0329396142326103
1014,0.0188169647310408,0.02876632396472628
1015,0.0236556930656692,0.001432580754301721
1016,0.0137530128254143,-0.022244151065948015
1017,0.0224981428158993,-0.033291157834089535
1018,0.0236581761827415,-0.013817059149962507
1019,0.0234770192074615,-0.001574805964590198
1020,0.0242591351503244,0.028134880023189923
1021,0.0141297211061349,0.0480052733035603
1022,0.0140786338760479,0.05017532829218252
1023,0.0189451916857706,0.04475526221157253
1024,0.0283496423387965,0.061774574484897815
1025,0.0101050079079403,-0.0372351053580216
1026,0.0219486390224565,0.01355775306520704
1027,0.0132637329527205,-0.02625292176150751
1028,0.0247115788773898,-0.024440637721739877
1029,0.0386569772894177,0.010297713870617314
1030,0.0235442743985373,0.047213599305313936
1031,0.0179325128404846,-0.0344411906477371
1032,0.0185462031067831,-0.06155211180111242
1033,0.0142075763483976,0.047801678035006095
1034,0.0132845706131162,-0.07631257622481546
1035,0.0185224101205145,-0.02486874476953782
1036,0.018938976398574,-0.00600814839032221
1037,0.0192008050053678,-0.02382403767901975
1038,0.0181509851324382,-0.006906296118567967
1039,0.0141372402635391,-0.020586274589359632
1040,0.0234835509623489,0.04738058547362789
1041,0.0175099776930339,-0.009198578063333684
1042,0.0142746263322929,0.027505439143622606
1043,0.0141052985457976,0.045337228473395524
1044,0.0380694774743748,-0.004440713792561002
1045,0.0061808093157158,-0.03493182490327773
1046,0.0388067162693104,-0.04642094883812459
1047,0.0363314290628295,-0.022914513729484054
1048,0.0072189417579092,-0.013038988310450694
1049,0.0339644603307068,-0.029057150612649685
1050,0.0215019894168595,0.1287510367127157
1051,0.0112020547119222,0.14818326628867365
1052,0.0111588209516319,0.08989100198577848
1053,0.0747430814715239,0.13584494188781332
1054,0.0111957598908551,0.1689421835071797
1055,0.6633827492369845,0.47161430717795016
1056,0.7142009380574167,0.4411486033057609
1057,0.6699515273721941,0.50153638600906
1058,0.6941780075300699,0.40775874638767123
1059,0.6906942277258604,0.44505155515212375
1060,0.0117401892657073,0.11668651758620288
1061,0.017871270641062,0.18186684651652643
1062,0.0116787581146455,0.14098740497392406
1063,0.0182252547740309,0.15309613597245655
1064,0.0563127194773794,0.10291407471302341
1065,0.5644004379944333,0.31638831055666894
1066,0.5711223501410919,0.28454561432234593
1067,0.56910415470522,0.3058635018578821
1068,0.0116495020754863,0.16622224883515002
1069,0.5977882279758482,0.32684908790939954
1070,0.5781429417343141,0.25642224687597315
1071,0.011375072528407,0.16188856669725704
1072,0.5752655815770767,0.3194314016472598
1073,0.0117111255388667,0.16564030576209884
1074,0.5972215545944817,0.32479477318517125
1075,0.5743673211403887,0.3315934110623553
1076,0.6070842813801868,0.34402878400297426
1077,0.0099116263641414,0.11488217035803217
1078,0.583238016156351,0.33866359540795965
1079,0.0119137096547884,0.15104006173722195
1080,0.0091522089811708,0.0890861226235505
1081,0.6118359176502922,0.18419602018461884
1082,0.019660528537481,0.131395745528746
1083,0.0111030223357369,0.17665730015879022
1084,0.0111806904661141,0.16903097759763352
1085,0.0285416004043154,0.12977996456583926
1086,0.5757569230973979,0.2970977065756542
1087,0.01154574530505,0.15734544934571437
1088,0.5872554238067959,0.2614408797101547
1089,0.571211313611638,0.2793487727779975
1090,0.0169327828809614,0.17738607598205303
1091,0.5881193504899671,0.2588218408411302
1092,0.5741086694847864,0.24214665372787994
1093,0.0117489660149497,0.15337954786331776
1094,0.5699766205677594,0.25898395964851983
1095,0.0115525378337209,0.13286308135942707
1096,0.1002096171178904,0.10388813459989862
1097,0.0096927771130536,0.10943056384582436
1098,0.0088519593724702,0.06871985053769497
1099,0.0115964137205362,0.0130366569102765
1100,0.0101015578111862,-0.11747557744582157
1101,0.0208042981020463,-0.11051160375688887
1102,0.022310734836777,-0.06910219312538421
1103,0.0226968987028463,-0.12396470706310955
1104,0.0112626891528382,-0.08674063020058706
1106,0.0270973686807486,-0.10260050205626267
1107,0.0089055468969657,-0.17746945198319444
1108,0.0193358466479853,-0.06739505713823993
1109,0.0123908853046094,-0.09658765834618363
1110,0.0474260293167971,-0.04829772089165971
1111,0.0111539293844346,-0.1998846254959923
1112,0.0262054320832492,-0.09887667163031763
1113,0.0254571151277342,-0.08007519484242168
1114,0.0206441895246591,-0.11461852403508618
1115,0.0080392045532121,-0.06179527578821223
1116,0.0089042099626908,-0.08820181745010883
1117,0.0285280688559781,-0.08149502989872268
1118,0.0226197570249699,-0.08811651891205421
1119,0.0490331299535464,-0.1425217360920034
1120,0.0158272003150756,-0.0986520670912586
1121,0.0259564829014796,-0.0926115954181306
1122,0.0112393993961148,-0.1555884052478412
1123,0.0274380076460278,-0.0397408585650981
1124,0.0264755980694397,-0.06708860849700923
1125,0.0156926979066461,-0.14700250271152845
1126,0.0240500371690751,-0.12461965633391917
1127,0.0091702013127043,-0.08100569761739071
1128,0.0086180353212738,-0.11568959656098884
1129,0.0191365592494829,-0.02589651371899851
1130,0.0247641075259008,-0.16570423644595875
1131,0.008394403319313,-0.18369384670270636
1132,0.0290322225249592,-0.13470332396795234
1133,0.0089147015891076,-0.0541146344838305
1134,0.013534044272048,-0.023974853272360347
1135,0.0217452306488699,-0.0719786252011008
1136,0.0266489512268537,-0.1105832253190395
1137,0.0207999831880862,-0.13512913443819327
1138,0.0198656883215249,-0.03243004064594715
1139,0.0187671466327971,-0.12077136511153916
1140,0.0115111290352501,-0.24370041328325034
1141,0.0277821533205063,-0.11305574486050254
1142,0.0197113791923146,-0.08664529921691691
1143,0.0118593882538344,-0.11527320412867662
1144,0.0245808649868962,-0.1313062712893673
1145,0.0089996634941302,-0.012234136232213783
1146,0.0175549277152289,-0.03853055204019748
1147,0.0086179106927424,-0.034830372755790706
1148,0.008510703554176,-0.12819949217063611
1149,0.0123463629631748,-0.13665130815890117
1150,0.8461325005766018,0.7288645643879826
1151,0.8462504114714354,0.7589287563793061
1152,0.8435720782631977,0.768209901385049
1153,0.8288579670883102,0.7204293228946237
1154,0.849224545870217,0.7384399855163541
1155,0.7959923119213017,0.613956708907448
1156,0.8020769025096194,0.6383784856399386
1157,0.8411314841474167,0.6259392933049626
1158,0.8135546647362876,0.5923903157807704
1159,0.8214119017687777,0.6014673108293783
1160,0.8323006750209337,0.6938804102324567
1161,0.8185860937282606,0.6811369149755373
1162,0.839770115092445,0.6721178099269323
1163,0.8380715263291405,0.6821948684816928
1164,0.8228808527912387,0.6283955171540239
1165,0.849296883992785,0.7050806862288496
1166,0.854310861956805,0.7097421013333692
1167,0.8414284522020526,0.7220011102941684
1168,0.8495362818530038,0.700950551131783
1169,0.865418719570003,0.712404436649821
1170,0.8380173678216577,0.7475862301175564
1171,0.8514241144579552,0.7405596702291926
1172,0.8443622789965174,0.7265878899509925
1173,0.8545859231446459,0.7408479306861063
1174,0.8515140720844899,0.7226813159685479
1175,0.4918269042777269,0.35600464710666335
1176,0.53368326910817,0.42618140832986046
1177,0.0084174478559006,0.1254768165468318
1178,0.5355254979307906,0.42686655534214973
1179,0.5101409586463886,0.4149979277583138
1180,0.5171467161965899,0.44128673832607673
1181,0.50909266720832,0.44889240261098273
1182,0.4828041797590294,0.4079680762365578
1183,0.5167438048936092,0.44228206388335023
1184,0.4877350994929655,0.4217004416367719
1185,0.8393396946958266,0.7397028738708529
1186,0.8681859526864862,0.7419494177473298
1187,0.8517356940586699,0.7441977742973711
1188,0.8547362802312254,0.7344425045084484
1189,0.856273708267563,0.7323960898599668
1190,0.8549001336509341,0.7524003854071408
1191,0.8542252060789495,0.7463861217624901
1192,0.8483524227505272,0.7364442785297708
1193,0.8440264770741468,0.761728168521828
1194,0.841666322910133,0.7610846418342148
1195,0.8419630050313686,0.762968643915086
1196,0.8540078455699449,0.7634830932642704
1197,0.8598760799852451,0.7432966659778966
1198,0.8529993636330576,0.767250580168199
1199,0.8612932295622598,0.7635488322482138
1200,0.0185540899371567,-0.023500456930458935
1201,0.0113216404226355,-0.1274994018058481
1202,0.0088070904540563,-0.08461265195015069
1203,0.0122527665728599,-0.182999718882677
1204,0.0092425748542521,-0.06887159802610351
1205,0.0096768785715298,-0.03804297844557164
1206,0.0090666977285956,-0.036100697581431335
1207,0.1136341347029639,-0.05236572653679886
1208,0.00945055137558,-0.08015480014398776
1209,0.0096760199564177,-0.14986800972256822
1210,0.0791697995332025,-0.07957414624901746
1211,0.0075788153962972,-0.07879700671575393
1212,0.1749494415088858,-0.1232102920914527
1213,0.0170786665706855,-0.15180689021932728
1214,0.0206534349557553,-0.10039106893649333
1215,0.0104432788721145,-0.0006071550552634586
1216,0.0078750589399246,-0.07711330409656578
1217,0.0075630629024519,-0.07737937698460864
1218,0.0195355335931046,-0.12999302748379446
1219,0.01726351044241,-0.08996658773851215
1220,0.0095079674791717,-0.04020322260198675
1221,0.1124609388217836,-0.12174174747826152
1222,0.0081293114596078,-0.05680281497627382
1223,0.0114986119162267,-0.14723270976941707
1224,0.0087803583172064,-0.06105704036571322
1225,0.0737286120058983,-0.03961980549603222
1226,0.0143666662128075,-0.11503378626806912
1227,0.0081025902712322,-0.13143823957935338
1228,0.009558696426058,-0.12496375472395169
1229,0.0171208501887909,-0.14258525159144034
1230,0.0114669511246194,-0.13361639142761725
1231,0.0087206864472506,-0.0474934230799777
1232,0.069517923260768,-0.09162559326791123
1233,0.0100828536617354,-0.06343039712416035
1234,0.0099350143983525,-0.09540497249238375
1235,0.009771054704046,-0.15721826960526794
1236,0.0097593551642112,-0.10328767195327046
1237,0.0166218918998282,-0.15141521895593277
1238,0.0593196121728245,-0.15439211512915194
1239,0.0184037144836547,-0.13983962904315242
1240,0.0864708590262319,-0.11945403261967277
1241,0.0201723245405363,-0.09668327314765249
1242,0.0826676028357368,-0.12771663880290632
1243,0.055352218873647,-0.12427255561791614
1244,0.020326798998322,-0.08989799135654383
1245,0.0088640414983235,-0.009362532648401839
1246,0.0542741018296566,-0.13397129057234083
1247,0.0092107036256439,-0.09312075340625545
1248,0.0099085253998617,-0.08386537141420583
1249,0.0104752051292662,-0.1457097323670324
1250,0.6530544165696616,0.8975560119890185
1251,0.6403700634963752,0.8121681147850768
1252,0.6590939937321356,0.8184475395558997
1253,0.6628418426589618,0.8051321385076617
1254,0.659594180684249,0.8045478477747694
1255,0.8316018906222936,0.9591621114724034
1256,0.8441904943181674,0.9349363644700737
1257,0.8307445170419028,0.9495022200211742
1258,0.8544299742668039,0.9480679553895506
1259,0.8295302803294301,0.9478503341498845
1260,0.8274112623379143,0.9395007935916229
1261,0.8519822217401827,0.9465673468204405
1262,0.8371138819984787,0.8435710843099051
1263,0.820977731275585,0.8452505535250074
1264,0.8275881783630671,0.8619478177476954
1265,0.8165675287252908,0.8603861654307561
1266,0.8392731715430769,0.8476385639784316
1267,0.8203992262032941,0.9460423997389755
1268,0.8141997532059042,0.9435325455755685
1269,0.8467243526492059,0.9366959555911925
1270,0.8149096769192344,0.948791911478488
1271,0.8456690078083017,0.9476401342799026
1272,0.8517639407741902,0.8502365216082879
1273,0.8330664165422342,0.942328050581946
1274,0.8267503856437234,0.852805456789645
1275,0.6421260478135439,0.8137820763390102
1276,0.65623712973766,0.8268146463346595
1277,0.672365644632491,0.8273191221285412
1278,0.6544425203564513,0.9137202469229917
1279,0.6619337972657134,0.9035331396633839
1280,0.8496918693256492,0.9428611414727108
1281,0.7643784454292885,0.9359954154736561
1282,0.8438325764337137,0.9453784888677019
1283,0.8426733384337902,0.9387843026087459
1284,0.8200576282453512,0.9380532819917016
1285,0.641341194446983,0.8076274163892876
1286,0.6673861782966378,0.8007941473418414
1287,0.6548343167293805,0.7928798821540437
1288,0.6218573684404273,0.8053392989615438
1289,0.6703889104470234,0.8995005781806844
1290,0.6473351001527129,0.845870167255675
1291,0.6425196471360541,0.8523363428702553
1292,0.6490859877746441,0.6721620416552034
1293,0.6455652731784877,0.8337807909759147
1294,0.6483127931595049,0.8544968038097507
1295,0.8311823907921846,0.9539237695687417
1296,0.8150280201026026,0.8574043433752803
1297,0.8820721964598905,0.8641215187710305
1298,0.8342788965798115,0.8736912213754922
1299,0.827013938882887,0.9483926807891518
1300,0.0100711943190746,-0.024213554601117904
1301,0.009980692468215,-0.03846809507024776
1302,0.0099431723571667,0.00893190745610875
1303,0.0094721793547227,0.00962585854169637
1304,0.0097580677810292,0.017671191776635287
1305,0.8754689340657968,0.5650927572451635
1306,0.87595026669561,0.4856606182159938
1307,0.8794694417511074,0.4900604913120369
1308,0.8111055173452953,0.501344920557005
1309,0.8689631527685341,0.5275204280471458
1310,0.130565665271425,0.04904261027598811
1311,0.0102598837004923,0.06782437715441862
1312,0.0097691198324828,0.06624391361919843
1313,0.0096851250669092,0.03780483494043749
1314,0.0098917344948776,0.016126673787471235
1315,0.8774704167361552,0.4283043697804097
1316,0.877410171742242,0.44604559772189556
1317,0.8645240494947052,0.4435925972151339
1318,0.8529711545964007,0.3944628699539858
1319,0.8982667419953955,0.4508686604364869
1320,0.0098888366680884,-0.03662175414769708
1321,0.0098867571595099,0.009069202185592262
1322,0.0100176022789604,0.008375453282881445
1323,0.009884694279508,-0.0036906927513556953
1324,0.0098373361515473,0.03471302318160244
1325,0.8435628543109385,0.5458149885559326
1326,0.8247467227663198,0.6428354700671767
1327,0.8584056418097532,0.5861563815460483
1328,0.8634755137256377,0.5902170603962259
1329,0.8584827713212051,0.645970179928412
1330,0.010053935908415,0.01571031710013926
1331,0.0099700444351172,0.009014513775880195
1332,0.0101007481732599,0.019381608346032808
1333,0.0096619362995019,0.02870284309413787
1334,0.0094171040505301,0.058566482194279956
1335,0.0098251733958216,0.11440985200143844
1336,0.010035513327001,0.11737768053730775
1337,0.0101675449334413,0.10709663383106739
1338,0.009986401389609,0.11251885302081673
1339,0.0101281549565653,0.13341545400303112
1340,0.2188618262115524,0.11224694279331712
1341,0.1951337884616948,0.062050342039884576
1342,0.2159424116951621,0.07569820609989743
1343,0.038949197635824,0.06538959081584586
1344,0.149785961892457,0.022146014216488125
1345,0.8639222038061439,0.45992670530079793
1346,0.8077391438580724,0.3590204374094679
1347,0.761101948893014,0.43722593957691547
1348,0.7969247543812982,0.39942192116891856
1349,0.846418351409422,0.41250263016800987
1350,0.0328458986421917,0.05407660995355834
1351,0.0907993264213749,0.06523247994514353
1352,0.0091084399959922,-0.0053557924282857106
1353,0.0179221890241581,0.0034131341930776216
1354,0.0363562879146088,0.015853949259355654
1355,0.0071283664047402,0.03559153508696247
1356,0.0213145260549485,-0.027216840715225205
1357,0.0359684330261611,-0.006971314810225532
1358,0.0356287932774403,0.010959950363500282
1359,0.0083172490141212,0.021119031543634537
1360,0.0423665611801549,0.05451940631219007
1361,0.0075447171958801,0.026506822645183586
1362,0.0073418167569772,0.045796121648175175
1363,0.0074745456671161,0.02050426624631632
1364,0.0292794646295847,0.031071281801757944
1365,0.0492265695145089,-0.07778615844287726
1366,0.0251244666445887,0.041956137902491086
1367,0.008611983805406,-0.03859674621111961
1368,0.0087526686151588,0.015719378773919768
1369,0.0202437146864549,-0.037732764948829434
1370,0.0299659887070429,0.018183663752741885
