precision,recall,thresholds
0.017271157167530225,0.017543859649122806,40.66653003019246
0.01730103806228374,0.017543859649122806,40.68365470008497
0.01733102253032929,0.017543859649122806,40.712139928349146
0.017361111111111112,0.017543859649122806,40.77104267461384
0.017391304347826087,0.017543859649122806,40.85208097773148
0.017421602787456445,0.017543859649122806,40.89818011307045
0.017452006980802792,0.017543859649122806,41.053790736327606
0.017482517482517484,0.017543859649122806,41.1600582848316
0.017513134851138354,0.017543859649122806,41.19998940044815
0.017543859649122806,0.017543859649122806,41.290461379376914
0.01757469244288225,0.017543859649122806,41.29529430155377
0.017605633802816902,0.017543859649122806,41.52724673935982
0.01763668430335097,0.017543859649122806,41.55843580990922
0.0176678445229682,0.017543859649122806,41.56283501726394
0.017699115044247787,0.017543859649122806,41.605532311763234
0.01773049645390071,0.017543859649122806,41.70055845482594
0.017761989342806393,0.017543859649122806,41.7130012966965
0.017793594306049824,0.017543859649122806,41.736559797275575
0.017825311942959002,0.017543859649122806,41.764945141629205
0.017857142857142856,0.017543859649122806,41.85395710734912
0.017889087656529516,0.017543859649122806,41.90585425334462
0.017921146953405017,0.017543859649122806,41.92884795121068
0.017953321364452424,0.017543859649122806,41.97473213690837
0.017985611510791366,0.017543859649122806,42.09703164465965
0.018018018018018018,0.017543859649122806,42.12733444392686
0.018050541516245487,0.017543859649122806,42.21256372774529
0.018083182640144666,0.017543859649122806,42.23888091848976
0.018115942028985508,0.017543859649122806,42.25438076481547
0.018148820326678767,0.017543859649122806,42.2632541391021
0.01818181818181818,0.017543859649122806,42.34445584022016
0.018214936247723135,0.017543859649122806,42.35833102120062
0.01824817518248175,0.017543859649122806,42.46412281460925
0.018281535648994516,0.017543859649122806,42.50973472689927
0.018315018315018316,0.017543859649122806,42.571784311021375
0.01834862385321101,0.017543859649122806,42.572966118464045
0.01838235294117647,0.017543859649122806,42.62809593011411
0.01841620626151013,0.017543859649122806,42.63678510588981
0.01845018450184502,0.017543859649122806,42.64807925323892
0.018484288354898338,0.017543859649122806,42.65143046504854
0.018518518518518517,0.017543859649122806,42.65932961935005
0.01855287569573284,0.017543859649122806,42.67858022679119
0.01858736059479554,0.017543859649122806,42.711560647213815
0.0186219739292365,0.017543859649122806,42.785949205835735
0.018656716417910446,0.017543859649122806,42.93654271200435
0.018691588785046728,0.017543859649122806,42.939430637923365
0.018726591760299626,0.017543859649122806,42.9913713534188
0.01876172607879925,0.017543859649122806,43.07788488010705
0.018796992481203006,0.017543859649122806,43.10914514305068
0.018832391713747645,0.017543859649122806,43.12529896462484
0.018867924528301886,0.017543859649122806,43.12697223992264
0.01890359168241966,0.017543859649122806,43.18013632576746
0.01893939393939394,0.017543859649122806,43.184784215747
0.018975332068311195,0.017543859649122806,43.18554911467251
0.019011406844106463,0.017543859649122806,43.18687401439168
0.01904761904761905,0.017543859649122806,43.216538075531446
0.019083969465648856,0.017543859649122806,43.279566317652574
0.019120458891013385,0.017543859649122806,43.29061841492804
0.019157088122605363,0.017543859649122806,43.355833437496095
0.019193857965451054,0.017543859649122806,43.37182929647985
0.019230769230769232,0.017543859649122806,43.39162392893473
0.019267822736030827,0.017543859649122806,43.39468904784859
0.019305019305019305,0.017543859649122806,43.58220367988688
0.019342359767891684,0.017543859649122806,43.6418881897334
0.01937984496124031,0.017543859649122806,43.69056722458031
0.019417475728155338,0.017543859649122806,43.739569686681016
0.019455252918287938,0.017543859649122806,43.77519205141573
0.01949317738791423,0.017543859649122806,43.81986109971063
0.01953125,0.017543859649122806,43.92902199089941
0.019569471624266144,0.017543859649122806,43.9710456650428
0.0196078431372549,0.017543859649122806,44.02088579113031
0.019646365422396856,0.017543859649122806,44.02830131764242
0.01968503937007874,0.017543859649122806,44.0565693474362
0.01972386587771203,0.017543859649122806,44.11997072354443
0.019762845849802372,0.017543859649122806,44.15545448253232
0.019801980198019802,0.017543859649122806,44.20219191178342
0.01984126984126984,0.017543859649122806,44.242818762113735
0.019880715705765408,0.017543859649122806,44.28071353091416
0.0199203187250996,0.017543859649122806,44.34297255908927
0.01996007984031936,0.017543859649122806,44.35157342579913
0.02,0.017543859649122806,44.54455855250991
0.02004008016032064,0.017543859649122806,44.549153335640405
0.020080321285140562,0.017543859649122806,44.56236612120794
0.02012072434607646,0.017543859649122806,44.56709506004721
0.020161290322580645,0.017543859649122806,44.5696763949988
0.020202020202020204,0.017543859649122806,44.60396724629224
0.020242914979757085,0.017543859649122806,44.6385443288975
0.02028397565922921,0.017543859649122806,44.713850993639255
0.02032520325203252,0.017543859649122806,44.80182454572277
0.020366598778004074,0.017543859649122806,44.80759046313382
0.02040816326530612,0.017543859649122806,44.83912118493031
0.02044989775051125,0.017543859649122806,44.97146500782301
0.020491803278688523,0.017543859649122806,45.004117008707176
0.02053388090349076,0.017543859649122806,45.032926865497856
0.0205761316872428,0.017543859649122806,45.03639533067307
0.020618556701030927,0.017543859649122806,45.20333421957217
0.02066115702479339,0.017543859649122806,45.205253777205485
0.020703933747412008,0.017543859649122806,45.26014962641416
0.02074688796680498,0.017543859649122806,45.27960265902053
0.02079002079002079,0.017543859649122806,45.30192668025531
0.020833333333333332,0.017543859649122806,45.34797871050691
0.020876826722338204,0.017543859649122806,45.45460206212955
0.02092050209205021,0.017543859649122806,45.53623497238442
0.020964360587002098,0.017543859649122806,45.576831565796695
0.02100840336134454,0.017543859649122806,45.5811428710948
0.021052631578947368,0.017543859649122806,45.634942251152125
0.02109704641350211,0.017543859649122806,45.64972337221818
0.021141649048625793,0.017543859649122806,45.71201754688382
0.0211864406779661,0.017543859649122806,45.714700713989735
0.021231422505307854,0.017543859649122806,45.792376319562095
0.02127659574468085,0.017543859649122806,45.80007459365267
0.021321961620469083,0.017543859649122806,45.86228139353968
0.021367521367521368,0.017543859649122806,45.87268409939312
0.021413276231263382,0.017543859649122806,45.88946140906148
0.02145922746781116,0.017543859649122806,45.9346816300567
0.021505376344086023,0.017543859649122806,45.94084106179838
0.021551724137931036,0.017543859649122806,45.95205038326495
0.02159827213822894,0.017543859649122806,45.98704674154905
0.021645021645021644,0.017543859649122806,46.009479317062045
0.021691973969631236,0.017543859649122806,46.05178970457325
0.021739130434782608,0.017543859649122806,46.08841647085447
0.02178649237472767,0.017543859649122806,46.14954432611692
0.021834061135371178,0.017543859649122806,46.155488364531415
0.02188183807439825,0.017543859649122806,46.179160691009024
0.021929824561403508,0.017543859649122806,46.24089618465376
0.02197802197802198,0.017543859649122806,46.24736725580828
0.022026431718061675,0.017543859649122806,46.39183906520596
0.02207505518763797,0.017543859649122806,46.39961843433076
0.022123893805309734,0.017543859649122806,46.439062815216666
0.022172949002217297,0.017543859649122806,46.46135477437144
0.022222222222222223,0.017543859649122806,46.48888148249058
0.022271714922048998,0.017543859649122806,46.49591007420036
0.022321428571428572,0.017543859649122806,46.541544154522725
0.02237136465324385,0.017543859649122806,46.64400153201504
0.02242152466367713,0.017543859649122806,46.65062546547615
0.02247191011235955,0.017543859649122806,46.76658570604743
0.02252252252252252,0.017543859649122806,46.76759022088661
0.022573363431151242,0.017543859649122806,46.78339469773552
0.02262443438914027,0.017543859649122806,46.84013060005108
0.022675736961451247,0.017543859649122806,46.84288280077723
0.022727272727272728,0.017543859649122806,46.847693579361234
0.022779043280182234,0.017543859649122806,46.86641200097373
0.0228310502283105,0.017543859649122806,46.87004804720616
0.02288329519450801,0.017543859649122806,46.8807264796308
0.022935779816513763,0.017543859649122806,46.94811816435021
0.022988505747126436,0.017543859649122806,46.99476779493935
0.02304147465437788,0.017543859649122806,46.99938707934054
0.023094688221709007,0.017543859649122806,47.01193501206301
0.023148148148148147,0.017543859649122806,47.01956861523135
0.02320185614849188,0.017543859649122806,47.06666487850674
0.023255813953488372,0.017543859649122806,47.08616355875144
0.023310023310023312,0.017543859649122806,47.13482120162558
0.02336448598130841,0.017543859649122806,47.137031712141
0.0234192037470726,0.017543859649122806,47.263736655458445
0.023474178403755867,0.017543859649122806,47.30391473579884
0.023529411764705882,0.017543859649122806,47.37300381537109
0.02358490566037736,0.017543859649122806,47.42404819575521
0.02364066193853428,0.017543859649122806,47.45623730477224
0.023696682464454975,0.017543859649122806,47.475748003019696
0.023752969121140142,0.017543859649122806,47.51280341043257
0.023809523809523808,0.017543859649122806,47.53718177978909
0.02386634844868735,0.017543859649122806,47.55195798130784
0.023923444976076555,0.017543859649122806,47.6015402782528
0.023980815347721823,0.017543859649122806,47.66463289004906
0.02403846153846154,0.017543859649122806,47.743197343999725
0.024096385542168676,0.017543859649122806,47.75811767596791
0.024154589371980676,0.017543859649122806,47.80650867659428
0.024213075060532687,0.017543859649122806,47.885453269393686
0.024271844660194174,0.017543859649122806,48.07447418919277
0.024330900243309004,0.017543859649122806,48.11963020053416
0.024390243902439025,0.017543859649122806,48.162821713556426
0.02444987775061125,0.017543859649122806,48.16992661797849
0.024509803921568627,0.017543859649122806,48.18427700337424
0.02457002457002457,0.017543859649122806,48.19157139663079
0.024630541871921183,0.017543859649122806,48.21048649551732
0.024691358024691357,0.017543859649122806,48.28798465386692
0.024752475247524754,0.017543859649122806,48.38696625272544
0.02481389578163772,0.017543859649122806,48.39389648693904
0.024875621890547265,0.017543859649122806,48.45157940367462
0.02493765586034913,0.017543859649122806,48.471681452778775
0.025,0.017543859649122806,48.48880373315482
0.02506265664160401,0.017543859649122806,48.636772457074976
0.02512562814070352,0.017543859649122806,48.79807107256434
0.02518891687657431,0.017543859649122806,48.96427934111557
0.025252525252525252,0.017543859649122806,49.01257112934496
0.02531645569620253,0.017543859649122806,49.06662281667884
0.025380710659898477,0.017543859649122806,49.07203041050261
0.02544529262086514,0.017543859649122806,49.13435346826236
0.025510204081632654,0.017543859649122806,49.31537607579017
0.02557544757033248,0.017543859649122806,49.374421632415824
0.02564102564102564,0.017543859649122806,49.54845108196283
0.02570694087403599,0.017543859649122806,49.55790149442486
0.02577319587628866,0.017543859649122806,49.5871880305686
0.025839793281653745,0.017543859649122806,49.65876930628065
0.025906735751295335,0.017543859649122806,49.787929340072616
0.025974025974025976,0.017543859649122806,49.90502652592016
0.026041666666666668,0.017543859649122806,49.91146939156684
0.02610966057441253,0.017543859649122806,49.92380070572232
0.02617801047120419,0.017543859649122806,50.07207924196308
0.026246719160104987,0.017543859649122806,50.103509339397725
0.02631578947368421,0.017543859649122806,50.17428836150523
0.026385224274406333,0.017543859649122806,50.24339055568892
0.026455026455026454,0.017543859649122806,50.57052739394875
0.026525198938992044,0.017543859649122806,50.72404475790476
0.026595744680851064,0.017543859649122806,50.77392962389138
0.02666666666666667,0.017543859649122806,51.06833498199976
0.026737967914438502,0.017543859649122806,51.16915842688678
0.02680965147453083,0.017543859649122806,51.371920844180245
0.026881720430107527,0.017543859649122806,51.41129278881806
0.026954177897574125,0.017543859649122806,51.41138290681541
0.02702702702702703,0.017543859649122806,51.50387517440526
0.02710027100271003,0.017543859649122806,51.7959858976065
0.02717391304347826,0.017543859649122806,52.00377930746056
0.027247956403269755,0.017543859649122806,52.010384886253824
0.0273224043715847,0.017543859649122806,52.168927520497554
0.0273972602739726,0.017543859649122806,52.2255703428028
0.027472527472527472,0.017543859649122806,52.45576343678965
0.027548209366391185,0.017543859649122806,52.70900609067648
0.027624309392265192,0.017543859649122806,52.73284515755236
0.027700831024930747,0.017543859649122806,52.82346339571229
0.027777777777777776,0.017543859649122806,52.90031663391847
0.027855153203342618,0.017543859649122806,52.95056382178041
0.027932960893854747,0.017543859649122806,53.00628923828799
0.028011204481792718,0.017543859649122806,53.02789728619216
0.028089887640449437,0.017543859649122806,53.04402067568672
0.02535211267605634,0.015789473684210527,53.06557027054893
0.025423728813559324,0.015789473684210527,53.09644671132269
0.025495750708215296,0.015789473684210527,53.09848020350896
0.02556818181818182,0.015789473684210527,53.14275057906856
0.022792022792022793,0.014035087719298246,53.18690797085807
0.02,0.012280701754385965,53.18855639755269
0.02005730659025788,0.012280701754385965,53.18979718347477
0.020114942528735632,0.012280701754385965,53.22888284158855
0.020172910662824207,0.012280701754385965,53.240667043831
0.017341040462427744,0.010526315789473684,53.252480982726375
0.017391304347826087,0.010526315789473684,53.29835612934269
0.01744186046511628,0.010526315789473684,53.30969734507288
0.014577259475218658,0.008771929824561403,53.33261021035056
0.014619883040935672,0.008771929824561403,53.33727131030318
0.01466275659824047,0.008771929824561403,53.36632055590756
0.014705882352941176,0.008771929824561403,53.380538562528976
0.011799410029498525,0.007017543859649123,53.39557087012424
0.011834319526627219,0.007017543859649123,53.41750927790457
0.011869436201780416,0.007017543859649123,53.43089110260368
0.011904761904761904,0.007017543859649123,53.43254703257647
0.011940298507462687,0.007017543859649123,53.49150554098135
0.011976047904191617,0.007017543859649123,53.52592168732289
0.009009009009009009,0.005263157894736842,53.53333676374795
0.006024096385542169,0.0035087719298245615,53.54355114018248
0.006042296072507553,0.0035087719298245615,53.54928009593826
0.006060606060606061,0.0035087719298245615,53.55696878419913
0.00303951367781155,0.0017543859649122807,53.55834916100279
0.003048780487804878,0.0017543859649122807,53.59627749536058
0.0030581039755351682,0.0017543859649122807,53.60097376169106
0.003067484662576687,0.0017543859649122807,53.67822202112914
0.0,0.0,53.67897833899406
0.0,0.0,53.86265637471041
0.0,0.0,53.9074983995818
0.0,0.0,54.03814687137056
0.0,0.0,54.0383955354066
0.0,0.0,54.23315498940045
0.0,0.0,54.25592604356367
0.0,0.0,54.3575641512724
0.0,0.0,54.399639978820346
0.0,0.0,54.442022791777646
0.0,0.0,54.47871346454109
0.0,0.0,54.53831172710088
0.0,0.0,54.84905992978239
0.0,0.0,55.03028631348216
0.0,0.0,55.03479397284206
0.0,0.0,55.05110160028638
0.0,0.0,55.10379593802387
0.0,0.0,55.31561152975448
0.0,0.0,55.40640939884346
0.0,0.0,55.563867365768864
0.0,0.0,55.71182869811003
0.0,0.0,55.91082458712771
0.0,0.0,56.43346349585551
0.0,0.0,56.62512805171703
0.0,0.0,56.65584106461927
0.0,0.0,56.665763227436734
0.0,0.0,56.73778736884616
0.0,0.0,56.944816391409
0.0,0.0,57.0099353272781
0.0,0.0,57.13581650238126
0.0,0.0,57.27067718010418
0.0,0.0,57.45648447364431
0.0,0.0,57.784760090066754
0.0,0.0,57.82082280522775
0.0,0.0,57.88241255048175
0.0,0.0,57.88553892805255
0.0,0.0,58.06834410766872
0.0,0.0,58.0784518890004
0.0,0.0,58.10295753778819
0.0,0.0,58.19893635864309
0.0,0.0,58.34739136361416
0.0,0.0,58.379586191367736
0.0,0.0,58.430481189382256
0.0,0.0,58.71556655272359
0.0,0.0,58.93205451232914
0.0,0.0,58.96909357514782
0.0,0.0,58.99936968807521
0.0,0.0,59.06941265434089
0.0,0.0,59.67763295486532
0.0,0.0,59.929713872001685
0.0,0.0,60.1181626017887
0.0,0.0,60.19595510225215
0.0,0.0,60.20962062178345
0.0,0.0,60.2258136337731
0.0,0.0,60.301851113099865
0.0,0.0,60.50116076858555
0.0,0.0,60.93830968043427
0.0,0.0,60.99778811133535
0.0,0.0,61.02701593194431
0.0,0.0,61.0270554039081
0.0,0.0,61.034578379054
0.0,0.0,61.127496708651954
0.0,0.0,61.606120144873714
0.0,0.0,61.70947528625008
0.0,0.0,61.71742006439266
0.0,0.0,61.844538676914034
0.0,0.0,61.93388082015114
0.0,0.0,62.24998002008715
0.0,0.0,62.31895725346433
0.0,0.0,62.31895725346434
0.0,0.0,62.34583225179592
0.0,0.0,62.345832251795926
0.0,0.0,62.6147474344312
0.0,0.0,62.61474743443121
0.0,0.0,62.70650363127163
0.0,0.0,62.70650363127164
0.0,0.0,62.787001045610296
0.0,0.0,62.84543795103549
0.0,0.0,62.93553669795914
0.0,0.0,62.96408287630096
0.0,0.0,62.965411217319584
0.0,0.0,62.96541121731959
0.0,0.0,63.13018790456557
0.0,0.0,63.20031235880276
0.0,0.0,63.303247321688005
0.0,0.0,63.38508128305967
0.0,0.0,63.38508128305968
0.0,0.0,63.39902592188549
0.0,0.0,63.41659308475625
0.0,0.0,63.49573701709497
0.0,0.0,63.53591962260251
0.0,0.0,63.544259826500415
0.0,0.0,63.593166227666494
0.0,0.0,63.5931662276665
0.0,0.0,63.70415195767851
0.0,0.0,63.7114325541263
0.0,0.0,63.77949549734949
0.0,0.0,63.94446184755093
0.0,0.0,63.99552019384434
0.0,0.0,64.00895789853527
0.0,0.0,64.10685622077055
0.0,0.0,64.23493573598566
0.0,0.0,64.35598832151074
0.0,0.0,64.43833858013835
0.0,0.0,64.60286879088446
0.0,0.0,64.62274147459871
0.0,0.0,64.6931392042055
0.0,0.0,64.70192574398266
0.0,0.0,64.71493473418575
0.0,0.0,64.74001718172262
0.0,0.0,64.84585146253846
0.0,0.0,65.05964716110377
0.0,0.0,65.09997501478155
0.0,0.0,65.12350293188021
0.0,0.0,65.13009431416637
0.0,0.0,65.1539206501909
0.0,0.0,65.17809964046312
0.0,0.0,65.21216920812681
0.0,0.0,65.32089071670835
0.0,0.0,65.33517781584874
0.0,0.0,65.3957175351904
0.0,0.0,65.42239499930376
0.0,0.0,65.42239499930378
0.0,0.0,65.44112654385513
0.0,0.0,65.54616042438924
0.0,0.0,65.58748894337357
0.0,0.0,65.58748894337359
0.0,0.0,65.60298825617332
0.0,0.0,65.60922642472049
0.0,0.0,65.70344891689439
0.0,0.0,65.73295262135021
0.0,0.0,65.74831806456197
0.0,0.0,65.80165178789174
0.0,0.0,65.82732844535701
0.0,0.0,65.90885892516546
0.0,0.0,65.96882258723478
0.0,0.0,66.05131896423337
0.0,0.0,66.09235684930441
0.0,0.0,66.15836601042918
0.0,0.0,66.28691276027595
0.0,0.0,66.34519884065885
0.0,0.0,66.49955369818709
0.0,0.0,66.85204140260963
0.0,0.0,66.86963086293039
0.0,0.0,66.89326889920108
0.0,0.0,66.98859542912344
0.0,0.0,67.06405942339286
0.0,0.0,67.11048784406064
0.0,0.0,67.18914631114161
0.0,0.0,67.19989889817481
0.0,0.0,67.28023711719172
0.0,0.0,67.29337626727846
0.0,0.0,67.33911005925037
0.0,0.0,67.4191817862727
0.0,0.0,67.4491428872201
0.0,0.0,67.55632901195284
0.0,0.0,67.59178345745862
0.0,0.0,67.70907592425938
0.0,0.0,67.83013608915356
0.0,0.0,67.83368910203671
0.0,0.0,68.1317277542884
0.0,0.0,68.15917495779087
0.0,0.0,68.18418453724438
0.0,0.0,68.31708489242848
0.0,0.0,68.31899204396683
0.0,0.0,68.56401976773894
0.0,0.0,68.56749289501668
0.0,0.0,68.5674928950167
0.0,0.0,68.83686308259789
0.0,0.0,68.94829709044521
0.0,0.0,68.97914504991398
0.0,0.0,69.20624747865848
0.0,0.0,69.27568398883395
0.0,0.0,69.30478389738917
0.0,0.0,69.37543472714283
0.0,0.0,69.68880695623872
0.0,0.0,70.10621235473067
0.0,0.0,70.39594576087744
0.0,0.0,70.719416100215
0.0,0.0,71.33412750203186
0.0,0.0,71.47013438028482
0.0,0.0,71.61577759566197
0.0,0.0,71.67613839084449
0.0,0.0,71.80668237078524
0.0,0.0,71.93707277470874
0.0,0.0,72.06588276729033
0.0,0.0,72.18151924857186
0.0,0.0,72.26156401173682
0.0,0.0,72.62223924258558
0.0,0.0,72.6222392425856
0.0,0.0,72.69802178475314
0.0,0.0,72.89094150212154
0.0,0.0,73.26966917888807
0.0,0.0,73.29735358410481
0.0,0.0,73.73893888807987
0.0,0.0,73.88677378218374
0.0,0.0,73.9655551924129
0.0,0.0,73.96837921867706
0.0,0.0,73.9795529068157
0.0,0.0,74.00067758865057
0.0,0.0,74.00067758865059
0.0,0.0,74.08601360604777
0.0,0.0,74.16815702848896
0.0,0.0,74.17821613579025
0.0,0.0,74.17821613579027
0.0,0.0,74.1956154563555
0.0,0.0,74.57700474030337
0.0,0.0,74.62565725500747
0.0,0.0,75.1223570497815
0.0,0.0,75.1365854798086
0.0,0.0,75.16593923527458
0.0,0.0,75.35603733649923
0.0,0.0,75.41448407226291
0.0,0.0,75.58743849966544
0.0,0.0,75.75633545283794
0.0,0.0,75.85477808827667
0.0,0.0,75.90386489866968
0.0,0.0,75.99834675866121
0.0,0.0,76.19973904674123
0.0,0.0,76.20983499307103
0.0,0.0,76.32215172766948
0.0,0.0,76.37903540313415
0.0,0.0,76.69014679170478
0.0,0.0,76.69014679170479
0.0,0.0,76.71641160354986
0.0,0.0,76.87467182336522
0.0,0.0,77.0780379141396
0.0,0.0,77.38516771220621
0.0,0.0,77.40837813399922
0.0,0.0,77.40837813399924
0.0,0.0,77.48041356101004
0.0,0.0,77.60720333250818
0.0,0.0,77.67368461001742
0.0,0.0,78.19955567539023
0.0,0.0,78.38123878996306
0.0,0.0,78.47320501214621
0.0,0.0,78.59731126257937
0.0,0.0,78.68655156928133
0.0,0.0,78.68655156928136
0.0,0.0,78.69570365887799
0.0,0.0,79.38621632699588
0.0,0.0,79.8022019489314
0.0,0.0,80.07174562820539
0.0,0.0,80.9873450194792
0.0,0.0,81.58517873850268
0.0,0.0,81.63527665413977
0.0,0.0,81.90738709262
0.0,0.0,84.5644892476656
0.0,0.0,84.71798836842997
0.0,0.0,86.0410270544622
0.0,0.0,86.175287877753
0.0,0.0,87.79590247955188
0.0,0.0,88.4800575019462
0.0,0.0,88.68274839807103
0.0,0.0,89.27485249491266
0.0,0.0,90.18555882947348
0.0,0.0,92.14998800987084
0.0,0.0,92.4460649329592
0.0,0.0,92.44606493295925
0.0,0.0,92.51646901651264
0.0,0.0,92.537139870981
0.0,0.0,92.67856930186724
0.0,0.0,92.96441928215302
0.0,0.0,93.66787955762106
0.0,0.0,94.21106582519086
0.0,0.0,96.43032011470676
0.0,0.0,96.4303201147068
0.0,0.0,97.41294481227196
0.0,0.0,99.03706927193276
0.0,0.0,99.2497513538806
0.0,0.0,100.03120024610114
0.0,0.0,102.7700354779439
0.0,0.0,104.67916186813147
0.0,0.0,104.84156831341085
0.0,0.0,105.64827016265536
0.0,0.0,105.84900725710678
0.0,0.0,105.98287973969435
0.0,0.0,106.1088356120886
0.0,0.0,106.44020105662209
0.0,0.0,106.59843978435843
0.0,0.0,109.93549106049944
0.0,0.0,110.1814103720004
0.0,0.0,115.97846773913436
0.0,0.0,116.24559879504714
0.0,0.0,117.06130330293529
0.0,0.0,118.45229735547896
0.0,0.0,118.45372779452228
0.0,0.0,123.74505568118624
0.0,0.0,125.4048826006104
0.0,0.0,128.06652608006627
0.0,0.0,133.37296170676214
0.0,0.0,133.84444218195844
0.0,0.0,147.73470841815868
1.0,0.0,1.0
