original_index,y_true,y_pred
1248,0.0099085253998617,0.02082509986134569
1249,0.0104752051292662,0.023598241379551323
1300,0.0100711943190746,0.024749680265153267
1301,0.009980692468215,0.009399005398020268
1302,0.0099431723571667,0.013573537416850778
1303,0.0094721793547227,0.00434461413409443
1304,0.0097580677810292,0.010940871216940632
1305,0.8754689340657968,0.7478238928932341
1306,0.87595026669561,0.7338070785435484
1307,0.8794694417511074,0.7251510899337303
1308,0.8111055173452953,0.7172246489950982
1309,0.8689631527685341,0.7361707648426645
1310,0.130565665271425,0.02401826663078498
1311,0.0102598837004923,0.0409200951695557
1312,0.0097691198324828,0.04400240185186365
1313,0.0096851250669092,0.023558513758058622
1314,0.0098917344948776,0.031244400165871135
1315,0.8774704167361552,0.6970723053377152
1316,0.877410171742242,0.724382479725211
1317,0.8645240494947052,0.7183943620021805
1318,0.8529711545964007,0.6348536047987665
1319,0.8982667419953955,0.7085580639374717
1320,0.0098888366680884,0.02054797459927036
1321,0.0098867571595099,0.020768649476732216
1322,0.0100176022789604,0.017416902013279525
1323,0.009884694279508,0.01613815968587151
1324,0.0098373361515473,0.05338591413677947
1325,0.8435628543109385,0.7516165458010591
1326,0.8247467227663198,0.7308441228460335
1327,0.8584056418097532,0.7462164598356609
1328,0.8634755137256377,0.7239666290752728
1329,0.8584827713212051,0.7333291801596901
1330,0.010053935908415,0.03001512724088557
1331,0.0099700444351172,0.08246808269335672
1332,0.0101007481732599,0.05481853302318305
1333,0.0096619362995019,0.08279879718314134
1334,0.0094171040505301,0.11260729136071002
1335,0.0098251733958216,0.09434690645953593
1336,0.010035513327001,0.20372328685634863
1337,0.0101675449334413,0.10006375827334986
1338,0.009986401389609,0.09238855198478396
1339,0.0101281549565653,0.0942380154264341
1340,0.2188618262115524,0.05661012542636738
1341,0.1951337884616948,0.02287103818869226
1342,0.2159424116951621,0.04636531655465036
1343,0.038949197635824,0.01854748924010809
1344,0.149785961892457,0.03725263165750666
1345,0.8639222038061439,0.6566931979345269
1346,0.8077391438580724,0.5425128448286094
1347,0.761101948893014,0.6492753661308617
1348,0.7969247543812982,0.5580077416180026
1349,0.846418351409422,0.5897905886605931
1350,0.0328458986421917,0.06487226119902717
1351,0.0907993264213749,0.03608667695578927
1352,0.0091084399959922,0.02405582960370311
1353,0.0179221890241581,0.028487334060863626
1354,0.0363562879146088,0.03929507658450667
1355,0.0071283664047402,0.030478761619550293
1356,0.0213145260549485,0.03243920485530378
1357,0.0359684330261611,0.019231524762946373
1358,0.0356287932774403,0.021697743150523897
1359,0.0083172490141212,0.03297091056234086
1360,0.0423665611801549,0.021509707611307848
1361,0.0075447171958801,0.02144417977716848
1362,0.0073418167569772,0.02094354389828956
1363,0.0074745456671161,0.028086756188478324
1364,0.0292794646295847,0.030871899961647423
1365,0.0492265695145089,0.0304874943163904
1366,0.0251244666445887,0.022335781408065573
1367,0.008611983805406,0.0235825212437405
1368,0.0087526686151588,0.024901980593792127
1369,0.0202437146864549,0.0489900762559188
1370,0.0299659887070429,0.022539072702077778
1371,0.0075837749066484,0.01457129834546377
1372,0.0284378873070677,0.024983053249896955
1373,0.040259617148137,0.0394530554323029
1374,0.0108744515692125,0.028923196820554452
1375,0.0345493021977941,0.0803473278355165
1376,0.0330487685343309,0.02607754485008193
1377,0.033384319564304,0.0811949571517173
1378,0.0073244300662746,0.031571313537000156
1379,0.0316020362563695,0.013499859813696712
1380,0.036745399172992,0.016113487529502306
1381,0.1927973767075296,0.03209529653430489
1382,0.0074534358004978,0.027056349031193964
1383,0.008839137684226,0.02834649640420627
1384,0.0101706951580327,0.025583121567127623
1385,0.0072165048636318,0.012348491213321199
1386,0.0278650661056654,0.02256894973097474
1387,0.0331538212276973,0.06598449781752293
1388,0.0081950032739687,0.03557029215596016
1389,0.0073045667877549,0.03866519185749341
1390,0.0102802444934158,0.014617555872040767
1391,0.0742752576806237,0.037349367506215994
1392,0.0263866703569614,0.020213621906503165
1393,0.0196509953114882,0.02466402343512699
1394,0.0322269344400147,0.0270972652251344
1395,0.0120846061533763,0.019632917970445717
1396,0.024526744267935,0.021670219806717454
1397,0.0331900569483778,0.02323600631969492
1398,0.1306625679649802,0.02869442547143268
1399,0.0260961306653505,0.02482786259374064
1400,0.0187090555207672,0.03741630515886741
1401,0.0183751392851329,0.025719997138617813
1402,0.0176487798236427,0.029548055547819585
1403,0.0170403692858755,0.03811238846923365
1404,0.0186351322520478,0.04481994336788221
1405,0.0177173742748587,0.014984331662916498
1406,0.0319886207124322,0.016525574659222303
1407,0.0185172514077175,0.013681987483038656
1408,0.0172993401559993,0.015410810441966133
1409,0.013800872166467,0.01333964058425166
1410,0.0188262031027929,0.024485586781013015
1411,0.0185390508022428,0.017871523046231148
1412,0.0159945802162775,0.007348595527128649
1413,0.0176306186450438,0.024574123026545068
1414,0.0177849092509925,0.026841593597367548
1415,0.0269505554492332,0.049309726957834595
1416,0.0083078658735156,0.03324971121061348
1417,0.0195162083775462,0.024591267782857796
1418,0.0308198861037149,0.02774448200021217
1419,0.009729935299893,0.013526031811658271
1420,0.0088970869168115,0.021020905308389726
1421,0.0147397187117387,0.005728548326704093
1422,0.0138162997713764,0.013285175660972785
1423,0.0121737206376745,0.013048055932011473
1424,0.0232010746690787,0.027942034962383018
1425,0.0819855583730474,0.02628670626738838
1426,0.0452641446611712,0.0317418371499907
1427,0.0083786031997929,0.023536415382102226
1428,0.0711374510655478,0.03246240851201268
1429,0.0165642686497336,0.027747457012326112
1430,0.0173315093707885,0.012960164051452071
1431,0.045159547765276,0.04184140975290243
1432,0.017877187272198,0.011905253839354533
1433,0.0218495113072383,0.021182785429040996
1434,0.0165299207326558,0.024880431986184497
1435,0.0106142328032089,0.018487253390021188
1436,0.0176643210161066,0.011312340395913731
1437,0.0171301891610934,0.01212274898891229
1438,0.0172705532609696,0.010150355787952613
1439,0.0184683183428745,0.014907787473997663
1440,0.0455603717397156,0.02393234235857267
1441,0.0185914032084414,0.016398123323993603
1442,0.0185284937188255,0.025044133927344638
1443,0.0124545300339844,0.012218192714755254
1444,0.0192943542056741,0.01564259262940375
1445,0.0195177271228332,0.009436952375402586
1446,0.0586397981225262,0.02729036731953153
1447,0.0100249496168334,0.015093120817218262
1448,0.0185853322176605,0.0230983315185889
1449,0.0180129137014213,0.014993476339251076
1450,0.0090823041496576,0.01129255307699799
1451,0.0173068916453411,0.0312143460693485
1452,0.0081177858124859,0.00704003582807782
1453,0.0219234869462793,0.041929430683877104
1454,0.0744311581528799,0.01799174940181248
1455,0.0085958662900131,0.011932973303548705
1456,0.0111831139684517,0.043045342950342576
1457,0.0104798177651882,0.045336128050108185
1458,0.0140238745467031,0.030789013444835915
1459,0.0108345684108612,0.023253292829984132
1460,0.0098941158460598,0.019320376158616932
1461,0.0143598572983679,0.018239204230844713
1462,0.0215448962790455,0.011866824655143738
1463,0.0102439203643202,0.013693890127063176
1464,0.0230635033992067,0.023886289382834464
1465,0.028041885888778,0.024090552279569858
1466,0.0261199499862267,0.020246364666231118
1467,0.0104114889975279,0.013269633858758147
1468,0.0265410875707016,0.018332422573483262
1469,0.0065354510011486,0.0007936135102573792
1470,0.0298981531442698,0.013016425304537314
1471,0.0147331715280495,0.01648495537559904
1472,0.0071006505323002,0.012396958229441287
1473,0.0102258639937027,0.027210640875368952
1474,0.0650225891111255,0.021856934790267166
1475,0.0140698434920589,0.016459017618814048
1476,0.0189857041891065,0.02438337048426053
1477,0.0101270651779726,0.01872449035289211
1478,0.008267423828448,0.01617438098606479
1479,0.0240654549350856,0.022880006005629224
1480,0.0094311524094304,0.02303255155496431
1481,0.0363671769024781,0.023139856185538283
1482,0.0303103796228394,0.019731741456289732
1483,0.0094481771797135,0.025750278529219323
1484,0.0103916545161144,0.018397385095558005
1485,0.0083729414584475,0.023646135993837834
1486,0.0146084906859253,0.018110774420388772
1487,0.0192858153497143,0.008326275698741859
1488,0.0133694870562881,0.017164123010236874
1489,0.0586104094278089,0.008566844330626638
1490,0.0137083825840145,0.01357589789735087
1491,0.0185769351359701,0.023524319009032603
1492,0.0180328830542544,0.0359881914047276
1493,0.0099911363944991,0.022275777956606877
1494,0.1005451495668647,0.020778120896437446
1495,0.0156528415143708,0.026046537797795137
1496,0.0154861043883236,0.024576016161119343
1497,0.0080205077618424,0.03452539583685601
1498,0.0154252426946358,0.019948929487292894
1499,0.0539066096757201,0.027981564717061095
1650,0.8339543064563554,0.49720717604573095
1651,0.8408689124538234,0.48482252520851987
1652,0.8506546035454513,0.4147704738817902
1653,0.8508862391734665,0.49104498675524394
1654,0.8438997871793427,0.49382853855076037
1655,0.8229635251076347,0.5801193472124969
1656,0.8256040486440126,0.5647353662764157
1657,0.8356674740088411,0.5711275743557578
1658,0.8211398922734746,0.6025418718407788
1659,0.832262772818832,0.5741205827469202
1660,0.8454765246519097,0.6323343882188587
1661,0.8599115889864072,0.6444738269662891
1662,0.8574040733154537,0.6217279595685473
1663,0.834794555269231,0.7555982894151575
1664,0.858026218331612,0.6374346081092237
1665,0.8364557848947722,0.5748880207656988
1666,0.8231196847122323,0.5884964251292842
1667,0.8385883108961223,0.5839099951976274
1668,0.8287630941272591,0.569565454914797
1669,0.8377421109293878,0.6214288469042505
1670,0.8476442683856016,0.49844112853588846
1671,0.8556242747385001,0.532215535621438
1672,0.8315764705671543,0.6002753163117647
1673,0.8380939343795024,0.5932627392932345
1674,0.833538337036834,0.5911915036763962
1675,0.8458366556473971,0.5765255575416784
1676,0.8595332149496818,0.5825312630828877
1677,0.8499061589063365,0.56376632951458
1678,0.8630834090990388,0.5918777143924151
1679,0.8477915574031782,0.5933300572979923
1680,0.8439773480489658,0.7493278333222863
1681,0.855186493456649,0.7309957227153432
1682,0.8519027713310482,0.742360322989476
1683,0.8577170505706749,0.7410926890139633
1684,0.8579003789852817,0.6017559803218294
1685,0.7945821384388204,0.5634790087040309
1686,0.836303533943239,0.5148692689451558
1687,0.8409809047690433,0.5722888840730829
1688,0.7969653052279974,0.5059163508950195
1689,0.792028385896347,0.5414732450469505
1690,0.8223007882188941,0.4354106933568844
1691,0.8310654713481496,0.44137883184835347
1692,0.8274028952066895,0.51554443804107
1693,0.8458104845907842,0.44567930120686755
1694,0.8290144436971317,0.4764199185434454
1695,0.8246220937649847,0.4683308837022572
1696,0.8115985735974843,0.42429559457008115
1697,0.8289408929278971,0.47599938611488923
1698,0.8223022262111526,0.48826648981858095
1699,0.8267122151888274,0.4213343865298174
1700,0.0257584174222471,0.026344299601823478
1701,0.3329647542488005,0.008096470688062359
1702,0.0308260436114682,0.02563894899946911
1703,0.0387426142872082,0.02182014818468256
1704,0.0050907601566964,0.03288710295401885
1705,0.5260556861859057,0.18734132737810447
1706,0.5351976352356217,0.18729765970358225
1707,0.5403913629191205,0.18325776770553692
1708,0.5199302248481233,0.1879697820682298
1709,0.5254590334090959,0.18810600160655003
1710,0.0083886733528573,0.023471586901258824
1711,0.0056164544963991,0.028074360239182222
1712,0.0061123363204864,0.030836770735350284
1713,0.0844290135454822,0.015454014831096995
1714,0.0286304956489207,0.019298718844022667
1715,0.6252905000444318,0.18734140394580906
1716,0.5975033212687422,0.18358589396138453
1717,0.6083451419113437,0.19151550829856182
1718,0.6069975267854011,0.18879725409131917
1719,0.5848330786808147,0.18918394594802834
1720,0.6827496304112067,0.18511576187973625
1721,0.6193082906647437,0.18951537302356722
1722,0.628143774009586,0.18662120273908406
1723,0.5614516452913869,0.18348288232667265
1724,0.599526651814062,0.1871573206114016
1725,0.6173425492778531,0.180976013282782
1726,0.5536689461719392,0.181669197165137
1727,0.6518875908775502,0.18159047274553977
1728,0.6060996264206405,0.19606011497276746
1729,0.5826263690213219,0.18584781152971314
1730,0.5478284115397245,0.184246878347377
1731,0.6181172112094767,0.1836112349678309
1732,0.6069801244853376,0.1848391642249086
1733,0.6012993723520129,0.18073221268436704
1734,0.6031463106615229,0.18501268644543611
1735,0.0066079405241005,0.022042935035960064
1736,0.0057412009125546,0.028174632326250244
1737,0.0235663961979473,0.02555639237572397
1738,0.0074792390894846,0.011500556786233337
1739,0.008941076136261,0.023816478208959043
1740,0.522303393475652,0.1744781944572259
1741,0.5036826150328316,0.1864118418248438
1742,0.5443000551812976,0.17640824313808595
1743,0.4952021494575897,0.1737067803749604
1744,0.5580904980761004,0.1747133488242605
1745,0.5993457651030245,0.18037155319287915
1746,0.5814590788604352,0.1797960670457045
1747,0.5790356807567103,0.18212633760948313
1748,0.5996870691768242,0.18483152978621614
1749,0.6065597951491765,0.18210880342435792
1850,0.3933722193678144,0.08755026995560347
1851,0.2318936111565221,0.1001562345567542
1852,0.2785239994335034,0.1310144083923612
1853,0.2515165317254218,0.11980516710919548
1854,0.3784286253172677,0.11110905974837985
1855,0.2893399595631165,0.11569627608424495
1856,0.3634714765301803,0.12920200961638378
1857,0.3880623104989409,0.11312108011226661
1858,0.1102053745401752,0.08197189742408902
1859,0.2379030976329363,0.09725218226777509
1860,0.2518312522417483,0.01637587283608972
1861,0.4492500250049522,-0.029094002361220252
1862,0.262258214776946,0.08306205604139726
1863,0.2590881131661211,0.09824739006983825
1864,0.2003174659088503,0.0537336464718194
1865,0.320808727397828,0.12108764608701937
1866,0.2379194288168161,0.11747927093628704
1867,0.208225260374696,0.09991328701736342
1868,0.2737957466527127,0.12760947108707316
1869,0.2085937220508485,0.104572958313458
1870,0.2997695989852227,0.1390312636975958
1871,0.345555341842066,0.1312733233368204
1872,0.4378750990939572,0.09252813582881662
1873,0.3021176991022481,0.20479348392651447
1874,0.2290639548107869,0.1158842622461456
1875,0.225744781370624,-0.0030119639422243366
1876,0.2516082720056068,-0.025240820390432923
1877,0.2182514573635982,0.017099668039693636
1878,0.1806921114584103,-0.017489975913856228
1879,0.1796245159492339,0.009422727118394644
1880,0.3180676483402406,0.127823626875356
1881,0.3005821163865685,0.11746816739665791
1882,0.2783057246286586,0.10852515229294
1883,0.3075359976975662,0.20292011970899523
1884,0.2306089382052912,0.11386098862886355
1885,0.431929609731418,-0.009838188066404878
1886,0.2430178898963768,0.1129578597865287
1887,0.2405121751206166,0.012855632422051762
1888,0.3260572011519331,-0.0037336048315562524
1889,0.3145428149421785,0.19732207647714942
1890,0.1912285051499242,-0.028197719704457603
1891,0.2020339575674571,0.016680276387268704
1892,0.2878986111420513,0.014568476855209891
1893,0.3206904700883201,0.016098085737373265
1894,0.2962786552846888,0.11735490362472026
1895,0.357764419028428,0.023967105004001756
1896,0.3043712593813583,0.024564737704116213
1897,0.344614911772329,0.09729190942486728
1898,0.0067060197670098,0.062308221644926554
1899,0.2088999755940155,-0.0034491543468613078
1950,0.5824890670529631,0.646129359356047
1951,0.6467340265730207,0.626919223429529
1952,0.6024573088766201,0.6209056631586899
1953,0.6035208106397308,0.639056791091383
1954,0.6609390632566937,0.640290381156076
1955,0.0089443667328908,0.031030303487023653
1956,0.5023001054122065,0.09652302504287257
1957,0.5147061447472306,0.10347809250158302
1958,0.4625704117055134,0.09821649966523364
1959,0.4849353898671565,0.09857729712089779
1960,0.6035816408172057,0.6395183092598532
1961,0.643137996805421,0.629743837900374
1962,0.6080245101171563,0.6476426236460514
1963,0.6034814430413111,0.6439519276284983
1964,0.5705863755252524,0.6432957590815689
1965,0.468826617059954,0.09230517211406808
1966,0.4555954367037911,0.09535057367778085
1967,0.4317741620590758,0.09210974951431855
1968,0.443309544370603,0.0906207275803419
1969,0.4698240034549396,0.09557884008127376
1970,0.5302585680771025,0.1062047806610847
1971,0.5063298931358254,0.10122751151133587
1972,0.4856181382431789,0.11174800244390773
1973,0.4836916265112245,0.10699232215322552
1974,0.0365990267743138,0.1669274177554964
1975,0.481067165941738,0.2941178040539349
1976,0.4390725787681684,0.2889356708261778
1977,0.484734203854556,0.28383557201263715
1978,0.4656884463764446,0.2798935970741438
1979,0.5153085622311974,0.2889958379347219
1980,0.0075884484569803,0.018921509260866467
1981,0.0270478710228259,0.018596241903852232
1982,0.0091641881594551,0.01865410440776141
1983,0.0133922845139234,0.021093534675386744
1984,0.0236758190887938,0.00557479460741048
1985,0.6349053692242516,0.6356334277072007
1986,0.5888901664928875,0.6373154704575662
1987,0.6174927145697615,0.6384365405535862
1988,0.6779112411448373,0.6411625189074486
1989,0.6261306034113684,0.6432318959515899
1990,0.5024007947358365,0.09783646541952525
1991,0.6006972593995218,0.09684275717115971
1992,0.0313547894439583,0.017606360161334354
1993,0.469777547407099,0.09751781922222505
1994,0.5532847899029881,0.0965471043129181
1995,0.4603771583074972,0.28206751195191715
1996,0.4588731360024398,0.28396388131060846
1997,0.4820212185801564,0.2865276416499753
1998,0.4731781674825477,0.2722270377194782
1999,0.4549768012293216,0.2896999627307333
2200,0.8475921426177889,0.6229297411201079
2201,0.830068913579583,0.6146285248517062
2202,0.8321356423341492,0.6238004982100175
2203,0.8170967002913118,0.630894100435277
2204,0.8383964030286962,0.6228245843234016
2205,0.0155459548797258,0.0212703705183552
2206,0.0426421072796888,0.07944177205807657
2207,0.0111172456803326,0.03641839596457506
2208,0.1073828084401404,0.1207807963587704
2209,0.0624565285400909,0.09564240612645256
2210,0.8206524953413066,0.6146865637161035
2211,0.8264582852081673,0.6239482934702134
2212,0.8283920688880858,0.6233372553210612
2213,0.8369597030437751,0.620830169795282
2214,0.8178239502970035,0.622258284995496
2215,0.8373184554004326,0.6162005832110615
2216,0.8362867701829826,0.6271711552020662
2217,0.8433971374317665,0.6224870141181855
2218,0.8213217159388208,0.6258182821032262
2219,0.8550910594083406,0.6291056496714135
2220,0.0229651976743426,0.1412970417248586
2221,0.0097652902511118,0.07224217989148513
2222,0.0098329875062543,0.022780788337613517
2223,0.0250591469657915,0.16205568113281496
2224,0.1124260900104409,0.042217487465713896
2225,0.8325428921030599,0.622632110388969
2226,0.8414663161758935,0.6212002399057921
2227,0.8336943389800323,0.6219313966178012
2228,0.8354169412692253,0.6155787070657132
2229,0.8130502803015572,0.6243350528971472
2230,0.8298244984995047,0.6311395916121652
2231,0.8407564290458636,0.6160506460141567
2232,0.8166028420354371,0.631088208415425
2233,0.8162081864562749,0.6228372245332872
2234,0.8305656178681632,0.6205981042453651
2235,0.8334993364603354,0.614959744136616
2236,0.8414257229643356,0.6304933066204776
2237,0.8219350015127826,0.6285347514781757
2238,0.8391090650307779,0.6152283116126064
2239,0.8217439902701463,0.6298440956595578
2240,0.837199614125674,0.6197830646814201
2241,0.8355964262344172,0.613326821466238
2242,0.8362159236139212,0.6152560604948537
2243,0.8460378155835553,0.6139672301844473
2244,0.8290644937250495,0.607871906181652
2245,0.8198259523179656,0.6234929866205338
2246,0.8247390260040411,0.611218170033538
2247,0.820277634064653,0.6154425324795445
2248,0.8291413591426786,0.6211511321125748
2249,0.8321309997190912,0.6223516059321184
2250,0.0345884972574746,0.019285268781797343
2251,0.0074524788126777,0.029817588593055097
2252,0.0092434554335793,0.029218109241755812
2253,0.0078032061253305,0.01774728468440308
2254,0.0083715903703317,0.0286420868367881
2255,0.0138528524310632,0.017165299616074894
2256,0.0094307982537011,0.05447547564955866
2257,0.0077390140474384,0.018219039310846487
2258,0.0091674542536013,0.02202678728039189
2259,0.0162633059643537,0.003267010275183971
2260,0.0094223404713498,0.07142693532975648
2261,0.0140851095309106,0.05402019122068588
2262,0.0144436629489961,0.01678358802038706
2263,0.0089454483015168,0.0772167270351748
2264,0.0088545863795091,0.019030901406673
2265,0.0390752257742627,0.023014927994178064
2266,0.0150085026487527,0.017329268122316336
2267,0.019579274349591,0.01770026101042441
2268,0.0112111308982934,0.014440850348766337
2269,0.0121448428859538,0.029393199017250436
2270,0.0396740754500381,0.030708350109609664
2271,0.0122599834648669,0.024700622788136124
2272,0.0367065675925844,0.03689108218742278
2273,0.0089555011112312,0.05120334094866605
2274,0.0076760542502597,0.024192451081394464
2275,0.0093913113635882,0.016396825286351096
2276,0.015895396955325,0.03441375233143352
2277,0.0086923725889369,0.025054956179565917
2278,0.0088035984915181,0.018668078935101067
2279,0.0083917919714177,0.015857606863301513
2280,0.0117048322652923,0.038516583016525906
2281,0.0151928244461967,0.036783039020817
2282,0.0161429076061838,0.023437258139866017
2283,0.0190989337456469,0.016275545818754095
2284,0.0089593225869737,0.021909936357514294
2285,0.0337132997014925,0.0193002882622785
2286,0.0177192899174234,0.010530721089600788
2287,0.0101689768855277,0.01770567125789621
2288,0.0088421710345834,0.10699658694138893
2289,0.0128644870095697,0.03469053427582987
2290,0.0165435872820459,0.026702760739031235
2291,0.0097926715101842,0.021555323525971466
2292,0.0134608700890638,0.026277768690138262
2293,0.0162697668529928,0.01594882225513971
2294,0.0498192895923783,0.022234488943303283
2295,0.0080141735797509,0.03249674612223732
2296,0.0089968323469142,0.019427713852318673
2297,0.0083334440631054,0.015281054677150718
2298,0.0104368792807884,0.02186185267854935
2299,0.021839115192277,0.015095463674430955
2400,0.1270705110973418,-0.024524961570478926
2401,0.108720790177963,-0.05246358093857648
2402,0.0071438053284083,0.02338428851758931
2403,0.0120646554403521,0.022972274295791528
2404,0.046465702242397,0.0014457845007536394
2405,0.0804374886202244,-0.023448571679028467
2406,0.0126191473273159,0.02917442092770837
2407,0.0762111418518227,-0.015378965883602063
2408,0.0866986901077509,-0.026195940662460216
2409,0.1000173198566895,-0.018520503497096538
2410,0.0948246656380673,-0.025091208294239317
2411,0.1432217613142405,-0.02841890641918019
2412,0.1012952106938245,-0.03138656288084667
2413,0.1465546034152244,-0.03174041965248808
2414,0.1330003561461635,-0.030630945712640908
2415,0.0912038488685246,-0.026377580003366628
2416,0.0065432325021608,0.02737434601954823
2417,0.0950688538933581,-0.02600530191463097
2418,0.0686688070963786,-0.019246649843147494
2419,0.0992261270674584,-0.025919327216589818
2420,0.0705500825939467,-0.0002980727298067949
2421,0.0868277544175504,-0.02327123918284155
2422,0.086224662893713,-0.02194429711600702
2423,0.0865152228569261,0.04258788325769279
2424,0.1091545188588099,-0.055473310069587715
2425,0.1007580978016114,-0.038600354131484195
2426,0.1324370743561389,-0.034477323493928715
2427,0.095558890435973,-0.01811503523629093
2428,0.0870424625312645,-0.027056133191997542
2429,0.0964226889007314,-0.026323427337712375
2430,0.0070837056986822,0.021916165655691558
2431,0.0791473347994377,0.0012190688226615418
2432,0.0819616425267946,0.0007406412224821441
2433,0.0097041696610145,0.0317002275634035
2434,0.0929533565700634,-0.037943785763160334
2435,0.1138685122121747,-0.01989744522333013
2436,0.0073835941412696,0.013626937170401214
2437,0.134749281539654,-0.05052950634641623
2438,0.1066353724784974,-0.06150487510952927
2439,0.089708416229217,-0.028613122670241513
2440,0.1005237950941065,-0.01870142573036236
2441,0.1288462124666207,-0.025462383755598658
2442,0.1107454115078805,-0.04832274453512466
2443,0.1244189106453218,-0.04147064890939403
2444,0.0068553725034856,0.013351336846570668
2445,0.0821926652243,-0.0316607976178215
2446,0.0496811445165971,0.020314278566475337
2447,0.0815739986194147,-0.017964123464441664
2448,0.0073589566794063,0.014817672808121433
2449,0.091870187712901,-0.038163792282900136
2550,0.0567263236162437,0.015444025014417684
2551,0.0087482823057284,0.1649390928034055
2552,0.0550468142594719,0.019290714465908458
2553,0.0486456341656314,0.023126187520638865
2554,0.0086441363664406,0.005440935726125077
2555,0.0132916471833353,0.02493389917283717
2556,0.0090589364704011,0.013081039740134434
2557,0.013057067145121,0.017646330038907105
2558,0.0424691475337345,0.01797429848840576
2559,0.0408636881587353,0.01904111670925864
2560,0.0095295795505499,0.018641205601035785
2561,0.0048351065615368,0.02544155659870103
2562,0.0591754361654383,0.022165955012307583
2563,0.047446679269796,0.021396380583991608
2564,0.0506842325653722,0.020714538022498823
2565,0.0083576074555997,0.022970993043202555
2566,0.0273959453113166,0.025214095781616878
2567,0.0089925027783713,0.01811276381164038
2568,0.0086897322574993,0.03926511842076306
2569,0.00837195336069,0.03027674686743963
2570,0.0386637915167384,0.009859106286629915
2571,0.0472731110979685,0.02329396948199601
2572,0.0587921285885622,0.021307254407978534
2573,0.0146478718668057,0.023970022025834297
2574,0.0371169766430102,0.023814365431935176
2575,0.0576992489368659,0.01841202638062614
2576,0.0102982768592102,0.028450756786812907
2577,0.0080502824587546,0.013902307721217127
2578,0.0698962133990604,0.019530183119602158
2579,0.0570404300498833,0.015873393473009118
2580,0.0086941696703106,0.017362034652832127
2581,0.0768061216664335,0.01621097102401611
2582,0.0638373391399199,0.019851997205920627
2583,0.0615236206116329,0.018580787583271027
2584,0.0612347444411368,0.023463571145101864
2585,0.0461322369636171,0.027656325349072898
2586,0.0105076428901794,0.008983256079540935
2587,0.0105375702869684,0.030687407931789312
2588,0.009444717032849,0.0263826052885194
2589,0.0080766818083093,0.007477410707247403
2590,0.0083671049737697,0.21991112218465905
2591,0.0086265220097879,0.16972957179974674
2592,0.0085533341451084,0.23552639103844208
2593,0.0633598971650469,0.030083836963094808
2594,0.008553217932447,0.21757159334518533
2595,0.0085780394566654,0.02731778011652172
2596,0.0087358227315108,0.04228926890389289
2597,0.0138601447316972,0.042231814132388516
2598,0.0089287211987747,0.023349484274098553
2599,0.0479847887423413,0.024302818527666383
2750,0.2190374057628884,0.030299351984895646
2751,0.0679917110630811,-0.009072041224769158
2752,0.0637670516894712,0.009833211411729919
2753,0.2716401502264653,0.007372363246258861
2754,0.2808124771541155,0.002092476327074905
2755,0.3173502889557595,0.0017252343046808975
2756,0.2955530392495929,0.0007220436588455615
2757,0.1952927347307775,0.00394437052209968
2758,0.0098299901201451,0.019518177018431396
2759,0.0693980336407049,-0.012905868786166903
2760,0.0653217673598865,-0.011326432221621609
2761,0.2571580910496105,-0.01894050246151393
2762,0.3289023900110125,-0.017822898420139736
2763,0.0699510298493005,-0.017072538053223996
2764,0.3220730723724149,-0.008408317747034212
2765,0.1163815801079791,-0.02444592914389241
2766,0.2630211925338612,-0.012042971959748355
2767,0.0548929199043136,-0.009011987641974264
2768,0.2593578373858266,0.0005184071197230373
2769,0.2559972386162686,-0.00943233435627946
2770,0.0696285510454094,0.00017586237566081278
2771,0.0658712723430561,0.000720313775850424
2772,0.066016462312596,-0.001402623633348268
2773,0.257381343868484,0.00011570696587789738
2774,0.2324467603577714,0.004792362765207559
2775,0.0849435505709306,-0.024068712196958348
2776,0.2826099141455676,-0.007641130791531337
2777,0.0068119014930198,0.024723132303317047
2778,0.2202758496874871,-0.013438836999148954
2779,0.0642714043699091,-0.009620544555720563
2780,0.0386396556060642,0.0503401724328242
2781,0.0642835991184977,0.0039199996231108186
2782,0.0669298257737191,0.00012333245334776295
2783,0.0283558215009564,0.04796398536216342
2784,0.0855058869132419,0.03628054924200187
2785,0.1098575223139006,0.007618857500764493
2786,0.028040051297106,0.044548539214893795
2787,0.0553069401717739,0.0010286290670182916
2788,0.0281129244388699,0.0393719405530403
2789,0.0080644618076324,0.04798011384255762
2790,0.0540504912145225,-0.013705089942649658
2791,0.0670337170302906,-0.013586349380375227
2792,0.0667374042531568,-0.0015781868056353996
2793,0.0637048946898339,0.00034556798434443904
2794,0.0831163484763578,-0.0005186623698537366
2795,0.0649797384311563,-0.01481445641640026
2796,0.2577499761079849,-0.009560991188701273
2797,0.1134770001053476,0.047537870515006
2798,0.0875330195506058,0.005076870796023624
2799,0.0713530795815872,0.015315808735810014
2800,0.2496004222056418,0.042960234914676036
2801,0.3501295525399047,0.04961868749041937
2802,0.2869553842570594,0.05092654234478782
2803,0.1481213204179099,0.08231027767156347
2804,0.1896210129019857,0.05854202182894351
2805,0.191192077629454,0.04713567418731258
2806,0.1540161704557442,0.172160549729472
2807,0.3156778132376454,0.048074383767181414
2808,0.1562001837557082,0.046181719623021075
2809,0.1350587913228668,0.1104312810750671
2810,0.0142392417459184,0.035549504141328445
2811,0.3630001402550477,0.03949050936766636
2812,0.1427558588843062,0.040541402706088234
2813,0.1421842477124315,0.1084431816495175
