precision,recall,thresholds
0.8558558558558559,0.7563694267515924,0.1681433967870857
0.855595667870036,0.7547770700636943,0.1682236343648619
0.8553345388788427,0.7531847133757962,0.1682705793637415
0.855072463768116,0.7515923566878981,0.1690007165209249
0.8548094373865699,0.75,0.1691193156450691
0.8545454545454545,0.7484076433121019,0.1693770513810749
0.8561020036429873,0.7484076433121019,0.1694902573718428
0.8558394160583942,0.7468152866242038,0.1695073314770714
0.8555758683729433,0.7452229299363057,0.1695074657767051
0.8553113553113553,0.7436305732484076,0.1695635122243509
0.8550458715596331,0.7420382165605095,0.1695939354565728
0.8566176470588235,0.7420382165605095,0.1698215187057534
0.856353591160221,0.7404458598726115,0.1698329904205903
0.8579335793357934,0.7404458598726115,0.1704751220034862
0.8576709796672828,0.7388535031847133,0.1705209140589237
0.8574074074074074,0.7372611464968153,0.1705935014461191
0.8571428571428571,0.7356687898089171,0.1706210143038593
0.8568773234200744,0.7340764331210191,0.1707197486795996
0.8566108007448789,0.732484076433121,0.1707519943399616
0.8582089552238806,0.732484076433121,0.1708791728126132
0.8579439252336448,0.7308917197452229,0.171167575147934
0.8576779026217228,0.7292993630573248,0.171421256059562
0.8592870544090057,0.7292993630573248,0.1714862139193791
0.8590225563909775,0.7277070063694268,0.1717058985666909
0.8606403013182674,0.7277070063694268,0.1717075931482293
0.8603773584905661,0.7261146496815286,0.1717878659871206
0.8620037807183365,0.7261146496815286,0.1721167352775663
0.8636363636363636,0.7261146496815286,0.1722018776162572
0.8633776091081594,0.7245222929936306,0.172252392595842
0.8650190114068441,0.7245222929936306,0.1723058803200274
0.8647619047619047,0.7229299363057324,0.1723323868214212
0.8645038167938931,0.7213375796178344,0.1723425058784727
0.8661567877629063,0.7213375796178344,0.1724005968546587
0.867816091954023,0.7213375796178344,0.1725631356880506
0.8675623800383877,0.7197452229299363,0.1729180722826886
0.8673076923076923,0.7181528662420382,0.1730402746966995
0.8670520231213873,0.7165605095541401,0.1734367234989791
0.8687258687258688,0.7165605095541401,0.1736496953971544
0.8684719535783365,0.714968152866242,0.1738725481434586
0.8682170542635659,0.7133757961783439,0.1739406286108337
0.8679611650485437,0.7117834394904459,0.174090035583962
0.8696498054474708,0.7117834394904459,0.1741684646949453
0.8713450292397661,0.7117834394904459,0.174413466297815
0.87109375,0.7101910828025477,0.1746774156330119
0.87279843444227,0.7101910828025477,0.1747131281190486
0.8725490196078431,0.7085987261146497,0.174718138460936
0.8722986247544204,0.7070063694267515,0.1748205918983871
0.8740157480314961,0.7070063694267515,0.174901722699074
0.873767258382643,0.7054140127388535,0.1749767242543057
0.8735177865612648,0.7038216560509554,0.1750704065160562
0.8732673267326733,0.7022292993630573,0.1750724716777653
0.873015873015873,0.7006369426751592,0.1752174325404206
0.8727634194831014,0.6990445859872612,0.1753137594552577
0.8745019920318725,0.6990445859872612,0.1753302539841391
0.874251497005988,0.697452229299363,0.1761052279256246
0.874,0.695859872611465,0.1761317298804512
0.875751503006012,0.695859872611465,0.1765261734603822
0.8755020080321285,0.6942675159235668,0.1765352098627793
0.8752515090543259,0.6926751592356688,0.1768553592249533
0.8770161290322581,0.6926751592356688,0.1768992957998605
0.8787878787878788,0.6926751592356688,0.1771320819516634
0.8785425101214575,0.6910828025477707,0.1771973022927463
0.8782961460446247,0.6894904458598726,0.1775145108682566
0.8800813008130082,0.6894904458598726,0.1776368631463247
0.879837067209776,0.6878980891719745,0.1776635155554205
0.8795918367346939,0.6863057324840764,0.1779994435686908
0.8813905930470347,0.6863057324840764,0.1780344614716687
0.8811475409836066,0.6847133757961783,0.1780874362582948
0.8809034907597536,0.6831210191082803,0.1783685973198627
0.8806584362139918,0.6815286624203821,0.178375253787085
0.8804123711340206,0.6799363057324841,0.1786993671768716
0.8801652892561983,0.678343949044586,0.1787222824995135
0.8819875776397516,0.678343949044586,0.1788033679910763
0.8817427385892116,0.6767515923566879,0.1789494728891737
0.8814968814968815,0.6751592356687898,0.1790460715654391
0.88125,0.6735668789808917,0.1790615257204531
0.8810020876826722,0.6719745222929936,0.1790797136490193
0.8807531380753139,0.6703821656050956,0.1792351443994189
0.8805031446540881,0.6687898089171974,0.1795118316645184
0.8802521008403361,0.6671974522292994,0.1796353085059622
0.88,0.6656050955414012,0.1801514384274861
0.879746835443038,0.6640127388535032,0.1801532461219993
0.879492600422833,0.6624203821656051,0.1801746121363894
0.8792372881355932,0.660828025477707,0.1802344259066065
0.881104033970276,0.660828025477707,0.1803335041194212
0.8808510638297873,0.6592356687898089,0.1806396012997464
0.8805970149253731,0.6576433121019108,0.1807561347247781
0.8803418803418803,0.6560509554140127,0.1808221010013324
0.880085653104925,0.6544585987261147,0.1808596018228616
0.8798283261802575,0.6528662420382165,0.1808887724017788
0.8795698924731182,0.6512738853503185,0.1811141679793069
0.8793103448275862,0.6496815286624203,0.1811530805373604
0.8790496760259179,0.6480891719745223,0.1811997937969003
0.8787878787878788,0.6464968152866242,0.1813671949708996
0.8785249457700651,0.6449044585987261,0.1815622158855921
0.8782608695652174,0.643312101910828,0.1815773330612205
0.8779956427015251,0.64171974522293,0.1815793482169757
0.8777292576419214,0.6401273885350318,0.1816383551728591
0.8796498905908097,0.6401273885350318,0.1817842048552562
0.881578947368421,0.6401273885350318,0.1822056068733351
0.8813186813186813,0.6385350318471338,0.1822343562653233
0.8832599118942731,0.6385350318471338,0.1822959762926397
0.8830022075055187,0.6369426751592356,0.1824177892488842
0.8827433628318584,0.6353503184713376,0.1826992329457701
0.88470066518847,0.6353503184713376,0.1828246888862996
0.8844444444444445,0.6337579617834395,0.1829530110336462
0.8841870824053452,0.6321656050955414,0.1830988560848117
0.8861607142857143,0.6321656050955414,0.1840955377245941
0.8859060402684564,0.6305732484076433,0.1842578508984828
0.8856502242152466,0.6289808917197452,0.1844062425172811
0.8876404494382022,0.6289808917197452,0.1844278456297139
0.8896396396396397,0.6289808917197452,0.1845956380959536
0.8893905191873589,0.6273885350318471,0.1848466350342067
0.8891402714932126,0.6257961783439491,0.1849565334494075
0.891156462585034,0.6257961783439491,0.1853236574369579
0.8909090909090909,0.6242038216560509,0.1854988273822721
0.8906605922551253,0.6226114649681529,0.1860225444986256
0.8926940639269406,0.6226114649681529,0.1861884241347261
0.8924485125858124,0.6210191082802548,0.1862682335320584
0.8922018348623854,0.6194267515923567,0.1864865701977737
0.8919540229885058,0.6178343949044586,0.1864915240517928
0.8917050691244239,0.6162420382165605,0.1869083438975872
0.8914549653579676,0.6146496815286624,0.1870313226599771
0.8912037037037037,0.6130573248407644,0.1870434910823106
0.8932714617169374,0.6130573248407644,0.187067082662605
0.8953488372093024,0.6130573248407644,0.1871992727541653
0.8951048951048951,0.6114649681528662,0.1877307862779324
0.8948598130841121,0.6098726114649682,0.1879083446848991
0.8969555035128806,0.6098726114649682,0.1880538803720241
0.8967136150234741,0.60828025477707,0.1880707376926453
0.8964705882352941,0.606687898089172,0.1883383596176352
0.8985849056603774,0.606687898089172,0.1886454169140212
0.8983451536643026,0.6050955414012739,0.1889500197852246
0.8981042654028436,0.6035031847133758,0.1890812905205411
0.8978622327790974,0.6019108280254777,0.1907725599746143
0.9,0.6019108280254777,0.1912011910830311
0.8997613365155132,0.6003184713375797,0.1912115516550933
0.8995215311004785,0.5987261146496815,0.1912454386562751
0.9038461538461539,0.5987261146496815,0.1914126427856365
0.9060240963855422,0.5987261146496815,0.191481491908596
0.9057971014492754,0.5971337579617835,0.1916548043735631
0.9055690072639225,0.5955414012738853,0.191880163769729
0.9053398058252428,0.5939490445859873,0.1930325635466277
0.9051094890510949,0.5923566878980892,0.1937648733744407
0.9073170731707317,0.5923566878980892,0.1944930430530816
0.9070904645476773,0.5907643312101911,0.1945002430494412
0.9068627450980392,0.589171974522293,0.1946080788593337
0.9066339066339066,0.5875796178343949,0.194786502211359
0.9064039408866995,0.5859872611464968,0.1950286583759524
0.9061728395061729,0.5843949044585988,0.1958280931663217
0.905940594059406,0.5828025477707006,0.196274471419841
0.9057071960297767,0.5812101910828026,0.1963847132370062
0.9054726368159204,0.5796178343949044,0.1965345981609965
0.9052369077306733,0.5780254777070064,0.19667773027429
0.905,0.5764331210191083,0.196703234163189
0.9072681704260651,0.5764331210191083,0.1976844664664763
0.9095477386934674,0.5764331210191083,0.1979678105093881
0.9118387909319899,0.5764331210191083,0.1983308700864078
0.9116161616161617,0.5748407643312102,0.1984397635085822
0.9113924050632911,0.5732484076433121,0.1988499149394794
0.9111675126903553,0.571656050955414,0.1990871268342851
0.910941475826972,0.5700636942675159,0.1992286716521232
0.9107142857142857,0.5684713375796179,0.1999021196719436
0.9104859335038363,0.5668789808917197,0.1999959884216481
0.9128205128205128,0.5668789808917197,0.2003834624001672
0.9125964010282777,0.5652866242038217,0.2007189923736371
0.9123711340206185,0.5636942675159236,0.200855183783522
0.9121447028423773,0.5621019108280255,0.2008976596864195
0.9119170984455959,0.5605095541401274,0.2009533635155362
0.9116883116883117,0.5589171974522293,0.2009547915039407
0.9114583333333334,0.5573248407643312,0.2011618833771039
0.9112271540469974,0.5557324840764332,0.2013645922501724
0.9109947643979057,0.554140127388535,0.2022029479722592
0.910761154855643,0.552547770700637,0.2022565075952277
0.9105263157894737,0.5509554140127388,0.2022896990326751
0.9102902374670184,0.5493630573248408,0.2023489073672759
0.91005291005291,0.5477707006369427,0.2024805947451518
0.9124668435013262,0.5477707006369427,0.2030227585095673
0.9148936170212766,0.5477707006369427,0.2034008674650949
0.9146666666666666,0.5461783439490446,0.2036847996848337
0.9171122994652406,0.5461783439490446,0.2036944122977355
0.9168900804289544,0.5445859872611465,0.2039415343147933
0.9166666666666666,0.5429936305732485,0.2041608042318431
0.9164420485175202,0.5414012738853503,0.2045170289735001
0.918918918918919,0.5414012738853503,0.2060227003838115
0.9239130434782609,0.5414012738853503,0.2071184478233768
0.9237057220708447,0.5398089171974523,0.2074663837048941
0.9234972677595629,0.5382165605095541,0.20946065450679
0.9232876712328767,0.5366242038216561,0.2095852577416999
0.9258241758241759,0.5366242038216561,0.2100002380033224
0.9256198347107438,0.535031847133758,0.2103856857492796
0.925414364640884,0.5334394904458599,0.2104215481692679
0.925207756232687,0.5318471337579618,0.2106425475824047
0.925,0.5302547770700637,0.2108532084595032
0.9275766016713092,0.5302547770700637,0.210916190538858
0.9273743016759777,0.5286624203821656,0.2111409279829471
0.927170868347339,0.5270700636942676,0.2112082360966009
0.9269662921348315,0.5254777070063694,0.2112557949059975
0.9267605633802817,0.5238853503184714,0.2112954666826803
0.9265536723163842,0.5222929936305732,0.2113548737176659
0.9263456090651558,0.5207006369426752,0.2113904981130001
0.9261363636363636,0.5191082802547771,0.2114935433207143
0.9259259259259259,0.517515923566879,0.2118474598535101
0.9312320916905444,0.517515923566879,0.2118703578393156
0.9310344827586207,0.5159235668789809,0.2119201562964228
0.930835734870317,0.5143312101910829,0.2120252274793057
0.930635838150289,0.5127388535031847,0.2121933081274986
0.9304347826086956,0.5111464968152867,0.2122493456492488
0.9302325581395349,0.5095541401273885,0.2126253939288166
0.9300291545189504,0.5079617834394905,0.2126373237411953
0.9298245614035088,0.5063694267515924,0.2127188886355629
0.9296187683284457,0.5047770700636943,0.212763729079843
0.9294117647058824,0.5031847133757962,0.2127841908809975
0.9292035398230089,0.5015923566878981,0.2129396493961589
0.9289940828402367,0.5,0.2130292856621647
0.9287833827893175,0.4984076433121019,0.2130315069729643
0.9285714285714286,0.4968152866242038,0.2130792918796937
0.9283582089552239,0.49522292993630573,0.213215166016419
0.9311377245508982,0.49522292993630573,0.213302513566273
0.9309309309309309,0.49363057324840764,0.2133663390239162
0.9307228915662651,0.49203821656050956,0.213398211036628
0.9305135951661632,0.49044585987261147,0.2140771241401078
0.9303030303030303,0.4888535031847134,0.2142289848583545
0.9300911854103343,0.4872611464968153,0.2144770711007395
0.9298780487804879,0.4856687898089172,0.2148068570996366
0.9296636085626911,0.4840764331210191,0.2151767787971727
0.9294478527607362,0.482484076433121,0.2152590993214874
0.9323076923076923,0.482484076433121,0.2154427847413331
0.9320987654320988,0.48089171974522293,0.2154454588595239
0.9318885448916409,0.47929936305732485,0.2160178338113293
0.9316770186335404,0.47770700636942676,0.216130819354309
0.9314641744548287,0.47611464968152867,0.2161850413719105
0.93125,0.4745222929936306,0.2162288564216197
0.9310344827586207,0.4729299363057325,0.2162925421968822
0.9308176100628931,0.4713375796178344,0.216307565261989
0.9305993690851735,0.4697452229299363,0.2170236495003283
0.9335443037974683,0.4697452229299363,0.2171762494759448
0.9365079365079365,0.4697452229299363,0.2175731410534305
0.9363057324840764,0.4681528662420382,0.2175886400040827
0.939297124600639,0.4681528662420382,0.2189024213754807
0.9423076923076923,0.4681528662420382,0.2192030472311275
0.9421221864951769,0.46656050955414013,0.2195279180143521
0.9419354838709677,0.46496815286624205,0.2208025879792244
0.941747572815534,0.46337579617834396,0.2208521340474429
0.9415584415584416,0.46178343949044587,0.2208781505713802
0.9413680781758957,0.4601910828025478,0.2209299107414076
0.9411764705882353,0.4585987261146497,0.2209560955869251
0.9442622950819672,0.4585987261146497,0.2217370585645839
0.944078947368421,0.4570063694267516,0.222457310528072
0.9438943894389439,0.4554140127388535,0.2227771154691303
0.9437086092715232,0.4538216560509554,0.2230102629841806
0.9435215946843853,0.45222929936305734,0.223076942440549
0.9433333333333334,0.45063694267515925,0.2232262406365905
0.9431438127090301,0.44904458598726116,0.2232984056639847
0.9429530201342282,0.44745222929936307,0.2233224763130092
0.9427609427609428,0.445859872611465,0.2234628392913648
0.9425675675675675,0.4442675159235669,0.2237763926950232
0.9423728813559322,0.4426751592356688,0.2239417209746495
0.9421768707482994,0.4410828025477707,0.2240515896239923
0.9419795221843004,0.4394904458598726,0.2240860724788563
0.9417808219178082,0.43789808917197454,0.2242170683739686
0.9450171821305842,0.43789808917197454,0.2242255594396085
0.9448275862068966,0.43630573248407645,0.2242846437493452
0.9446366782006921,0.43471337579617836,0.224320086349524
0.9444444444444444,0.43312101910828027,0.2244583017612755
0.9442508710801394,0.4315286624203822,0.2249021916400167
0.9440559440559441,0.4299363057324841,0.2249619299084933
0.9438596491228071,0.428343949044586,0.2253239269214981
0.9436619718309859,0.4267515923566879,0.2253332089862079
0.9434628975265018,0.4251592356687898,0.2255638207616149
0.9432624113475178,0.42356687898089174,0.225602643336684
0.9430604982206405,0.42197452229299365,0.2267868551199779
0.9464285714285714,0.42197452229299365,0.2274936198173713
0.946236559139785,0.42038216560509556,0.2290623940385901
0.9460431654676259,0.41878980891719747,0.2290888434103838
0.9458483754512635,0.4171974522292994,0.2298408014134584
0.9492753623188406,0.4171974522292994,0.2313464001207209
0.9490909090909091,0.4156050955414013,0.2320617834447503
0.948905109489051,0.4140127388535032,0.2327614291957238
0.9558823529411765,0.4140127388535032,0.2329686072237252
0.959409594095941,0.4140127388535032,0.2343577503621463
0.9592592592592593,0.4124203821656051,0.2349014563064587
0.9591078066914498,0.410828025477707,0.2349554668872222
0.9589552238805971,0.40923566878980894,0.2355588546787913
0.9588014981273408,0.40764331210191085,0.2359805795808712
0.9586466165413534,0.40605095541401276,0.2360382505386191
0.9584905660377359,0.40445859872611467,0.2361080051390785
0.9583333333333334,0.4028662420382166,0.2361866343519981
0.9581749049429658,0.4012738853503185,0.236911658202344
0.9580152671755725,0.3996815286624204,0.2369859390222686
0.9578544061302682,0.3980891719745223,0.2375337782429782
0.9576923076923077,0.3964968152866242,0.2377037840262077
0.9575289575289575,0.39490445859872614,0.2377432828380542
0.9573643410852714,0.39331210191082805,0.2382914076520231
0.9571984435797666,0.39171974522292996,0.2391035210390215
0.95703125,0.39012738853503187,0.2405809468047478
0.9645669291338582,0.39012738853503187,0.241384553802882
0.9683794466403162,0.39012738853503187,0.2428706928676133
0.9682539682539683,0.3885350318471338,0.2437666092980206
0.9681274900398407,0.3869426751592357,0.2446773423372814
0.968,0.3853503184713376,0.2446974487948558
0.9678714859437751,0.3837579617834395,0.2447909909662694
0.9717741935483871,0.3837579617834395,0.245725157437559
0.97165991902834,0.3821656050955414,0.2459682950305556
0.9715447154471545,0.38057324840764334,0.2463637334687651
0.9714285714285714,0.37898089171974525,0.2465426985558673
0.9713114754098361,0.37738853503184716,0.2465730533965615
0.9711934156378601,0.37579617834394907,0.2474580984206097
0.9710743801652892,0.37420382165605093,0.2479723813765234
0.970954356846473,0.37261146496815284,0.2487351181589451
0.9708333333333333,0.37101910828025475,0.2488448351659223
0.9707112970711297,0.36942675159235666,0.2500909710672476
0.9705882352941176,0.3678343949044586,0.2520835712754345
0.9704641350210971,0.3662420382165605,0.2540840194831351
0.9703389830508474,0.3646496815286624,0.2554121606241944
0.9702127659574468,0.3630573248407643,0.2555888002794277
0.9700854700854701,0.3614649681528662,0.2562699287051056
0.9699570815450643,0.35987261146496813,0.2580325271081288
0.9698275862068966,0.35828025477707004,0.2588506615859388
0.9696969696969697,0.35668789808917195,0.2592189372077032
0.9695652173913043,0.35509554140127386,0.2593189656179983
0.9694323144104804,0.3535031847133758,0.2594331817025218
0.9692982456140351,0.3519108280254777,0.259821830242052
0.9691629955947136,0.3503184713375796,0.2609340226030461
0.9690265486725663,0.3487261146496815,0.2610528042073022
0.9688888888888889,0.3471337579617834,0.2616685315792048
0.96875,0.34554140127388533,0.2617243504658988
0.968609865470852,0.34394904458598724,0.2666160097093362
0.972972972972973,0.34394904458598724,0.2667189347175451
0.9728506787330317,0.34235668789808915,0.2670538242482607
0.9727272727272728,0.34076433121019106,0.2676246757932424
0.9726027397260274,0.339171974522293,0.2693221278445138
0.9724770642201835,0.3375796178343949,0.269790189685745
0.9723502304147466,0.3359872611464968,0.2704983251335374
0.9722222222222222,0.3343949044585987,0.2725392760470518
0.9720930232558139,0.3328025477707006,0.2729055347097499
0.9719626168224299,0.33121019108280253,0.2737067267571418
0.971830985915493,0.32961783439490444,0.2737538960130933
0.9716981132075472,0.32802547770700635,0.2737592221447921
0.9715639810426541,0.32643312101910826,0.2742209920711768
0.9714285714285714,0.3248407643312102,0.2742257534646422
0.9712918660287081,0.3232484076433121,0.2746809527168418
0.9806763285024155,0.3232484076433121,0.2748713336182643
0.9805825242718447,0.321656050955414,0.2752987509791448
0.9804878048780488,0.3200636942675159,0.2754227325035427
0.9803921568627451,0.3184713375796178,0.2762278145643312
0.9802955665024631,0.31687898089171973,0.2769651323410649
0.9801980198019802,0.31528662420382164,0.2781652312433013
0.9800995024875622,0.31369426751592355,0.2793949122499562
0.98,0.31210191082802546,0.2818737949220538
0.9798994974874372,0.3105095541401274,0.2820669973836678
0.9797979797979798,0.3089171974522293,0.2825549169629907
0.9796954314720813,0.3073248407643312,0.2830287377750796
0.9795918367346939,0.3057324840764331,0.2848327374637251
0.9794871794871794,0.304140127388535,0.2851779408854191
0.979381443298969,0.30254777070063693,0.2853453233157876
0.9792746113989638,0.30095541401273884,0.2856945867390791
0.9791666666666666,0.29936305732484075,0.2858202680419865
0.9790575916230366,0.29777070063694266,0.285891319627863
0.9789473684210527,0.2961783439490446,0.2860210068014017
0.9788359788359788,0.2945859872611465,0.2882363884294583
0.9787234042553191,0.2929936305732484,0.2886997461266536
0.9786096256684492,0.2914012738853503,0.2910755349430522
0.978494623655914,0.2898089171974522,0.2912725337029839
0.9783783783783784,0.28821656050955413,0.2915978276962842
0.9782608695652174,0.28662420382165604,0.2931057523665557
0.9781420765027322,0.28503184713375795,0.2944093048021571
0.978021978021978,0.28343949044585987,0.2945230154184757
0.9779005524861878,0.2818471337579618,0.2945956240047097
0.9777777777777777,0.2802547770700637,0.2963663853787346
0.9776536312849162,0.2786624203821656,0.2977686779273626
0.9775280898876404,0.2770700636942675,0.298545173513719
0.9774011299435028,0.2754777070063694,0.2995588749799375
0.9772727272727273,0.27388535031847133,0.3000066557602782
0.9828571428571429,0.27388535031847133,0.3002604184679808
0.9827586206896551,0.27229299363057324,0.3004998649203374
0.9826589595375722,0.27070063694267515,0.3052688208253757
0.9825581395348837,0.26910828025477707,0.3055677432011844
0.9824561403508771,0.267515923566879,0.3056740353210586
0.9823529411764705,0.2659235668789809,0.305940567189038
0.9822485207100592,0.2643312101910828,0.3065723462192713
0.9821428571428571,0.2627388535031847,0.3081318578296383
0.9820359281437125,0.2611464968152866,0.3091864532158237
0.9819277108433735,0.25955414012738853,0.3109019779290095
0.9818181818181818,0.25796178343949044,0.3111257577263364
0.9817073170731707,0.25636942675159236,0.3125731200902545
0.9815950920245399,0.25477707006369427,0.3131163085524603
0.9814814814814815,0.2531847133757962,0.3150550173935471
0.9813664596273292,0.2515923566878981,0.3156543283626976
0.98125,0.25,0.3175706967080675
0.9811320754716981,0.2484076433121019,0.3176694053053115
0.9810126582278481,0.24681528662420382,0.3185547728271665
0.9808917197452229,0.24522292993630573,0.3187160295587295
0.9807692307692307,0.24363057324840764,0.3188135658073827
0.9806451612903225,0.24203821656050956,0.3204489356640122
0.9805194805194806,0.24044585987261147,0.3217502899227338
0.9803921568627451,0.23885350318471338,0.3222456501294969
0.9802631578947368,0.2372611464968153,0.323901212715865
0.9801324503311258,0.2356687898089172,0.3243253014549953
0.9866666666666667,0.2356687898089172,0.3243547082822008
0.9865771812080537,0.2340764331210191,0.3263228411696179
0.9864864864864865,0.23248407643312102,0.3270277893927419
0.9863945578231292,0.23089171974522293,0.327665434467088
0.9863013698630136,0.22929936305732485,0.3278147116229481
0.9862068965517241,0.22770700636942676,0.3284618366598669
0.9861111111111112,0.22611464968152867,0.3287241102639736
0.986013986013986,0.22452229299363058,0.3291570610385954
0.9859154929577465,0.2229299363057325,0.3295304288622533
0.9858156028368794,0.2213375796178344,0.3299806953885207
0.9857142857142858,0.2197452229299363,0.3302685216712989
0.9856115107913669,0.21815286624203822,0.3305832085536769
0.9855072463768116,0.21656050955414013,0.3313472330972117
0.9854014598540146,0.21496815286624205,0.3323175499093881
0.9852941176470589,0.21337579617834396,0.3325116388945142
0.9851851851851852,0.21178343949044587,0.3325205588134382
0.9850746268656716,0.21019108280254778,0.3334531468264344
0.9849624060150376,0.2085987261146497,0.3334893626406854
0.9848484848484849,0.2070063694267516,0.3349679076031243
0.9847328244274809,0.2054140127388535,0.3350406746673523
0.9846153846153847,0.20382165605095542,0.335460006174746
0.9844961240310077,0.20222929936305734,0.3360926239095414
0.984375,0.20063694267515925,0.3365978640628363
0.984251968503937,0.19904458598726116,0.3377912051945264
0.9841269841269841,0.19745222929936307,0.3387536724279477
0.984,0.19585987261146498,0.3404274284752032
0.9838709677419355,0.1942675159235669,0.3414267283673752
0.983739837398374,0.1926751592356688,0.3417079921352404
0.9836065573770492,0.1910828025477707,0.3422013293842194
0.9834710743801653,0.18949044585987262,0.3425625663989845
0.9833333333333333,0.18789808917197454,0.342645159720914
0.9831932773109243,0.18630573248407642,0.3431080621936063
0.9830508474576272,0.18471337579617833,0.3438362324985484
0.9829059829059829,0.18312101910828024,0.3446280697215179
0.9827586206896551,0.18152866242038215,0.3449693958213359
0.9826086956521739,0.17993630573248406,0.3453522534285513
0.9824561403508771,0.17834394904458598,0.3455748540368253
0.9823008849557522,0.1767515923566879,0.3493186117865828
0.9821428571428571,0.1751592356687898,0.3501376580893556
0.9819819819819819,0.1735668789808917,0.3509451111452313
0.9818181818181818,0.17197452229299362,0.3523065699365753
0.981651376146789,0.17038216560509553,0.3525601564305167
0.9814814814814815,0.16878980891719744,0.3526012661315403
0.9813084112149533,0.16719745222929935,0.353214516145693
0.9811320754716981,0.16560509554140126,0.3535605980341111
0.9809523809523809,0.16401273885350318,0.3544049492036628
0.9807692307692307,0.1624203821656051,0.3547877278543289
0.9805825242718447,0.160828025477707,0.3565824077133525
0.9803921568627451,0.1592356687898089,0.356613974731461
0.9801980198019802,0.15764331210191082,0.3571122011294744
0.98,0.15605095541401273,0.3571179736762055
0.9797979797979798,0.15445859872611464,0.3574872223476818
0.9795918367346939,0.15286624203821655,0.3589215712538353
0.9896907216494846,0.15286624203821655,0.3589929232974413
0.9895833333333334,0.15127388535031847,0.3597442238835136
0.9894736842105263,0.14968152866242038,0.3598913956815468
0.9893617021276596,0.1480891719745223,0.3606851257295271
0.989247311827957,0.1464968152866242,0.3616470123012628
0.9891304347826086,0.1449044585987261,0.361762759695338
0.989010989010989,0.14331210191082802,0.3625620285279753
0.9888888888888889,0.14171974522292993,0.362777686511639
0.9887640449438202,0.14012738853503184,0.363629875815696
0.9886363636363636,0.13853503184713375,0.3640296837024111
0.9885057471264368,0.13694267515923567,0.3640664916060041
0.9883720930232558,0.13535031847133758,0.3651502497308187
0.9882352941176471,0.1337579617834395,0.3664158902259138
0.9880952380952381,0.1321656050955414,0.3665030289460714
0.9879518072289156,0.1305732484076433,0.3665460141386775
0.9878048780487805,0.12898089171974522,0.3669505399047497
0.9876543209876543,0.12738853503184713,0.3669942705864317
0.9875,0.12579617834394904,0.3677771673926054
0.9873417721518988,0.12420382165605096,0.3678350953334255
0.9871794871794872,0.12261146496815287,0.3679302157731434
0.987012987012987,0.12101910828025478,0.3679877356247109
0.9868421052631579,0.11942675159235669,0.3680457220617537
0.9866666666666667,0.1178343949044586,0.3682458952679598
0.9864864864864865,0.11624203821656051,0.3683721672680028
0.9863013698630136,0.11464968152866242,0.3687462027471268
0.9861111111111112,0.11305732484076433,0.3688409449624125
0.9859154929577465,0.11146496815286625,0.368856695292258
0.9857142857142858,0.10987261146496816,0.3689778054848763
0.9855072463768116,0.10828025477707007,0.3691305327242019
0.9852941176470589,0.10668789808917198,0.3694093413740537
0.9850746268656716,0.10509554140127389,0.3696150662779043
0.9848484848484849,0.1035031847133758,0.3697941951343956
0.9846153846153847,0.10191082802547771,0.3699785078999341
0.984375,0.10031847133757962,0.370015175935321
0.9841269841269841,0.09872611464968153,0.3705843559148902
0.9838709677419355,0.09713375796178345,0.3712796188669456
0.9836065573770492,0.09554140127388536,0.3715786053287902
0.9833333333333333,0.09394904458598727,0.3717329590001824
0.9830508474576272,0.09235668789808917,0.3718697090100723
0.9827586206896551,0.09076433121019108,0.3719763831217091
0.9824561403508771,0.08917197452229299,0.3726947613167261
0.9821428571428571,0.0875796178343949,0.3740196090527399
0.9818181818181818,0.08598726114649681,0.3740799171866075
0.9814814814814815,0.08439490445859872,0.3741409178531343
0.9811320754716981,0.08280254777070063,0.3752820706651895
0.9807692307692307,0.08121019108280254,0.3758533020544344
0.9803921568627451,0.07961783439490445,0.3761242031478198
0.98,0.07802547770700637,0.3763961173923752
0.9795918367346939,0.07643312101910828,0.3764022687725823
0.9791666666666666,0.07484076433121019,0.3765577456863996
0.9787234042553191,0.0732484076433121,0.3767377969345002
0.9782608695652174,0.07165605095541401,0.3769320896396028
0.9777777777777777,0.07006369426751592,0.3788056811081605
0.9772727272727273,0.06847133757961783,0.3790325354650544
1.0,0.06847133757961783,0.379055135418784
1.0,0.06687898089171974,0.3791788008895171
1.0,0.06528662420382166,0.3804727334537647
1.0,0.06369426751592357,0.3805582396444784
1.0,0.06210191082802548,0.3806053701782084
1.0,0.06050955414012739,0.3806358108941564
1.0,0.0589171974522293,0.3807464105639468
1.0,0.05732484076433121,0.3817193337321229
1.0,0.05573248407643312,0.3825561563250563
1.0,0.054140127388535034,0.3826833628860174
1.0,0.052547770700636945,0.3827304837165106
1.0,0.050955414012738856,0.3835754874124454
1.0,0.04936305732484077,0.3839978173071092
1.0,0.04777070063694268,0.3847657436385971
1.0,0.04617834394904458,0.3849024089480268
1.0,0.044585987261146494,0.3851340932568943
1.0,0.042993630573248405,0.3854356358449066
1.0,0.041401273885350316,0.3854506678849112
1.0,0.03980891719745223,0.3855506057409196
1.0,0.03821656050955414,0.3855855699843271
1.0,0.03662420382165605,0.3856287943155074
1.0,0.03503184713375796,0.3865519453026686
1.0,0.03343949044585987,0.387734791028037
1.0,0.03184713375796178,0.387776303136462
1.0,0.030254777070063694,0.3878725148513952
