original_index,y_true,y_pred
3233,0.0016545488648899,0.035161372571344385
3234,0.0023306707169889,0.033395566897083756
3235,0.0223117277842192,0.0841785443824078
3236,0.0216592576338668,0.07924594353337219
3237,0.0225072315399116,0.07988854171951645
3238,0.0235826222867457,0.08481384358519398
3239,0.0035778061258016,0.043508719439328575
3240,0.007820897711028,0.035620375309918934
3241,0.0016614417253604,0.03399518563205087
3242,0.0031523016751793,0.04615815439325452
3243,0.0034254740673767,0.040497773312295676
3244,0.0301376209591207,0.042914285606310665
3245,0.0242213737434289,0.07792856005344731
3246,0.0218928788714493,0.06563015564381147
3247,0.0280344922224234,0.07020291557537212
3248,0.0214051902294961,0.06731071257221374
3249,0.0255794001382808,0.07823901856940219
3450,0.0042281569067004,0.037996506571579935
3451,0.0031882097366101,0.05620185984498194
3452,0.0039170728754698,0.04777904618317558
3453,0.0057074226984716,0.061606398046156335
3454,0.0033094897090988,0.0616879584049613
3455,0.0043286295052321,0.045084068077027
3456,0.0048551983439922,0.05354908288876445
3457,0.0032296737493141,0.051454449786121875
3458,0.006703489741461,0.09376765688667366
3459,0.0057805480809637,0.050585522026526636
3460,0.0048270281640012,0.05281538026864338
3461,0.0064305962620445,0.05045848506235087
3462,0.0046652399771867,0.04901345912302643
3463,0.0038212412840631,0.047533937281818484
3464,0.0060930646782094,0.04614955195808232
3465,0.0041237643062168,0.055797099791781296
3466,0.0053759684747967,0.050884942834452745
3467,0.0039277998258121,0.05732097035975833
3468,0.0052926611425316,0.05087319727833359
3469,0.0060920531556398,0.04517582210584012
3470,0.0017922586877194,0.04140755929269588
3471,0.001827791331569,0.04182034590908296
3472,0.0018207890836139,0.04165269569913496
3473,0.0050838871346051,0.039462079287507584
3474,0.0018428552655394,0.04647730504632061
3475,0.0054144449716991,0.09666117454214804
3476,0.0052410412631981,0.053467167758575546
3477,0.0030194454428903,0.05319635816067128
3478,0.0057232567579837,0.0985537455779332
3479,0.0041218104952894,0.054151282957701524
3480,0.0065066372419044,0.06729629448455707
3481,0.0041449375403001,0.07550439546127108
3482,0.003165907097394,0.05909431916631011
3483,0.0055746707455662,0.09330189815108954
3484,0.0063251991050193,0.053276238637802315
3485,0.006496439092637,0.04657857817442759
3486,0.0066111690524972,0.04956333362928508
3487,0.0065029619131658,0.04560366843664165
3488,0.0019648222634835,0.04406052660840368
3489,0.0066233935262135,0.04530086701936295
3490,0.0089798590882316,0.05199266215458406
3491,0.0064838183145125,0.051445674984280015
3492,0.0039929619198762,0.05882830568625086
3493,0.0054085693693473,0.09867233005306861
3494,0.0041216554935474,0.09632199167516976
3495,0.0037044255193918,0.06916628322923427
3496,0.0064223890904924,0.05600167806151593
3497,0.0029721793583116,0.04800392861379918
3498,0.006229606477878,0.05624166514176801
3499,0.0059871248266945,0.040863669125219604
