original_index,y_true,y_pred
695,0.8176544172419332,0.9509612871682812
696,0.8279750406801553,0.9438538167358611
697,0.8277131819397807,0.9709912737249542
698,0.8533871495875207,0.9355634006293494
699,0.836101048318013,0.926805195336989
700,0.0167629205003234,0.06077027495244347
701,0.018465947434894,-0.0500194994404225
702,0.0211211159990349,-0.0521408533709784
703,0.0145960696077521,-0.06746537973180577
704,0.0182375804630643,-0.026156630394592234
705,0.0200455678671862,0.08536190319324855
706,0.0183659097598175,0.005322706244669961
707,0.0086431280677933,-0.04892739323237044
708,0.0082808514131581,0.012741073140639159
709,0.0356670036398581,0.0908426799118619
710,0.0136753032506753,0.12492056495637624
711,0.0200764070964941,0.09375588896969288
712,0.0209140022028326,-0.04434057845894701
713,0.0203576147154664,0.035731802684452696
714,0.0120562742802141,0.0503006279849762
715,0.0183460966964279,0.05022738801762311
716,0.0117999200194212,0.019213155154151146
717,0.0188199817059814,0.03120656507970393
718,0.0122770551466536,-0.042287761508303434
719,0.0181903639672565,0.0036283508952804078
720,0.0183878122426153,-0.03330583359015815
721,0.0125071846359113,0.02391024139386219
722,0.0183198238992311,-0.045871013509732106
723,0.0116712304502716,-0.052643578907852984
724,0.020056508735355,0.035104358680364045
725,0.0190456170031112,0.0053106965736746115
726,0.0202057581645245,0.021228506532395497
727,0.0115315100278841,0.0023072009216712486
728,0.0124340527358467,-0.03496671571949875
729,0.0200041626215714,-0.022341803588123654
730,0.0184148856289609,-0.03977899001833057
731,0.0194546754295975,-0.003931655724700195
732,0.0121761951208468,-0.011893144413288259
733,0.0189992530277087,0.059020612150774504
734,0.0147266786064756,0.02716575179394226
735,0.0264755453633474,-0.005390366807457525
736,0.0280048992749899,-0.009199192198242057
737,0.0182497942535956,-0.04933712202480062
738,0.0114604680500845,-0.007817096158158093
739,0.0267821971801082,0.012572354894964527
740,0.0146752649673415,0.04051255563643846
741,0.0187290534886089,0.07013203859867524
742,0.0197261773180102,0.06339154058258839
743,0.0128954764389789,0.05755669709807465
744,0.0203578069666374,0.033789340191150485
745,0.0150712311221628,-0.01471190862353039
746,0.0179504476986001,0.023402323757928556
747,0.0200600164675232,-0.024797747585406954
748,0.0148745408861121,-0.02400771316758188
749,0.0125368092477005,-0.06280165332261994
750,0.0106329510868959,-0.011282123585090285
751,0.0184527006853753,-0.05914853562385379
752,0.0130834314282203,-0.1383493304204159
753,0.0542593535032471,-0.22480098056272377
754,0.0107961059105359,-0.03028398696925616
755,0.0367366537094089,-0.14907189836918974
756,0.0110312197919174,-0.05187418166171878
757,0.0092072864559199,-0.139253431443395
758,0.0466549240053981,-0.18946158006072641
759,0.0090952770201055,-0.14092634460789896
760,0.0561174967429934,-0.17064017556433012
761,0.0130583727960816,-0.21547482946401916
762,0.0511400122834043,-0.2242146925944352
763,0.0085835064297516,-0.142082006566103
764,0.0090575612241455,-0.17144822467049822
765,0.0089346989193714,-0.14580510971810925
766,0.0090232968585064,-0.21272924809777133
767,0.0517519227797822,-0.21417407013773962
768,0.043626706857611,-0.1664558971310834
769,0.0479012549062142,-0.22538268318036014
770,0.0937658872601875,-0.2689850635077244
771,0.0349121451904998,-0.09668011693754604
772,0.0500597666864411,-0.2806876089355599
773,0.0432957136136775,-0.2296902133367247
774,0.0359983773809056,-0.1767216002914472
775,0.0297824662224674,-0.1738009502738586
776,0.0774108715869364,-0.2169269623434607
777,0.0093332452952006,-0.12168272955024133
778,0.0238784526763641,-0.14101114369016876
779,0.0118190496040835,-0.001817787757481924
780,0.0174826017974694,-0.24926406611959398
781,0.0112177998743759,-0.07679280681610472
782,0.0150203749962183,-0.07684059984811605
783,0.0090910273597114,-0.18200961196940088
784,0.0109179653059368,-0.09397776611776963
785,0.0108254821217699,0.014304300939644814
786,0.0772262273645247,-0.16254914648586358
787,0.01129018793072,-0.1131376457024278
788,0.0380192411606923,-0.1599351571546456
789,0.0365006229074672,-0.16645687200865106
790,0.029699678170818,-0.23995008174710572
791,0.2043009163013479,-0.17467397569461018
792,0.0423465548202716,-0.287018981684657
793,0.0113533359703174,-0.07137617342667905
794,0.0586580478842687,-0.2507692512091087
795,0.0118196458148112,-0.2222063641495526
796,0.0130421912964661,-0.21487209284733214
797,0.0276958600974885,-0.2725494992333347
798,0.0107812966665809,0.0015569936082674308
799,0.0136554480305669,-0.1571355958049344
800,0.7156401749315625,0.535817108317493
801,0.7181685265100578,0.6085207995322819
802,0.7240383306554298,0.6105198038430582
803,0.7005500421513432,0.5275193123325104
804,0.7581360413366965,0.572260502852813
805,0.0559360805709607,0.041324185741175246
806,0.0114401962037359,0.10341795588778255
807,0.0304786751123162,0.005844046063069708
808,0.0466448095979736,0.040228566625578804
809,0.0167289239550816,0.039199179304371945
810,0.0318665298086612,0.020988254726898026
811,0.054674654473922,0.04859675654342288
812,0.0134410578688721,0.06741209428054454
813,0.030597358519405,0.04902017499366751
814,0.0239392186242524,0.0200887570115994
815,0.1096642821205022,0.05325941552188429
816,0.006688979199754,0.05359579632046346
817,0.0462514379624892,0.0333299297902217
818,0.4947168953903627,0.05543081093777619
819,0.0365648823772819,0.022786975217192473
820,0.7525932382715994,0.549221989073906
821,0.7848178619733951,0.5136881155240272
822,0.7810107053350556,0.4739678140200473
823,0.7744922327415352,0.565615919879009
824,0.7865585288049991,0.4273510707935497
825,0.0115395539950018,0.07619814915734804
826,0.0870828030964305,0.019003123522611298
827,0.0165896027738613,0.04822845719100738
828,0.2470374781173567,0.046117420893035166
829,0.0330959693604755,-0.006691468152965868
830,0.0221377784608892,0.06737038402144052
831,0.0128754443301006,-0.0040619634758039536
832,0.0354039316169118,-0.0028287982332216854
833,0.3534415636611396,0.000495939326253747
834,0.0535234089545799,0.06407887540860235
835,0.4663201377250742,0.04593239788126938
836,0.0064614624505345,0.04386769668463464
837,0.036223804170122,0.006495965916228863
838,0.0085715858515208,0.07354883549163488
839,0.0417093348348628,0.0009296295985021519
840,0.0228474359501731,3.584534357486957e-05
841,0.0462267011185576,0.0231968342293139
842,0.2136961075976731,0.013785749443658901
843,0.0449537928784945,-0.018155174187877487
844,0.0314242017245483,0.017446679886910954
845,0.068640895777225,0.02049755717553403
846,0.0088491729064091,0.07272307844142054
847,0.0476459245010664,0.01716743468637394
848,0.0725219114920337,0.04946956350105891
849,0.0518885402304332,0.002937772977380959
850,0.0135298316805117,0.06379782486755947
851,0.0223343581136489,-0.030131927324467178
852,0.0084974362659067,0.02384595833894948
853,0.0089564084558059,0.02093015792194608
854,0.0088440241519783,-0.002046801273540233
855,0.0297772356369256,0.03911986348854668
856,0.0360305336219318,0.0596573255264915
857,0.0367876354946191,0.09415082172650391
858,0.0084344520882485,0.01597181265512715
859,0.0433513755440333,0.028401847812379838
860,0.0102560619406698,0.034520349161636044
861,0.0092934219064034,0.021264095775528957
862,0.0084184932860044,0.07146519645151347
863,0.0093986722774981,0.07444768238694005
864,0.0353289265014751,0.118909693181819
865,0.0086179920215695,0.038242671456149346
866,0.0440607986178275,0.07565871484924591
867,0.0310692961378205,0.05423485976411779
868,0.0295985410061111,0.06751979248804557
869,0.03203259378961,0.04392885380315331
870,0.1193439562864887,0.028145929137227077
871,0.0340991668256389,0.05823167205024668
872,0.0691823732873107,0.07945480459807844
873,0.0596055113840339,0.07329842826275088
874,0.0820745455599133,0.07145705288802262
875,0.0508964246567018,0.05687854410403856
876,0.015320027258793,0.06464431908140877
877,0.0130666452766986,0.06535673612608928
878,0.4199373193871552,0.026123586767856366
879,0.0879629209842579,0.04619513534423769
880,0.0085277264418903,0.042404934535264005
881,0.0168861264899475,0.05857950802001771
882,0.0157344730634676,0.04914508023018693
883,0.0141410628844695,0.07778217519787237
884,0.015342815797519,0.06964372283889159
885,0.0160915763030126,0.05347577576372531
886,0.0113818763013255,0.08316431708094621
887,0.0150171968646962,0.061227149154334914
888,0.0129149834024816,0.06014560088136045
889,0.0077108007234108,0.07986360187908542
890,0.0575286172612681,0.024599786757398406
891,0.0089185214154601,-0.011343977446802878
892,0.0706913075621187,-0.004289624066751818
893,0.0085752338855663,-0.007342974813052627
894,0.0336424596092582,0.03543770496360282
895,0.0079060676037791,0.08763515535810534
896,0.0286206385345335,0.07473674838430802
897,0.0376704772423119,0.09799530860769654
898,0.0307502016905789,0.07099974876480289
899,0.0290012175221933,0.058003006326552975
900,0.0425021752750693,-0.054159340122691635
901,0.0129547121647734,0.08819780932199248
902,0.0385769657867043,-0.11705753385049089
903,0.021983081629615,-0.06994803732584637
904,0.0412861371320508,-0.10517458982513939
905,0.0241007864947119,-0.019780558099990242
906,0.0418726248161786,-0.08442162963800232
907,0.470088771661914,-0.057284052448899614
908,0.0248481163127947,-0.05345754821126758
909,0.0242613943289661,-0.030496007614120912
910,0.01151697759346,0.01420766520286415
911,0.0407208531397301,-0.03146643199867588
912,0.036170999887244,-0.11073747577454207
913,0.032222058181113,-0.013486164102917586
914,0.0302379150744263,-0.04896837962362999
915,0.0290803449437296,-0.026782107271683342
916,0.0325888031101098,-0.00012839795607638704
917,0.0314850298796114,0.03106337532193476
918,0.0414713019868344,-0.05274202745700973
919,0.0418746276505639,-0.034513559090163515
920,0.0459701295230874,-0.10806168340945288
921,0.040826964654122,-0.0551470972918362
922,0.0431895179415386,-0.06714606540171619
923,0.0385675959545434,-0.02744746282077931
924,0.0134085630006998,0.027530179122419562
925,0.0416368247160351,-0.07649357217696501
926,0.0482103096541341,-0.09040448659773676
927,0.0383663816499184,-0.025152935242804486
928,0.039039078197293,-0.06387220872684057
929,0.2962824544214463,-0.0233069848048974
930,0.0291524571516541,-0.06098645091021854
931,0.0365750518071972,-0.11676935204574523
932,0.0400991631017315,-0.04839298454506835
933,0.0367245993151832,-0.061925192734423484
934,0.0123738106299136,-0.00505782186660414
935,0.0356767881307366,-0.056486003455439915
936,0.0112113225101814,-0.025680126600190367
937,0.0430748989387749,-0.08125464186334963
938,0.010109836776194,-0.04790787398995339
939,0.3948218922224902,-0.026104638802257385
940,0.0309821697196814,-0.0886058722481981
941,0.0345375063958602,0.02093117158931268
942,0.0469416123292006,-0.10824271184613171
943,0.0412951600942484,-0.09162106810954657
944,0.0332306985658082,-0.022435551830875478
945,0.0486099110868014,-0.01069141037441429
946,0.0343725781599366,0.030261289309871514
947,0.0260574817633694,-0.008288481443402718
948,0.0331637861269321,-0.0117664618723895
949,0.0350818923768931,-0.05296950148889479
950,0.1019136667670753,-0.2181702685246112
951,0.0111085842717561,-0.23780424639462622
952,0.007470614963827,-0.1776921067781121
953,0.0102262498372065,-0.25110284367352265
954,0.0103543833561729,-0.20826889820546757
955,0.0101532997952313,-0.1963974688095524
956,0.0103237133342688,-0.23702853358482867
957,0.0076283656010872,-0.18184285791834764
958,0.0208496854671399,-0.24613152916741365
959,0.007435543978218,-0.18991717183170587
960,0.0074157904493204,-0.16380903393485824
961,0.020471462904563,-0.24406636917708963
962,0.0316968465230595,-0.24830630977521045
963,0.012290509841161,-0.31190283869990076
964,0.0184712787479275,-0.22876467526998234
965,0.0103839073957936,-0.21991654673029226
966,0.0095103835846565,-0.21377765404346916
967,0.0074989051649724,-0.23802191736176126
968,0.0216492687129958,-0.27367234479064345
969,0.0208272126672179,-0.2730474244938847
970,0.0150617163623792,-0.2575914584262208
971,0.0115506087590693,-0.28679192640212636
972,0.020289267772093,-0.2542198829758659
973,0.0110621907522787,-0.20259087877205367
974,0.0108098731096453,-0.25154609187113847
975,0.012738430838711,-0.2404154967502679
976,0.010301524785038,-0.2208817364983935
977,0.0190337391935168,-0.27773449276715484
978,0.0203349353456835,-0.27808301375414113
979,0.0077998508601289,-0.21852004552547416
980,0.020133397496552,-0.22784093646289438
981,0.0257797563271169,-0.21616808999582704
982,0.0204587067667905,-0.2685457505146679
983,0.020596448436357,-0.2100422873409431
984,0.0185128521168257,-0.21979477358456279
985,0.0223202978601016,-0.24036621296425653
986,0.0152813135035852,-0.18563575847406438
987,0.0104089243708952,-0.23613437831842088
988,0.007457561298713,-0.16428253489874328
989,0.1010761079169715,-0.2150009616208004
990,0.0075810436339294,-0.1630328333830564
991,0.0104925856689129,-0.18314863420971972
992,0.0109675747079559,-0.16292350743624584
993,0.0103317807412629,-0.19640625121155642
994,0.0183035231819146,-0.2732684155212612
995,0.0173201293940556,-0.2715990887219569
996,0.0102650781058049,-0.20784582349613268
997,0.0201174348538427,-0.24271449837501097
998,0.0249186348662156,-0.22174325883827523
999,0.0076444469468299,-0.1967094070182453
1000,0.0349406111478367,-0.16606998864177175
1001,0.0215064928712749,-0.15217367887216385
1002,0.0257971957320844,-0.2586236442983438
1003,0.0091975384363213,-0.3328464679824283
1004,0.0127660101378468,-0.20891749140789137
1005,0.0141700321673826,-0.13155570458956758
1006,0.0236150548118619,-0.11277269419219285
1007,0.0378607702265175,-0.12963458125199298
1008,0.0143210891191991,-0.1375239323729726
1009,0.0240014070029169,-0.20555474950614722
1010,0.0141886031928134,-0.151797505947047
1011,0.0143215333544455,-0.14369193201832578
1012,0.0091793818514664,-0.13492299971992816
1013,0.0140398873166078,-0.15072923152796175
1014,0.0188169647310408,-0.1376877492936128
1015,0.0236556930656692,-0.15725828973899364
1016,0.0137530128254143,-0.1568898533701811
1017,0.0224981428158993,-0.10650417957947542
1018,0.0236581761827415,-0.21419242353203174
1019,0.0234770192074615,-0.155449956800581
1020,0.0242591351503244,-0.08972922098858743
1021,0.0141297211061349,-0.06881346788148023
1022,0.0140786338760479,-0.05321433087860182
1023,0.0189451916857706,-0.06757250009361977
1024,0.0283496423387965,-0.05221137196053777
1025,0.0101050079079403,-0.14841666509565804
1026,0.0219486390224565,-0.053508314071096574
1027,0.0132637329527205,-0.1679689584912194
1028,0.0247115788773898,-0.09097987337574777
1029,0.0386569772894177,-0.12023166168333768
1030,0.0235442743985373,-0.11083441725828101
1031,0.0179325128404846,-0.11132802289731056
1032,0.0185462031067831,-0.176320221859323
1033,0.0142075763483976,-0.1339624952642921
1034,0.0132845706131162,-0.17957646792317095
1035,0.0185224101205145,-0.17847999455339492
1036,0.018938976398574,-0.13485268481672674
1037,0.0192008050053678,-0.18414196841084174
1038,0.0181509851324382,-0.1355604517081578
1039,0.0141372402635391,-0.14719319850847423
1040,0.0234835509623489,-0.14488379926279588
1041,0.0175099776930339,-0.10773248306816349
1042,0.0142746263322929,-0.10712448839624658
1043,0.0141052985457976,-0.12518018371723466
1044,0.0380694774743748,-0.09744751521471304
1045,0.0061808093157158,-0.12950375223780408
1046,0.0388067162693104,-0.16979854539337974
1047,0.0363314290628295,-0.19234714495104901
1048,0.0072189417579092,-0.13766734212653695
1049,0.0339644603307068,-0.19768915324563757
1050,0.0215019894168595,-0.1703267033924638
1051,0.0112020547119222,-0.15729349001199208
1052,0.0111588209516319,-0.17607558757511263
1053,0.0747430814715239,-0.08137845615011734
1054,0.0111957598908551,-0.1416153088961916
1055,0.6633827492369845,0.2532009104382826
1056,0.7142009380574167,0.22173158458828002
1057,0.6699515273721941,0.27072919724414485
1058,0.6941780075300699,0.13767054107800544
1059,0.6906942277258604,0.17587842566825904
1060,0.0117401892657073,-0.13506664305207677
1061,0.017871270641062,-0.0774204884801419
1062,0.0116787581146455,-0.0968397450573375
1063,0.0182252547740309,-0.11238538871140392
1064,0.0563127194773794,-0.14868242622272274
1065,0.5644004379944333,0.1556541663082925
1066,0.5711223501410919,0.10598233933279613
1067,0.56910415470522,0.1376740359823983
1068,0.0116495020754863,0.07438588440753882
1069,0.5977882279758482,0.11655474541282747
1070,0.5781429417343141,0.10284069878544141
1071,0.011375072528407,0.08358210015022449
1072,0.5752655815770767,0.16803663755761863
1073,0.0117111255388667,0.09130646790576735
1074,0.5972215545944817,0.17854072767663984
1075,0.5743673211403887,0.10315820751901907
1076,0.6070842813801868,0.13956201817153238
1077,0.0099116263641414,-0.03577631807369543
1078,0.583238016156351,0.13588178280244032
1079,0.0119137096547884,0.056848510704948944
1080,0.0091522089811708,-0.1402447313275497
1081,0.6118359176502922,-0.07483690517795069
1082,0.019660528537481,-0.13545302677246807
1083,0.0111030223357369,-0.07732034317775892
1084,0.0111806904661141,-0.0876692883314888
1085,0.0285416004043154,-0.013810994359037524
1086,0.5757569230973979,0.13054405995006044
1087,0.01154574530505,0.03950836252379512
1088,0.5872554238067959,0.08337356570957835
1089,0.571211313611638,0.11847785295538082
1090,0.0169327828809614,0.09666107565602472
1091,0.5881193504899671,0.09332169894323962
1092,0.5741086694847864,0.06192008558200688
1093,0.0117489660149497,-0.012202223443800212
1094,0.5699766205677594,0.05778901631812806
1095,0.0115525378337209,-0.10439643269718679
1096,0.1002096171178904,-0.12806676563249406
1097,0.0096927771130536,-0.14059364208010286
1098,0.0088519593724702,-0.24836141496659478
1099,0.0115964137205362,-0.24765412856889255
1100,0.0101015578111862,-0.1265874021279162
1101,0.0208042981020463,-0.10109086121469502
1102,0.022310734836777,-0.05777334038358939
1103,0.0226968987028463,-0.13240899073631385
1104,0.0112626891528382,-0.11084618536751145
1106,0.0270973686807486,-0.10617176507969983
1107,0.0089055468969657,-0.19807550056148904
1108,0.0193358466479853,-0.0644169949872736
1109,0.0123908853046094,-0.0579101447328757
1110,0.0474260293167971,-0.09100779602853726
1111,0.0111539293844346,-0.20793457246026303
1112,0.0262054320832492,-0.11447306387596357
1113,0.0254571151277342,-0.09991421531857697
1114,0.0206441895246591,-0.1337943109574009
1115,0.0080392045532121,-0.0855143104551297
1116,0.0089042099626908,-0.07525312991949662
1117,0.0285280688559781,-0.09783387026669499
1118,0.0226197570249699,-0.09052264242047492
1119,0.0490331299535464,-0.16655197018875612
1120,0.0158272003150756,-0.11014191693285036
1121,0.0259564829014796,-0.12698231317142916
1122,0.0112393993961148,-0.1805436695419982
1123,0.0274380076460278,-0.04528352883599157
1124,0.0264755980694397,-0.07802044834164601
1125,0.0156926979066461,-0.17404867098645427
1126,0.0240500371690751,-0.12628045358158957
1127,0.0091702013127043,-0.06837850216477953
1128,0.0086180353212738,-0.12818727507118288
1129,0.0191365592494829,-0.01037528289552142
1130,0.0247641075259008,-0.1934576323487055
1131,0.008394403319313,-0.21819918215206568
1132,0.0290322225249592,-0.16806737870786825
1133,0.0089147015891076,-0.10048220674496755
1134,0.013534044272048,-0.028476427987961433
1135,0.0217452306488699,-0.07234519577516596
1136,0.0266489512268537,-0.11661836010895932
1137,0.0207999831880862,-0.15046691274621116
1138,0.0198656883215249,-0.07549586651884177
1139,0.0187671466327971,-0.1413937162238338
1140,0.0115111290352501,-0.2637589860301107
1141,0.0277821533205063,-0.12394258110646117
1142,0.0197113791923146,-0.07675599842562975
1143,0.0118593882538344,-0.12954775015698827
1144,0.0245808649868962,-0.14213359352312283
1145,0.0089996634941302,-0.04035203923836622
1146,0.0175549277152289,-0.042021242819259674
1147,0.0086179106927424,-0.08551233987375467
1148,0.008510703554176,-0.14739173386920656
1149,0.0123463629631748,-0.14702356312063614
1150,0.8461325005766018,0.5473361409592105
1151,0.8462504114714354,0.5706144677959238
1152,0.8435720782631977,0.5730136054982657
1153,0.8288579670883102,0.555158306001272
1154,0.849224545870217,0.542901472968383
1155,0.7959923119213017,0.4541990935489716
1156,0.8020769025096194,0.47893570082343034
1157,0.8411314841474167,0.4631881120477806
1158,0.8135546647362876,0.46434413503591315
1159,0.8214119017687777,0.4285354000929194
1160,0.8323006750209337,0.518602194360738
1161,0.8185860937282606,0.5249220232494237
1162,0.839770115092445,0.50002016709822
1163,0.8380715263291405,0.5237832535643567
1164,0.8228808527912387,0.4665724910715089
1165,0.849296883992785,0.5431181905698346
1166,0.854310861956805,0.518873800599776
1167,0.8414284522020526,0.5416551026818914
1168,0.8495362818530038,0.5302657886068486
1169,0.865418719570003,0.5401656408266562
1170,0.8380173678216577,0.548382317234656
1171,0.8514241144579552,0.5477308001671756
1172,0.8443622789965174,0.5276718615223126
1173,0.8545859231446459,0.5594493666588991
1174,0.8515140720844899,0.5278850413052195
1175,0.4918269042777269,0.078396878659688
1176,0.53368326910817,0.13518071235291726
1177,0.0084174478559006,-0.23911365284137362
1178,0.5355254979307906,0.13594884121991718
1179,0.5101409586463886,0.11494370410452481
1180,0.5171467161965899,0.14062691372747946
1181,0.50909266720832,0.14194936078354525
1182,0.4828041797590294,0.08554208619165274
1183,0.5167438048936092,0.14017162810900294
1184,0.4877350994929655,0.09550172270351628
1185,0.8393396946958266,0.5460772962025205
1186,0.8681859526864862,0.5723056641258418
1187,0.8517356940586699,0.5578971300411265
1188,0.8547362802312254,0.5689085897971857
1189,0.856273708267563,0.5666693593401338
1190,0.8549001336509341,0.5772377461404054
1191,0.8542252060789495,0.5628230981287221
1192,0.8483524227505272,0.5563422691305686
1193,0.8440264770741468,0.5795452978774407
1194,0.841666322910133,0.5675019184145162
1195,0.8419630050313686,0.5935831391608214
1196,0.8540078455699449,0.5952293837089904
1197,0.8598760799852451,0.5903802755303644
1198,0.8529993636330576,0.5991107528022687
1199,0.8612932295622598,0.5790499685017585
1200,0.0185540899371567,0.041882926465058645
1201,0.0113216404226355,-0.07324057115418353
1202,0.0088070904540563,-0.05025302246072
1203,0.0122527665728599,-0.1903333172171695
1204,0.0092425748542521,0.0006123508559952584
1205,0.0096768785715298,-0.0074422801680253114
1206,0.0090666977285956,-0.003861094176005525
1207,0.1136341347029639,-0.04012970620360998
1208,0.00945055137558,-0.05127926261977639
1209,0.0096760199564177,-0.1270810133405459
1210,0.0791697995332025,-0.04796272200017618
1211,0.0075788153962972,-0.05143128400326241
1212,0.1749494415088858,-0.12893551908693385
1213,0.0170786665706855,-0.13269139302635402
1214,0.0206534349557553,-0.06850762509682962
1215,0.0104432788721145,0.030228846521250075
1216,0.0078750589399246,-0.07338371090046408
1217,0.0075630629024519,-0.06891404943776869
1218,0.0195355335931046,-0.13287086334545278
1219,0.01726351044241,-0.07612472446049334
1220,0.0095079674791717,0.011726940455599244
1221,0.1124609388217836,-0.0955856344235782
1222,0.0081293114596078,0.00827307976997843
1223,0.0114986119162267,-0.12380978286394673
1224,0.0087803583172064,-0.030623954781768076
1225,0.0737286120058983,0.006213733556387713
1226,0.0143666662128075,-0.11615496648932866
1227,0.0081025902712322,-0.135831701161777
1228,0.009558696426058,-0.13995477610632379
1229,0.0171208501887909,-0.1295909783409676
1230,0.0114669511246194,-0.0987242841049713
1231,0.0087206864472506,0.004783390214359889
1232,0.069517923260768,-0.08253780835916436
1233,0.0100828536617354,-0.023213746313017675
1234,0.0099350143983525,-0.05086366169317161
1235,0.009771054704046,-0.14787733887141502
1236,0.0097593551642112,-0.05967029333319401
1237,0.0166218918998282,-0.12825907333387976
1238,0.0593196121728245,-0.13230140994644546
1239,0.0184037144836547,-0.12730352721428506
1240,0.0864708590262319,-0.06615574442031641
1241,0.0201723245405363,-0.07000086680118489
1242,0.0826676028357368,-0.09254698402557687
1243,0.055352218873647,-0.099936103816895
1244,0.020326798998322,-0.06260189583258963
1245,0.0088640414983235,0.055067461271245344
1246,0.0542741018296566,-0.11710637112297817
1247,0.0092107036256439,-0.048394842403999105
1248,0.0099085253998617,-0.08581419344825264
1249,0.0104752051292662,-0.16221813642501293
1250,0.6530544165696616,0.7749231312293785
1251,0.6403700634963752,0.715154857934983
1252,0.6590939937321356,0.6445987859787105
1253,0.6628418426589618,0.6534579729434996
1254,0.659594180684249,0.6239957723398221
1255,0.8316018906222936,0.6883582420172146
1256,0.8441904943181674,0.6764801856647354
1257,0.8307445170419028,0.7097208246418032
1258,0.8544299742668039,0.690735536183022
1259,0.8295302803294301,0.6921363362985745
1260,0.8274112623379143,0.6747672686639148
1261,0.8519822217401827,0.6911915700447017
1262,0.8371138819984787,0.5665605178161225
1263,0.820977731275585,0.6264021480855521
1264,0.8275881783630671,0.5977616501112536
1265,0.8165675287252908,0.6185203468927083
1266,0.8392731715430769,0.595140469001226
1267,0.8203992262032941,0.6761868419925773
1268,0.8141997532059042,0.6738669920207301
1269,0.8467243526492059,0.6903050440104664
1270,0.8149096769192344,0.6949447020573941
1271,0.8456690078083017,0.6630118982646965
1272,0.8517639407741902,0.5885716339652621
1273,0.8330664165422342,0.6771547540414097
1274,0.8267503856437234,0.5617564544846341
1275,0.6421260478135439,0.661451219766079
1276,0.65623712973766,0.6992925549337424
1277,0.672365644632491,0.6342540436200672
1278,0.6544425203564513,0.8148373710797885
1279,0.6619337972657134,0.7188658094423969
1280,0.8496918693256492,0.6885168468168751
1281,0.7643784454292885,0.7073945430434627
1282,0.8438325764337137,0.6800567932265761
1283,0.8426733384337902,0.6900071766490861
1284,0.8200576282453512,0.6913851381376298
1285,0.641341194446983,0.6842153094015629
1286,0.6673861782966378,0.6580052583344708
1287,0.6548343167293805,0.6819824830652198
1288,0.6218573684404273,0.7003600771082271
1289,0.6703889104470234,0.7617994807221325
1290,0.6473351001527129,0.7447020088058075
1291,0.6425196471360541,0.7446959120552571
1292,0.6490859877746441,0.5672806573496587
1293,0.6455652731784877,0.7035132817492634
1294,0.6483127931595049,0.7643567641691487
1295,0.8311823907921846,0.6989636775398449
1296,0.8150280201026026,0.6017535940604304
1297,0.8820721964598905,0.6087490346322343
1298,0.8342788965798115,0.6141097247678499
1299,0.827013938882887,0.6950770191230148
1300,0.0100711943190746,-0.08048152940288411
1301,0.009980692468215,-0.09179978254943738
1302,0.0099431723571667,-0.02124542438121063
1303,0.0094721793547227,-0.061675755154276146
1304,0.0097580677810292,-0.04588778600243765
1305,0.8754689340657968,0.5650217939605321
1306,0.87595026669561,0.48907412110289583
1307,0.8794694417511074,0.5031741398930913
1308,0.8111055173452953,0.49739725689182857
1309,0.8689631527685341,0.5271884054624291
1310,0.130565665271425,0.07984751358771902
1311,0.0102598837004923,0.03948131526863974
1312,0.0097691198324828,0.009523023066627612
1313,0.0096851250669092,-0.04067780860717987
1314,0.0098917344948776,-0.05095203816153823
1315,0.8774704167361552,0.4508164183653173
1316,0.877410171742242,0.4747813578848795
1317,0.8645240494947052,0.44168891619827244
1318,0.8529711545964007,0.46082903725702773
1319,0.8982667419953955,0.4726999610808378
1320,0.0098888366680884,-0.10820472514530777
1321,0.0098867571595099,-0.059654777711501794
1322,0.0100176022789604,-0.024333519686095123
1323,0.009884694279508,-0.06951900364953234
1324,0.0098373361515473,-0.04259538270549393
1325,0.8435628543109385,0.5149862069041465
1326,0.8247467227663198,0.6149007006196091
1327,0.8584056418097532,0.5734181167342891
1328,0.8634755137256377,0.566264652048501
1329,0.8584827713212051,0.6080698210958566
1330,0.010053935908415,-0.062161664393442284
1331,0.0099700444351172,-0.08104078685441668
1332,0.0101007481732599,-0.08524573256273471
1333,0.0096619362995019,-0.044058716240926665
1334,0.0094171040505301,-0.04589768732196986
1335,0.0098251733958216,0.04888678332042079
1336,0.010035513327001,0.08527640167024536
1337,0.0101675449334413,0.030469405688460183
1338,0.009986401389609,0.044213861375589025
1339,0.0101281549565653,0.09569276727828482
1340,0.2188618262115524,0.1622621584419051
1341,0.1951337884616948,0.10671746787748944
1342,0.2159424116951621,0.12762773011802664
1343,0.038949197635824,0.10367107082814539
1344,0.149785961892457,0.08168140077686636
1345,0.8639222038061439,0.43965437972703647
1346,0.8077391438580724,0.32801286836591537
1347,0.761101948893014,0.42493871285134266
1348,0.7969247543812982,0.3756234466457897
1349,0.846418351409422,0.4240913401818913
1350,0.0328458986421917,0.09144034315755113
1351,0.0907993264213749,0.10372350947379294
1352,0.0091084399959922,-0.0072049189103378375
1353,0.0179221890241581,0.03415478982930101
1354,0.0363562879146088,0.045229866678288766
1355,0.0071283664047402,0.028408767939120894
1356,0.0213145260549485,-0.03257005620691472
1357,0.0359684330261611,-0.025714382599572816
1358,0.0356287932774403,0.015264710386798358
1359,0.0083172490141212,0.030096933912246326
1360,0.0423665611801549,0.0756714114417399
1361,0.0075447171958801,0.023504489202928747
1362,0.0073418167569772,0.054396432892308166
