original_index,y_true,y_pred
1394,0.0322269344400147,0.04237773779550133
1395,0.0120846061533763,0.027652446558200122
1396,0.024526744267935,0.03796137943914524
1397,0.0331900569483778,0.03997669009813268
1398,0.1306625679649802,0.03731356063919475
1399,0.0260961306653505,0.03849981793927337
1400,0.0187090555207672,0.07120663029065577
1401,0.0183751392851329,0.07834050889318231
1402,0.0176487798236427,0.08240576138276251
1403,0.0170403692858755,0.07254648761610216
1404,0.0186351322520478,0.07517561218585647
1405,0.0177173742748587,0.05516811110167724
1406,0.0319886207124322,0.036931912645914056
1407,0.0185172514077175,0.05164460963876483
1408,0.0172993401559993,0.052163920084872445
1409,0.013800872166467,0.028692172268417554
1410,0.0188262031027929,0.07243657903269748
1411,0.0185390508022428,0.06596910611828496
1412,0.0159945802162775,0.023463721532686305
1413,0.0176306186450438,0.06770048846891821
1414,0.0177849092509925,0.06508282288226092
1415,0.0269505554492332,0.037013756248360064
1416,0.0083078658735156,0.037430042041576406
1417,0.0195162083775462,0.05034578819901464
1418,0.0308198861037149,0.040404142689860895
1419,0.009729935299893,0.04013871002972291
1420,0.0088970869168115,0.03895506591065756
1421,0.0147397187117387,0.04108979545718297
1422,0.0138162997713764,0.03686363717707977
1423,0.0121737206376745,0.033834773465996004
1424,0.0232010746690787,0.03678052590254982
1425,0.0819855583730474,0.039320419956374836
1426,0.0452641446611712,0.05201367996707407
1427,0.0083786031997929,0.03643808929016526
1428,0.0711374510655478,0.04149893984659886
1429,0.0165642686497336,0.043264352098747655
1430,0.0173315093707885,0.03942948828986431
1431,0.045159547765276,0.03449609087704586
1432,0.017877187272198,0.04037815935360531
1433,0.0218495113072383,0.037896520242342024
1434,0.0165299207326558,0.04590734124029203
1435,0.0106142328032089,0.036377488485502485
1436,0.0176643210161066,0.04421574578519619
1437,0.0171301891610934,0.04297887809741471
1438,0.0172705532609696,0.043261891140107006
1439,0.0184683183428745,0.041289146652235015
1440,0.0455603717397156,0.03618457195298308
1441,0.0185914032084414,0.04062594449674989
1442,0.0185284937188255,0.03521794224648067
1443,0.0124545300339844,0.02283587654370331
1444,0.0192943542056741,0.03987109942924599
1445,0.0195177271228332,0.050996823563775856
1446,0.0586397981225262,0.04942012533188128
1447,0.0100249496168334,0.030897462051459434
1448,0.0185853322176605,0.05234476663498688
1449,0.0180129137014213,0.05285275431573208
1450,0.0090823041496576,0.010349861435752394
1451,0.0173068916453411,0.0381370928790358
1452,0.0081177858124859,0.009125224989317449
1453,0.0219234869462793,0.032830529283857296
1454,0.0744311581528799,0.02610263180022479
1455,0.0085958662900131,0.015215389162609255
1456,0.0111831139684517,0.03018890490045001
1457,0.0104798177651882,0.045026226233335576
1458,0.0140238745467031,0.03972325685533959
1459,0.0108345684108612,0.03901034495278968
1460,0.0098941158460598,0.0411429640061661
1461,0.0143598572983679,0.038191965952910106
1462,0.0215448962790455,0.03208326122878069
1463,0.0102439203643202,0.042104883848021135
1464,0.0230635033992067,0.020754048235832906
1465,0.028041885888778,0.023108090070647735
1466,0.0261199499862267,0.02173891120182514
1467,0.0104114889975279,0.03412132022420797
1468,0.0265410875707016,0.024332115122750464
1469,0.0065354510011486,0.018406661404732905
1470,0.0298981531442698,0.025407066687419128
1471,0.0147331715280495,0.02153447111848944
1472,0.0071006505323002,0.007817928949205022
1473,0.0102258639937027,0.025132334297142983
1474,0.0650225891111255,0.024231165921327485
1475,0.0140698434920589,0.029695925009339402
1476,0.0189857041891065,0.011296700676719645
1477,0.0101270651779726,0.031384894813933
1478,0.008267423828448,0.012823984651442383
1479,0.0240654549350856,0.018693762431022803
1480,0.0094311524094304,0.04918787064762298
1481,0.0363671769024781,0.034900273789566755
1482,0.0303103796228394,0.04488151931036269
1483,0.0094481771797135,0.04187752224671551
1484,0.0103916545161144,0.036836379898618155
1485,0.0083729414584475,0.007862273351779664
1486,0.0146084906859253,0.029009898765524678
1487,0.0192858153497143,0.01869460086662797
1488,0.0133694870562881,0.02132714347631373
1489,0.0586104094278089,0.01803343143474609
1490,0.0137083825840145,0.04093505837694267
1491,0.0185769351359701,0.06073782103885725
1492,0.0180328830542544,0.0357616643309035
1493,0.0099911363944991,0.052351412190250995
1494,0.1005451495668647,0.030248879865613948
1495,0.0156528415143708,0.0326558210097008
1496,0.0154861043883236,0.03684722324566789
1497,0.0080205077618424,0.017828827339439718
1498,0.0154252426946358,0.038488495841261544
1499,0.0539066096757201,0.019279293516237944
1500,0.0584942969755311,0.1352293300393223
1501,0.0663372747509574,0.13038713205738306
1502,0.0576642235221954,0.12696249460326053
1503,0.0669517167022944,0.13029184936102423
1504,0.0747496059513189,0.1271129401069186
1505,0.0748280530153536,0.13126971450067218
1506,0.0725405426450343,0.10839372150296189
1507,0.0599712782484038,0.1225499556439339
1508,0.1895804824418316,0.09854000769606013
1509,0.0771477706619679,0.12981887292752506
1510,0.023686518125578,0.0604216231215981
1511,0.1500259201182651,0.06521266007867543
1512,0.1041741344641858,0.057616878258396315
1513,0.0067907372117324,0.06907740290675199
1514,0.0067620873685663,0.07107295185892654
1515,0.0569492272860749,0.16896084783206775
1516,0.0710040041043249,0.10998937432314619
1517,0.0756808409530689,0.14260423618547766
1518,0.06585922677571,0.1490799419478852
1519,0.0758150762799195,0.17035130103670174
1520,0.4101482425828314,0.0990054719684256
1521,0.056478085923369,0.09891816361469007
1522,0.125326397072865,0.10819248155977788
1523,0.0566763433163784,0.09573852832257812
1524,0.4216272115236933,0.10114529177895801
1525,0.2801335245800608,0.10898558696201457
1526,0.3124398763941816,0.10179145571030554
1527,0.2964075009733853,0.10904288706348232
1528,0.2866424249502012,0.1103402369313655
1529,0.2584304936020174,0.10117899815371012
1530,0.0775700738559759,0.11415142753488258
1531,0.0785594270752904,0.11700117344832764
1532,0.0668818836883751,0.10750418188862636
1533,0.0747135775943097,0.1114078244230055
1534,0.0406128297185532,0.11244021616837968
1535,0.7831644989545588,0.47826766890806577
1536,0.8157907142381164,0.4799465105065043
1537,0.7721046971110007,0.47762521876776864
1538,0.7107525955538242,0.44932329651293496
1539,0.7440586155968426,0.47040596080031744
1540,0.0780799629901726,0.13156675527532644
1541,0.0971678881139119,0.10688584168382016
1542,0.0755529334852384,0.12475003407972
1543,0.0631999904200438,0.11713393653976895
1544,0.0739563955343057,0.1396490813365414
1545,0.0578499084337958,0.11498375574281298
1546,0.0769639553961435,0.11371458253981004
1547,0.0647222610835757,0.11465975758298455
1548,0.1637995747380174,0.11594019440379007
1549,0.0673222551030978,0.11011254892951634
1600,0.0121693355826355,0.4889882094097321
1601,0.0122627775525808,0.4454711828231552
1602,0.0122993015300524,0.5003703938545244
1603,0.0123392797936733,0.48313793286694795
1604,0.012287067826716,0.50267567087003
1605,0.012072441075835,0.4599272319208618
1606,0.0121997857348504,0.47836802367820536
1607,0.0123964056156513,0.49500472443918153
1608,0.0123939668511794,0.457252230097853
1609,0.0121166486758645,0.4486493848386941
1610,0.0122943214252673,0.4675555510435911
1611,0.0121435981913777,0.4632103747230818
1612,0.0122384472144686,0.40386606214956833
1613,0.0122618686338511,0.4332267242261545
1614,0.0120722819386912,0.41910187668325977
1615,0.0120896929859706,0.38303339149596405
1616,0.0120409161275608,0.37905110698577427
1617,0.0120981248121127,0.46130142645562333
1618,0.0124478107632843,0.42874746808632724
1619,0.0125043991832589,0.4058444614685024
1620,0.0122803349066565,0.4603054618710466
1621,0.0122520957622406,0.45960687439339143
1622,0.0123436535091234,0.43859275958909216
1623,0.0121596045392279,0.4224549677380313
1624,0.0124358487404571,0.43899768476864093
1625,0.0106602116706547,0.11520401219639743
1626,0.0128613045299341,0.11106582056801532
1627,0.013056420477047,0.11299416987971818
1628,0.0119223665901676,0.09106901737842492
1629,0.2890471106516208,0.10148103603089996
1630,0.010657767729064,0.11992407561217566
1631,0.308874203696393,0.1031895151775269
1632,0.0127110177764462,0.10618171864175947
1633,0.1082958045990037,0.0919652656565265
1634,0.0639404791127203,0.10554007648636371
1635,0.0122160336912016,0.42415163077755647
1636,0.0123856131440497,0.4442388755787704
1637,0.0122669605504307,0.14399749791100946
1638,0.0123273982626671,0.40682790677084213
1639,0.0127346400507651,0.1421474668925457
1640,0.0120657129974701,0.49262615703895096
1641,0.0122326214109963,0.4801856211204961
1642,0.012219977754894,0.4225482831346394
1643,0.0121229582342319,0.48269862945797987
1644,0.0120706237372995,0.46033601570641725
1645,0.0123121705332469,0.4435526361958557
1646,0.012197935198152,0.5077277385869612
1647,0.0123596554565931,0.47948508640778764
1648,0.0121780701856254,0.4643355829413637
1649,0.0124874542668016,0.4512808351410351
1700,0.0257584174222471,0.03990631735466493
1701,0.3329647542488005,0.02887264859630745
1702,0.0308260436114682,0.03260998846381252
1703,0.0387426142872082,0.03626270483529617
1704,0.0050907601566964,0.036682891096699616
1705,0.5260556861859057,0.38973361351977415
1706,0.5351976352356217,0.3840612642380782
1707,0.5403913629191205,0.3929372707777759
1708,0.5199302248481233,0.39199837828898887
1709,0.5254590334090959,0.38318044507892157
1710,0.0083886733528573,0.03470462389474793
1711,0.0056164544963991,0.04110189526997088
1712,0.0061123363204864,0.038385709950838065
1713,0.0844290135454822,0.023506321331023178
1714,0.0286304956489207,0.03407322926467199
1715,0.6252905000444318,0.3699866706966661
1716,0.5975033212687422,0.36889600253940064
1717,0.6083451419113437,0.3594159536402084
1718,0.6069975267854011,0.369570211971847
1719,0.5848330786808147,0.38269532848688914
1720,0.6827496304112067,0.3703619342203876
1721,0.6193082906647437,0.37430362033713294
1722,0.628143774009586,0.374793310742156
1723,0.5614516452913869,0.3636864663990361
1724,0.599526651814062,0.3677673224790249
1725,0.6173425492778531,0.3805067963487757
1726,0.5536689461719392,0.38455112300786953
1727,0.6518875908775502,0.3866105051774965
1728,0.6060996264206405,0.386754690743773
1729,0.5826263690213219,0.3962455563953729
1730,0.5478284115397245,0.3825388305984655
1731,0.6181172112094767,0.38879150698391773
1732,0.6069801244853376,0.3861894858820805
1733,0.6012993723520129,0.3883565457269074
1734,0.6031463106615229,0.3913715484761834
1735,0.0066079405241005,0.036141889504001795
1736,0.0057412009125546,0.04623009746349635
1737,0.0235663961979473,0.04395570610863345
1738,0.0074792390894846,0.03447200089168004
1739,0.008941076136261,0.02901076968905303
1740,0.522303393475652,0.39168077255434486
1741,0.5036826150328316,0.3993889748418479
1742,0.5443000551812976,0.3873063455296267
1743,0.4952021494575897,0.38685043228453864
1744,0.5580904980761004,0.3797905261778155
1745,0.5993457651030245,0.38439106803010814
1746,0.5814590788604352,0.3982891782517286
1747,0.5790356807567103,0.38990578644195856
1748,0.5996870691768242,0.40160855135771323
1749,0.6065597951491765,0.38296569510931733
1750,0.727978520401102,0.8670540124207042
1751,0.7176285782458464,0.8725030030408218
1752,0.7733006124234549,0.8660258077391756
1753,0.6779232715129387,0.8584805331739498
1754,0.7442979460853664,0.8673177533668737
1755,0.7663063396262153,0.8653214547542127
1756,0.7072538366449606,0.8635378145833338
1757,0.7199068424623657,0.862534845474727
1758,0.7539582458747534,0.8644701790589258
1759,0.7493902244463483,0.8626343721835237
1760,0.7272720518518065,0.871078518161853
1761,0.7377698828864663,0.8665729715873725
1762,0.7263912790796022,0.8639146197131835
1763,0.7383490191606517,0.8691441249652903
1764,0.7278473028982001,0.8689257986027021
1765,0.6982238850245636,0.8687466934774473
1766,0.7291795215850678,0.8709552257456563
1767,0.7882220707689854,0.8587480796860001
1768,0.7160602046686416,0.8668194002212264
1769,0.7241930051655784,0.8680737585593608
1770,0.7301000302678577,0.8852951023505724
1771,0.7093388397739812,0.8902451537746658
1772,0.7287648032725697,0.8866046393633942
1773,0.6970529881104645,0.8864336561033561
1774,0.6987628944856464,0.8848674514639531
1775,0.718506019793423,0.870454291330656
1776,0.7688538680994532,0.8668799412596506
1777,0.7496523981028437,0.8714526570686005
1778,0.7123236723846421,0.8604387693363058
1779,0.7135030963160908,0.8700816664450948
1780,0.7175504676591306,0.8611172567180967
1781,0.7103866078494812,0.8646749582155044
1782,0.7374110639542759,0.8655036144346446
1783,0.7654049015531439,0.8638160258082801
1784,0.7397184621737285,0.8628814580429855
1785,0.7256013921430816,0.8622085537520643
1786,0.7188192083465285,0.8651903611688276
1787,0.7378881902326971,0.8645732892064175
1788,0.7303165734470185,0.8632475109056125
1789,0.7313106196072816,0.8661025216716904
1790,0.7203708063006639,0.8635714095453313
1791,0.730674311877213,0.8723524465877759
1792,0.7524344576223424,0.8605202707226538
1793,0.7472231879891296,0.865087215682063
1794,0.7600481530488364,0.863562329679364
1795,0.7013843150405847,0.8620338807967081
1796,0.7035446929441055,0.8558704929102803
1797,0.739069184770122,0.8607103209661854
1798,0.7403334084806805,0.8641492105231853
1799,0.7525994835695385,0.8663568737861145
1850,0.3933722193678144,0.22326828235162421
1851,0.2318936111565221,0.21997545776195118
1852,0.2785239994335034,0.23321330045442173
1853,0.2515165317254218,0.22811607012034282
1854,0.3784286253172677,0.22361371107354538
1855,0.2893399595631165,0.28022565495961715
1856,0.3634714765301803,0.2744741301135038
1857,0.3880623104989409,0.2750443695125517
1858,0.1102053745401752,0.1297936900318001
1859,0.2379030976329363,0.2666390996071191
1860,0.2518312522417483,0.21176887609275558
1861,0.4492500250049522,0.19884226721973797
1862,0.262258214776946,0.20438475399076073
1863,0.2590881131661211,0.21320912169498585
1864,0.2003174659088503,0.2084296623883546
1865,0.320808727397828,0.21343620388859166
1866,0.2379194288168161,0.21844672120808795
1867,0.208225260374696,0.21347208570691412
1868,0.2737957466527127,0.2309845713972794
1869,0.2085937220508485,0.21317672556880807
1870,0.2997695989852227,0.23559167630512454
1871,0.345555341842066,0.23542746208686424
1872,0.4378750990939572,0.22878186523675054
1873,0.3021176991022481,0.2357406205941096
1874,0.2290639548107869,0.2254222557067183
1875,0.225744781370624,0.16538235607907104
1876,0.2516082720056068,0.15663043597013582
1877,0.2182514573635982,0.163541371727852
1878,0.1806921114584103,0.15699146894828683
1879,0.1796245159492339,0.14546019805501315
1880,0.3180676483402406,0.22185246996485108
1881,0.3005821163865685,0.22347381257030846
1882,0.2783057246286586,0.21469141539646003
1883,0.3075359976975662,0.22565317845270783
1884,0.2306089382052912,0.22724808269108082
1885,0.431929609731418,0.2182056864394427
1886,0.2430178898963768,0.22139159362923092
1887,0.2405121751206166,0.22640952282273147
1888,0.3260572011519331,0.20516405594525364
1889,0.3145428149421785,0.22893912930725357
1890,0.1912285051499242,0.19676729804404736
1891,0.2020339575674571,0.2003949404456043
1892,0.2878986111420513,0.21289884533978698
1893,0.3206904700883201,0.1948592912070238
1894,0.2962786552846888,0.19858286896897898
1895,0.357764419028428,0.21353779108030913
1896,0.3043712593813583,0.20582274276662194
1897,0.344614911772329,0.2040117244233461
1898,0.0067060197670098,0.11494704612663098
1899,0.2088999755940155,0.20362499428903413
2000,0.7209972100425036,0.8190478833414968
2001,0.7167421336974713,0.8369139030569946
2002,0.756597753440735,0.832391348958609
2003,0.7302266303020003,0.843919270144379
2004,0.7528563957318145,0.8257251491372599
2005,0.7688968499079936,0.8300406293247644
2006,0.7433655602274601,0.8300580816531986
2007,0.7570748267885619,0.8208662685936028
2008,0.7467439984611622,0.8181905395561171
2009,0.7545236268977624,0.8211357427993613
2010,0.7099762863425442,0.820501462129865
2011,0.7412723170429533,0.8240719328577497
2012,0.7544621732627083,0.8268677089258047
2013,0.7599763785896126,0.8229247781689978
2014,0.7204408252305377,0.8270641135488221
2015,0.7364462184095739,0.8214464611619446
2016,0.7307588937981261,0.823072444301392
2017,0.7169170241076332,0.8301962666358622
2018,0.7692359943420671,0.8138084650901185
2019,0.7135719962477993,0.8233979854051816
2020,0.7726526986744852,0.8219253600489522
2021,0.7414056539759984,0.8123113002373632
2022,0.7564726084695477,0.8189467719839416
2023,0.7626896199901617,0.8163642361779907
2024,0.7470177476738428,0.8225489815025449
2025,0.7541964655607144,0.8296498413750877
2026,0.7377754389105106,0.8182993898074904
2027,0.7507461125352756,0.819872847788288
2028,0.7320432371995401,0.8132012589675603
2029,0.7097444580005892,0.8288870868874779
2030,0.7406877972652439,0.8213894123709455
2031,0.7237025831428919,0.8274527109210897
2032,0.7441877302080852,0.8268849584921796
2033,0.7655764326554967,0.8143019426825726
2034,0.7746926366842732,0.8135152690241598
2035,0.7540718597366275,0.8076621834676743
2036,0.7264131260657871,0.8221490997346492
2037,0.7561058556576218,0.8159246135309186
2038,0.756146388909114,0.8221749188068875
2039,0.7125316098158067,0.8239764213316798
2040,0.7667331672264982,0.8243646492149048
2041,0.7382557883053984,0.8161414016579225
2042,0.7393988812264994,0.8102593394106903
2043,0.7403507611062511,0.8000801197498363
2044,0.7612768777610306,0.8036870297222826
2045,0.7296596669449427,0.8285856151510185
2046,0.7621586474035013,0.8197864938834624
2047,0.7530330281341592,0.8043297169069048
2048,0.7180022632201656,0.8224831445380625
2049,0.7370747255159967,0.8230560435854987
2050,0.0101971319656565,0.07702137926461097
2051,0.0105243679284612,0.0809959176311455
2052,0.0100964661415959,0.07076059623013112
2053,0.010174722358453,0.06464333079926465
2054,0.0104923973587986,0.07127221086193733
2055,0.0073185763969062,0.05713961039530538
2056,0.0072771365703015,0.06859492437629075
2057,0.0104344790071176,0.06838089199170935
2058,0.0431420803286712,0.057615547207964274
2059,0.0072806355018056,0.06577067419492724
2060,0.0090523891659532,0.07900034773456793
2061,0.0101044827515753,0.07815108206151306
2062,0.0102698152768213,0.07358333191986835
2063,0.010557235746924,0.07059081038303666
2064,0.0110256082994613,0.07297790603352972
2065,0.0100304231199879,0.06397942526080103
2066,0.0104807030702234,0.07536596845255994
2067,0.0106404622527492,0.0759315706060942
2068,0.0123616432864505,0.06247128300244925
2069,0.0097646667210384,0.07137932472649416
2070,0.0113158630215448,0.0625447336523024
2071,0.0098775357899603,0.055687596434343095
2072,0.0371565424207918,0.05532025002267582
2073,0.0098017945822585,0.06892796334365164
2074,0.0098727312445,0.06939486189510813
2075,0.0094231168934038,0.05224757901905894
2076,0.0104581607075685,0.07598655427491033
2077,0.0098828727688046,0.07113816116247015
2078,0.0106362433051109,0.06970377689481466
2079,0.0109873086820768,0.06822618581174286
2080,0.0076008653306047,0.07117282116297724
2081,0.0073989841536435,0.07196428986038098
2082,0.0102916336618427,0.07208381881493947
2083,0.0116215426389257,0.062149884476387945
2084,0.0105010951873692,0.08485034681938017
2085,0.0102542518954012,0.06642261453349252
2086,0.0089556962018675,0.05073945499595631
2087,0.0075968421471308,0.05829193254581386
2088,0.0105648603140053,0.07076349543420526
2089,0.0098224712185024,0.08013543601529508
2090,0.0073404117534542,0.06523809450261384
2091,0.0086369638332379,0.051533722238940594
2092,0.0073224123628103,0.06797706291374536
2093,0.0073740234093262,0.05913111493036782
2094,0.0356010910156199,0.05165437484635363
2095,0.0110276492065146,0.05487345126786258
2096,0.0115087482415819,0.06990964631845817
2097,0.0107437333640816,0.07459970228223486
2098,0.0107467672316597,0.06780536704289833
2099,0.0115891367914138,0.06711147010890445
2200,0.8475921426177889,0.6427659369841908
2201,0.830068913579583,0.6325593252558983
2202,0.8321356423341492,0.6401360778983212
2203,0.8170967002913118,0.6451233105760994
2204,0.8383964030286962,0.6385509975715893
2205,0.0155459548797258,0.07924625787752126
2206,0.0426421072796888,0.0860837514555012
2207,0.0111172456803326,0.09827639182148559
2208,0.1073828084401404,0.09358674205941897
2209,0.0624565285400909,0.09376865413993143
2210,0.8206524953413066,0.6601063899578189
2211,0.8264582852081673,0.6574020878157928
2212,0.8283920688880858,0.6591365355721113
2213,0.8369597030437751,0.6595103880033577
2214,0.8178239502970035,0.6598956015948774
2215,0.8373184554004326,0.6420718326497965
2216,0.8362867701829826,0.6438608571101951
2217,0.8433971374317665,0.641632771733041
2218,0.8213217159388208,0.6445920163468639
2219,0.8550910594083406,0.64432993349509
2220,0.0229651976743426,0.09192111494118814
2221,0.0097652902511118,0.09277886392823094
2222,0.0098329875062543,0.09922313855297318
2223,0.0250591469657915,0.09851266365489737
2224,0.1124260900104409,0.10713742683954267
2225,0.8325428921030599,0.6345140136469934
2226,0.8414663161758935,0.6263047243434633
2227,0.8336943389800323,0.6403239738687583
2228,0.8354169412692253,0.6309176254107934
2229,0.8130502803015572,0.6405297392400101
2230,0.8298244984995047,0.6569393829930144
2231,0.8407564290458636,0.6542788532600685
2232,0.8166028420354371,0.6672917281674278
2233,0.8162081864562749,0.65162864850449
2234,0.8305656178681632,0.659194551078191
2235,0.8334993364603354,0.650967807731519
2236,0.8414257229643356,0.6597866924062856
2237,0.8219350015127826,0.6482437069998515
2238,0.8391090650307779,0.6530991887519291
2239,0.8217439902701463,0.6542766594557788
2240,0.837199614125674,0.6443992411839459
2241,0.8355964262344172,0.6430528514757541
2242,0.8362159236139212,0.6487173736056566
2243,0.8460378155835553,0.6346705492718995
2244,0.8290644937250495,0.6474205209939832
2245,0.8198259523179656,0.6456793034759318
2246,0.8247390260040411,0.6462090458782246
2247,0.820277634064653,0.6517815800720248
2248,0.8291413591426786,0.6488868940456793
2249,0.8321309997190912,0.6420020053462807
2400,0.1270705110973418,0.08811681568968205
2401,0.108720790177963,0.10078013558567135
2402,0.0071438053284083,0.05246710924062603
2403,0.0120646554403521,0.059490676064437836
2404,0.046465702242397,0.055418978462880186
2405,0.0804374886202244,0.1027507113016914
2406,0.0126191473273159,0.06451585246485814
2407,0.0762111418518227,0.09876555155390047
2408,0.0866986901077509,0.10128269190447506
2409,0.1000173198566895,0.10988850966722208
2410,0.0948246656380673,0.10929789367471986
2411,0.1432217613142405,0.08896399264101629
2412,0.1012952106938245,0.08758367249162197
2413,0.1465546034152244,0.09432587608957713
2414,0.1330003561461635,0.11138595666693207
2415,0.0912038488685246,0.09620142996680599
2416,0.0065432325021608,0.05404091586215004
2417,0.0950688538933581,0.09625933673519725
2418,0.0686688070963786,0.1078115010223866
2419,0.0992261270674584,0.10904125378160216
2420,0.0705500825939467,0.10195627999750922
2421,0.0868277544175504,0.10820834667889968
2422,0.086224662893713,0.10764269385588328
2423,0.0865152228569261,0.06967027373355633
2424,0.1091545188588099,0.10059838265367733
2425,0.1007580978016114,0.11296614072513253
2426,0.1324370743561389,0.09767058969893665
2427,0.095558890435973,0.10724647561801552
2428,0.0870424625312645,0.10985989385787939
2429,0.0964226889007314,0.0931733667316237
2430,0.0070837056986822,0.05739675349808748
2431,0.0791473347994377,0.10254063211351402
2432,0.0819616425267946,0.0982405429844664
2433,0.0097041696610145,0.059450949646383866
2434,0.0929533565700634,0.10754041251129877
2435,0.1138685122121747,0.10142913647895584
2436,0.0073835941412696,0.05538101729322947
2437,0.134749281539654,0.10483171826897818
2438,0.1066353724784974,0.10663586314540406
2439,0.089708416229217,0.11977156878017806
2440,0.1005237950941065,0.10329189704897829
2441,0.1288462124666207,0.10490876590851117
2442,0.1107454115078805,0.10158220937869773
2443,0.1244189106453218,0.11455480266027494
2444,0.0068553725034856,0.05548858160718301
2445,0.0821926652243,0.11027331169958862
2446,0.0496811445165971,0.06582356889106333
2447,0.0815739986194147,0.09736493062299872
2448,0.0073589566794063,0.058747477823992644
2449,0.091870187712901,0.09183834270821417
2450,0.4046877360618821,0.34098133521368246
2451,0.377892963165731,0.34424802151624523
2452,0.4037292688482179,0.367842273986449
2453,0.4474285645768748,0.34130969768452757
2454,0.3235635814560173,0.3471139980375395
2455,0.4774852866102096,0.35637415297778324
2456,0.3981226957218125,0.33775504515823024
2457,0.4624981585233874,0.3579343811708393
2458,0.3414922351402038,0.3501412310339719
2459,0.3659506167358466,0.354886149213289
2460,0.4359038647240849,0.3640462350157033
2461,0.4380902713439667,0.3737742723959643
2462,0.4225219173479613,0.3616628949360548
2463,0.4406548590146418,0.36340385592111846
2464,0.4865106959334396,0.3386430289151026
2465,0.7611604489441612,0.6766134817405449
2466,0.7854408504479045,0.6743516945316417
2467,0.8264433296196927,0.6735781076078653
2468,0.7498996642876001,0.6749503026543404
2469,0.7674147128245233,0.6857259060637044
2470,0.4589444561415067,0.32574317568479916
2471,0.3579779011029776,0.34658549497231866
2472,0.4108890114020309,0.3510754580515342
2473,0.4244253282079797,0.3451211492461627
2474,0.4258619497918859,0.3374055560460708
2475,0.8619419984513566,0.6749533555059309
2476,0.7998248370669132,0.6864710196109327
2477,0.7934857797013127,0.6822531234862328
2478,0.8205546843135253,0.6823745349518768
2479,0.7502086194422054,0.6788545624121991
2480,0.3660221584329059,0.33848334992143436
2481,0.3933365468811342,0.33557938747124105
2482,0.4591276967795902,0.34841381839765834
2483,0.4578944451721088,0.36695416240761514
2484,0.397561494325999,0.3242662830970741
2485,0.7725286678242383,0.6945422726211006
2486,0.7954028679747829,0.703296010441312
2487,0.747267605854553,0.6985869809750285
2488,0.8037819718566147,0.6973587946525617
2489,0.7728921130024246,0.6956399384146932
2490,0.8187864412463061,0.6892375219855571
2491,0.7406062098580478,0.6909524593325632
2492,0.7783693745016707,0.6833900722730972
2493,0.8061857482715132,0.694133695165956
2494,0.8077560026537639,0.689755617045464
2495,0.7928089118869464,0.6789722443120254
2496,0.8345738816114691,0.6862379225892115
2497,0.7758222431733856,0.6804604974145336
2498,0.7606067515514935,0.6803510289069045
2499,0.7927123634839308,0.6857936016010574
2550,0.0567263236162437,0.019854266957198663
2551,0.0087482823057284,0.08846433093540618
2552,0.0550468142594719,0.022527831658944952
2553,0.0486456341656314,0.031047497914911626
2554,0.0086441363664406,0.05906317068865574
2555,0.0132916471833353,0.006608669953636126
2556,0.0090589364704011,0.04261143888636132
2557,0.013057067145121,0.008295929257575496
2558,0.0424691475337345,0.018528546763375897
2559,0.0408636881587353,0.024914271295219503
2560,0.0095295795505499,0.0229826580926491
2561,0.0048351065615368,0.004558606836416124
2562,0.0591754361654383,0.018509622153395966
2563,0.047446679269796,0.015523203291374577
2564,0.0506842325653722,0.01947838064387908
2565,0.0083576074555997,0.04791391540204115
2566,0.0273959453113166,0.020904277424353856
2567,0.0089925027783713,0.042756447604302084
2568,0.0086897322574993,0.05375686953154002
2569,0.00837195336069,0.05131247696893118
2570,0.0386637915167384,-0.00016556197291822672
2571,0.0472731110979685,0.025343353752978193
2572,0.0587921285885622,0.017346502868061664
2573,0.0146478718668057,0.012463782127597134
2574,0.0371169766430102,0.014617723480072675
2575,0.0576992489368659,0.03325986586932733
2576,0.0102982768592102,0.014932614265693256
2577,0.0080502824587546,0.03330126696296948
2578,0.0698962133990604,0.02511675258630025
2579,0.0570404300498833,0.03197950740992983
2580,0.0086941696703106,0.045355003333374
2581,0.0768061216664335,0.027591175013413516
2582,0.0638373391399199,0.032077822240094256
2583,0.0615236206116329,0.03191772651598357
2584,0.0612347444411368,0.0348824871862492
2585,0.0461322369636171,0.04370598409909132
2586,0.0105076428901794,0.023861213187366115
2587,0.0105375702869684,0.021608107979404212
2588,0.009444717032849,0.026265269496163812
2589,0.0080766818083093,0.0038854769497077557
2590,0.0083671049737697,0.11884063222858043
2591,0.0086265220097879,0.12349582038208491
2592,0.0085533341451084,0.10867369867154399
2593,0.0633598971650469,0.03173005366485415
2594,0.008553217932447,0.11792930350825838
2595,0.0085780394566654,0.022870504122773194
2596,0.0087358227315108,-0.002830888129838338
2597,0.0138601447316972,-0.0010430222196545214
2598,0.0089287211987747,0.023826207424733403
2599,0.0479847887423413,0.023973999564940007
2700,0.0071385897579083,0.09752325088630427
2701,0.0068913715546012,0.09324418556183181
2702,0.0069399755522985,0.09168236641749823
2703,0.0065829095528508,0.10395565478131982
2704,0.0073206156972817,0.08885099197222596
2705,0.0066101591391249,0.09598269849345496
2706,0.0071500419571618,0.09806821994976413
2707,0.0068208734872751,0.09758149893181728
2708,0.0060314651945916,0.08410631470572388
2709,0.0101283157225848,0.056604454304879426
2710,0.0127360720714963,0.05398874671017839
2711,0.0069344471845431,0.07868709984224909
2712,0.0090549897948713,0.042423195187476725
