precision,recall,thresholds
0.781651376146789,0.7473684210526316,0.485091223141005
0.78125,0.7456140350877193,0.485708065556012
0.7808471454880295,0.743859649122807,0.4860941793598752
0.7822878228782287,0.743859649122807,0.4862363589147844
0.7851851851851852,0.743859649122807,0.4863256829292639
0.7847866419294991,0.7421052631578947,0.4865414933756577
0.7877094972067039,0.7421052631578947,0.4865965501584754
0.7873134328358209,0.7403508771929824,0.4866081939247913
0.788785046728972,0.7403508771929824,0.4867175689826071
0.7902621722846442,0.7403508771929824,0.4867506431880589
0.7917448405253283,0.7403508771929824,0.4870999279783408
0.7947269303201506,0.7403508771929824,0.4876111733384587
0.7962264150943397,0.7403508771929824,0.4876191331259524
0.7977315689981096,0.7403508771929824,0.4876756973572281
0.7992424242424242,0.7403508771929824,0.4877873217709568
0.7988614800759013,0.7385964912280701,0.4878123629154619
0.8003802281368821,0.7385964912280701,0.4881085344585804
0.8019047619047619,0.7385964912280701,0.4882131530945872
0.8015267175572519,0.7368421052631579,0.4884948567250966
0.8045977011494253,0.7368421052631579,0.4887267700639932
0.8042226487523992,0.7350877192982456,0.4887702365132721
0.8038461538461539,0.7333333333333333,0.4892527735820693
0.8034682080924855,0.7315789473684211,0.4894672238183882
0.803088803088803,0.7298245614035088,0.4900823403166235
0.8027079303675049,0.7280701754385965,0.4902475723346105
0.8042635658914729,0.7280701754385965,0.4902545413251632
0.8038834951456311,0.7263157894736842,0.4905476943090419
0.8070175438596491,0.7263157894736842,0.4905729244206647
0.806640625,0.724561403508772,0.4907351883845907
0.8098039215686275,0.724561403508772,0.4908803553639282
0.8094302554027505,0.7228070175438597,0.4909081301135194
0.8090551181102362,0.7210526315789474,0.4909940839529059
0.8106508875739645,0.7210526315789474,0.4912033189312835
0.8122529644268774,0.7210526315789474,0.4913716490971159
0.8118811881188119,0.7192982456140351,0.4917091817350818
0.8115079365079365,0.7175438596491228,0.4920826263558559
0.8131212723658051,0.7175438596491228,0.4921892341113024
0.8163672654690619,0.7175438596491228,0.4923988040004302
0.8196392785571143,0.7175438596491228,0.492533214619232
0.821285140562249,0.7175438596491228,0.4925537121879478
0.8209255533199196,0.7157894736842105,0.4925724341195222
0.8225806451612904,0.7157894736842105,0.4926181755689217
0.8222222222222222,0.7140350877192982,0.492721596458538
0.8218623481781376,0.712280701754386,0.4928687174012529
0.821501014198783,0.7105263157894737,0.4931218588003626
0.823170731707317,0.7105263157894737,0.4934439678344536
0.826530612244898,0.7105263157894737,0.4934521758870943
0.8299180327868853,0.7105263157894737,0.4934613532526736
0.8295687885010267,0.7087719298245614,0.49358911257077
0.8292181069958847,0.7070175438596491,0.4938840456414543
0.8288659793814434,0.7052631578947368,0.4938943659367544
0.8305785123966942,0.7052631578947368,0.4939017303676907
0.8322981366459627,0.7052631578947368,0.4940033991832303
0.8319502074688797,0.7035087719298245,0.4940596033098362
0.8316008316008316,0.7017543859649122,0.4941189424367982
0.83125,0.7,0.4943159676819328
0.8347280334728033,0.7,0.4947457678333936
0.8382352941176471,0.7,0.4947468152122067
0.8378947368421052,0.6982456140350877,0.4950332773963546
0.8375527426160337,0.6964912280701754,0.4950699504876336
0.8393234672304439,0.6964912280701754,0.4951191547314209
0.8428874734607219,0.6964912280701754,0.4951831310148463
0.8425531914893617,0.6947368421052632,0.4952175373659855
0.8461538461538461,0.6947368421052632,0.495232017333006
0.8497854077253219,0.6947368421052632,0.495416686067664
0.8494623655913979,0.6929824561403509,0.4954740627681271
0.8491379310344828,0.6912280701754386,0.4955515467548506
0.8488120950323974,0.6894736842105263,0.4956938566338778
0.8524945770065075,0.6894736842105263,0.4957815082266993
0.8521739130434782,0.6877192982456141,0.4959931286906274
0.8518518518518519,0.6859649122807018,0.4968082549224519
0.851528384279476,0.6842105263157895,0.4969642200107927
0.8533916849015317,0.6842105263157895,0.4970228536098546
0.8552631578947368,0.6842105263157895,0.497230744704211
0.8549450549450549,0.6824561403508772,0.4972386536886655
0.8546255506607929,0.6807017543859649,0.497255730159967
0.8543046357615894,0.6789473684210526,0.4973738113040934
0.8580931263858093,0.6789473684210526,0.4974068656550514
0.8619153674832962,0.6789473684210526,0.4974560709748934
0.8616071428571429,0.6771929824561403,0.4981313495979942
0.8612975391498882,0.6754385964912281,0.4983173274869504
0.8609865470852018,0.6736842105263158,0.4983959079666661
0.8606741573033708,0.6719298245614035,0.4984400581415386
0.8603603603603603,0.6701754385964912,0.4986201464814717
0.8623024830699775,0.6701754385964912,0.4987992613353433
0.8619909502262444,0.6684210526315789,0.4992195895602127
0.865909090909091,0.6684210526315789,0.4992213834830054
0.8678815489749431,0.6684210526315789,0.4992453917677761
0.867579908675799,0.6666666666666666,0.499335513167395
0.8695652173913043,0.6666666666666666,0.4994474002332112
0.8715596330275229,0.6666666666666666,0.4994839742685669
0.8735632183908046,0.6666666666666666,0.4998056639036862
0.8732718894009217,0.6649122807017543,0.5005058124262096
0.8752886836027713,0.6649122807017543,0.5005875332318479
0.875,0.6631578947368421,0.5006365437707601
0.8790697674418605,0.6631578947368421,0.5006715952416728
0.8787878787878788,0.6614035087719298,0.5007377021497187
0.8808411214953271,0.6614035087719298,0.5012172837713147
0.882903981264637,0.6614035087719298,0.5016315444756412
0.8826291079812206,0.6596491228070176,0.5018021932234005
0.8823529411764706,0.6578947368421053,0.502028350533338
0.8865248226950354,0.6578947368421053,0.5020938344221361
0.8862559241706162,0.656140350877193,0.5023097120091584
0.8883610451306413,0.656140350877193,0.5028790124443144
0.888095238095238,0.6543859649122807,0.5031349683209706
0.8878281622911695,0.6526315789473685,0.5031875837797426
0.8875598086124402,0.6508771929824562,0.5037048267846506
0.8896882494004796,0.6508771929824562,0.503734263240033
0.8894230769230769,0.6491228070175439,0.5039424408725954
0.8891566265060241,0.6473684210526316,0.504609215054803
0.8888888888888888,0.6456140350877193,0.5046883555690114
0.8886198547215496,0.643859649122807,0.5046942323979354
0.8907766990291263,0.643859649122807,0.5048749600426456
0.8929440389294404,0.643859649122807,0.5054932055060392
0.8926829268292683,0.6421052631578947,0.506030455895004
0.8924205378973105,0.6403508771929824,0.506101388609537
0.8921568627450981,0.6385964912280702,0.5063450670411841
0.8918918918918919,0.6368421052631579,0.5063892295893524
0.8940886699507389,0.6368421052631579,0.5067333607365837
0.8938271604938272,0.6350877192982456,0.506945937154721
0.8960396039603961,0.6350877192982456,0.5071396422785897
0.8957816377171216,0.6333333333333333,0.5076774985154193
0.8980099502487562,0.6333333333333333,0.5078046371501401
0.8977556109725686,0.631578947368421,0.5080291099948703
0.8975,0.6298245614035087,0.5082784120368958
0.8972431077694235,0.6280701754385964,0.5083587067563271
0.8969849246231156,0.6263157894736842,0.5083983853030437
0.8967254408060453,0.624561403508772,0.5086366112485379
0.898989898989899,0.624561403508772,0.5087127299294718
0.8987341772151899,0.6228070175438597,0.5093810688335911
0.8984771573604061,0.6210526315789474,0.5097343908929599
0.9007633587786259,0.6210526315789474,0.5099382752987236
0.9005102040816326,0.6192982456140351,0.5108966011865768
0.9002557544757033,0.6175438596491228,0.5114088125929213
0.9025641025641026,0.6175438596491228,0.511505413241661
0.9048843187660668,0.6175438596491228,0.511523967238198
0.9072164948453608,0.6175438596491228,0.5119437245731188
0.9069767441860465,0.6157894736842106,0.5119481882340368
0.9093264248704663,0.6157894736842106,0.5119684634024001
0.9090909090909091,0.6140350877192983,0.5121919736204521
0.9088541666666666,0.612280701754386,0.5122210420212256
0.9112271540469974,0.612280701754386,0.5122606735259465
0.9109947643979057,0.6105263157894737,0.512504217357689
0.9133858267716536,0.6105263157894737,0.5127700354715997
0.9131578947368421,0.6087719298245614,0.5129367981879454
0.9129287598944591,0.6070175438596491,0.5130127724295711
0.9153439153439153,0.6070175438596491,0.5133802947494902
0.9177718832891246,0.6070175438596491,0.5134717364692636
0.9175531914893617,0.6052631578947368,0.5143008107627675
0.92,0.6052631578947368,0.5144029175360898
0.9224598930481284,0.6052631578947368,0.5148626519442007
0.9222520107238605,0.6035087719298246,0.5149481956438486
0.9220430107526881,0.6017543859649123,0.5152444038029461
0.921832884097035,0.6,0.515357156081601
0.9216216216216216,0.5982456140350877,0.5154030629407416
0.9214092140921409,0.5964912280701754,0.5159417424966026
0.9239130434782609,0.5964912280701754,0.5159532610581267
0.9264305177111717,0.5964912280701754,0.5159956206712935
0.9289617486338798,0.5964912280701754,0.5160957216541775
0.9315068493150684,0.5964912280701754,0.516198821602574
0.9340659340659341,0.5964912280701754,0.5164910104111239
0.9338842975206612,0.5947368421052631,0.5165867841060962
0.93646408839779,0.5947368421052631,0.5166044079473544
0.9390581717451524,0.5947368421052631,0.5166295402726816
0.9388888888888889,0.5929824561403508,0.5167598027625407
0.9387186629526463,0.5912280701754385,0.5168650768812605
0.9413407821229051,0.5912280701754385,0.518370100674016
0.9439775910364145,0.5912280701754385,0.5186315643651812
0.9438202247191011,0.5894736842105263,0.5191350260490679
0.9464788732394366,0.5894736842105263,0.519681861718626
0.9491525423728814,0.5894736842105263,0.5197745643798345
0.9518413597733711,0.5894736842105263,0.5199751415355546
0.9545454545454546,0.5894736842105263,0.5201400785282516
0.9544159544159544,0.5877192982456141,0.5202262615456485
0.9571428571428572,0.5877192982456141,0.5202894770149625
0.9598853868194842,0.5877192982456141,0.5214277341835094
0.9626436781609196,0.5877192982456141,0.5214890241607512
0.9654178674351584,0.5877192982456141,0.5220912689305678
0.9653179190751445,0.5859649122807018,0.522172565993196
0.9681159420289855,0.5859649122807018,0.5223726850370403
0.9680232558139535,0.5842105263157895,0.5225563309667622
0.967930029154519,0.5824561403508772,0.5225641213840584
0.9707602339181286,0.5824561403508772,0.5226137753991166
0.9706744868035191,0.5807017543859649,0.5226736472833854
0.9705882352941176,0.5789473684210527,0.5227001526220393
0.9705014749262537,0.5771929824561404,0.5229343832615487
0.9704142011834319,0.5754385964912281,0.5229995282780576
0.973293768545994,0.5754385964912281,0.5236630785991627
0.9732142857142857,0.5736842105263158,0.524594040940751
0.9731343283582089,0.5719298245614035,0.5249139853026757
0.9730538922155688,0.5701754385964912,0.5257065314638667
0.972972972972973,0.5684210526315789,0.5258594074672099
0.9728915662650602,0.5666666666666667,0.5259781642080915
0.9758308157099698,0.5666666666666667,0.5260323629949148
0.9757575757575757,0.5649122807017544,0.5269141141452963
0.9787234042553191,0.5649122807017544,0.5269475309599415
0.9786585365853658,0.5631578947368421,0.5273577341249849
0.981651376146789,0.5631578947368421,0.5277026699290525
0.9815950920245399,0.5614035087719298,0.5287114493704
0.9815384615384616,0.5596491228070175,0.5287375097034248
0.9845679012345679,0.5596491228070175,0.5287859462930997
0.9845201238390093,0.5578947368421052,0.5287888675739749
0.984472049689441,0.5561403508771929,0.528900740512015
0.9844236760124611,0.5543859649122806,0.5295938584125506
0.984375,0.5526315789473685,0.5302498488503689
0.9843260188087775,0.5508771929824562,0.5303656360175688
0.9842767295597484,0.5491228070175439,0.5304924004773066
0.9842271293375394,0.5473684210526316,0.5308179263788936
0.9841772151898734,0.5456140350877193,0.5309456349604917
0.9841269841269841,0.543859649122807,0.5309616524747973
0.9840764331210191,0.5421052631578948,0.5311329449811362
0.9840255591054313,0.5403508771929825,0.5312704074888633
0.9839743589743589,0.5385964912280702,0.5313119148855688
0.9871382636655949,0.5385964912280702,0.5322846725323406
0.9903225806451613,0.5385964912280702,0.5322887142305237
0.9935275080906149,0.5385964912280702,0.5326830072105463
0.9935064935064936,0.5368421052631579,0.5327193714527104
0.993485342019544,0.5350877192982456,0.5328611987490862
0.9934640522875817,0.5333333333333333,0.5334122326891431
0.9934426229508196,0.531578947368421,0.5337827600985092
0.993421052631579,0.5298245614035088,0.5342107778187125
0.9933993399339934,0.5280701754385965,0.5343119929211003
0.9933774834437086,0.5263157894736842,0.5346249785509835
0.9933554817275747,0.5245614035087719,0.5348114986724617
0.9966666666666667,0.5245614035087719,0.5350750899345038
0.9966555183946488,0.5228070175438596,0.5354239440138246
0.9966442953020134,0.5210526315789473,0.5360486163275631
0.9966329966329966,0.519298245614035,0.5364573673315091
0.9966216216216216,0.5175438596491229,0.5369294691544869
0.9966101694915255,0.5157894736842106,0.536988790473097
0.9965986394557823,0.5140350877192983,0.5370544119688633
0.9965870307167235,0.512280701754386,0.5372035978790954
0.9965753424657534,0.5105263157894737,0.53743035853011
0.9965635738831615,0.5087719298245614,0.5374352580194836
0.996551724137931,0.5070175438596491,0.5375402968799767
0.9965397923875432,0.5052631578947369,0.5379110775813435
0.9965277777777778,0.5035087719298246,0.5380007260027362
0.9965156794425087,0.5017543859649123,0.5380933366848578
0.9965034965034965,0.5,0.538346087751557
0.9964912280701754,0.4982456140350877,0.5384055293260354
0.9964788732394366,0.4964912280701754,0.5384501043324678
0.9964664310954063,0.49473684210526314,0.5387954910202037
0.9964539007092199,0.49298245614035086,0.5389427150952714
0.99644128113879,0.49122807017543857,0.5397460743109289
0.9964285714285714,0.48947368421052634,0.5399096766127899
0.996415770609319,0.48771929824561405,0.539929091705766
0.9964028776978417,0.48596491228070177,0.539931775097906
0.9963898916967509,0.4842105263157895,0.5400033084324807
0.9963768115942029,0.4824561403508772,0.5401075491154117
0.9963636363636363,0.4807017543859649,0.540436679563118
0.9963503649635036,0.4789473684210526,0.5408391268472688
0.9963369963369964,0.47719298245614034,0.5409988577669672
0.9963235294117647,0.47543859649122805,0.5411575705855771
0.996309963099631,0.47368421052631576,0.5415482775460205
0.9962962962962963,0.47192982456140353,0.5416405927008773
0.9962825278810409,0.47017543859649125,0.5421626302356383
0.996268656716418,0.46842105263157896,0.5424984975420615
0.9962546816479401,0.4666666666666667,0.5426692440024444
0.9962406015037594,0.4649122807017544,0.5429280985014407
0.9962264150943396,0.4631578947368421,0.5431393058098631
0.9962121212121212,0.4614035087719298,0.5432309509423566
0.9961977186311787,0.45964912280701753,0.5433117787992292
0.9961832061068703,0.45789473684210524,0.5434497100095401
0.9961685823754789,0.45614035087719296,0.5434875458086673
0.9961538461538462,0.4543859649122807,0.543785884315512
0.9961389961389961,0.45263157894736844,0.5439892833639717
0.9961240310077519,0.45087719298245615,0.5440895995266044
1.0,0.45087719298245615,0.5441544412106463
1.0,0.44912280701754387,0.5442466554938166
1.0,0.4473684210526316,0.5444188269226402
1.0,0.4456140350877193,0.5445074600950315
1.0,0.443859649122807,0.5445446905102496
1.0,0.4421052631578947,0.5445543532349166
1.0,0.44035087719298244,0.544591724641464
1.0,0.43859649122807015,0.5446412141715516
1.0,0.4368421052631579,0.5450992444666565
1.0,0.43508771929824563,0.545201736491811
1.0,0.43333333333333335,0.5452262696681413
1.0,0.43157894736842106,0.5453383321725411
1.0,0.4298245614035088,0.5454242256497859
1.0,0.4280701754385965,0.5457107100965574
1.0,0.4263157894736842,0.5457560686835007
1.0,0.4245614035087719,0.5458456553226237
1.0,0.42280701754385963,0.5458688857635191
1.0,0.42105263157894735,0.5459519720016487
1.0,0.4192982456140351,0.5460388673595825
1.0,0.41754385964912283,0.5468999116751418
1.0,0.41578947368421054,0.5469911892690171
1.0,0.41403508771929826,0.5470484836212367
1.0,0.41228070175438597,0.5470549246155679
1.0,0.4105263157894737,0.5470854456092845
1.0,0.4087719298245614,0.5473018608900649
1.0,0.4070175438596491,0.5474396842630532
1.0,0.4052631578947368,0.5475376084002085
1.0,0.40350877192982454,0.5478879774759072
1.0,0.4017543859649123,0.5479042859738468
1.0,0.4,0.5479196946910989
1.0,0.39824561403508774,0.5479651760495503
1.0,0.39649122807017545,0.5480989760614083
1.0,0.39473684210526316,0.5482664296058289
1.0,0.3929824561403509,0.5483180530262822
1.0,0.3912280701754386,0.548353945462597
1.0,0.3894736842105263,0.5485238234261469
1.0,0.387719298245614,0.5485244073894522
1.0,0.38596491228070173,0.5485837506370453
1.0,0.38421052631578945,0.5486658253965362
1.0,0.3824561403508772,0.5487026832879722
1.0,0.38070175438596493,0.5488570800825511
1.0,0.37894736842105264,0.5490243069516034
1.0,0.37719298245614036,0.5490388943602883
1.0,0.37543859649122807,0.5490484979695616
1.0,0.3736842105263158,0.5491737581417849
1.0,0.3719298245614035,0.5494978791325827
1.0,0.3701754385964912,0.5495095573426745
1.0,0.3684210526315789,0.5497127996281788
1.0,0.36666666666666664,0.5499039477262297
1.0,0.3649122807017544,0.5500144337297678
1.0,0.3631578947368421,0.5500440610429972
1.0,0.36140350877192984,0.5503625229634422
1.0,0.35964912280701755,0.5503751993440931
1.0,0.35789473684210527,0.5504172606782805
1.0,0.356140350877193,0.5504200320050858
1.0,0.3543859649122807,0.5507163754323094
1.0,0.3526315789473684,0.5507514071110063
1.0,0.3508771929824561,0.5507552389284021
1.0,0.34912280701754383,0.5507578264094307
1.0,0.3473684210526316,0.5508656697902593
1.0,0.3456140350877193,0.5508972509086943
1.0,0.34385964912280703,0.5511978274476671
1.0,0.34210526315789475,0.5512900536773335
1.0,0.34035087719298246,0.5514188780587097
1.0,0.3385964912280702,0.5514275213926223
1.0,0.3368421052631579,0.5514713509346304
1.0,0.3350877192982456,0.5515348475489183
1.0,0.3333333333333333,0.5516287643718571
1.0,0.33157894736842103,0.551693843203229
1.0,0.3298245614035088,0.5519247830110832
1.0,0.3280701754385965,0.5521831218639829
1.0,0.3263157894736842,0.5522050689360654
1.0,0.32456140350877194,0.5522339301852348
1.0,0.32280701754385965,0.5522476848868506
1.0,0.32105263157894737,0.552291447047083
1.0,0.3192982456140351,0.552410907801744
1.0,0.3175438596491228,0.5524533766642178
1.0,0.3157894736842105,0.5524642606108371
1.0,0.3140350877192982,0.5524754314118691
1.0,0.312280701754386,0.5525024328242777
1.0,0.3105263157894737,0.5526007454933842
1.0,0.3087719298245614,0.5526293523750415
1.0,0.30701754385964913,0.5526780454461079
1.0,0.30526315789473685,0.552688276671106
1.0,0.30350877192982456,0.5527088312154166
1.0,0.3017543859649123,0.552724693280013
1.0,0.3,0.5527399328655518
1.0,0.2982456140350877,0.5528228446769173
1.0,0.2964912280701754,0.5529644994618793
1.0,0.29473684210526313,0.5531907480716478
1.0,0.2929824561403509,0.5532856007453311
1.0,0.2912280701754386,0.5533019747325013
1.0,0.2894736842105263,0.5534627788927157
1.0,0.28771929824561404,0.5535533266043025
1.0,0.28596491228070176,0.5536282602726839
1.0,0.28421052631578947,0.5536625553619162
1.0,0.2824561403508772,0.5538038757895567
1.0,0.2807017543859649,0.5538413074180697
1.0,0.2789473684210526,0.5538575039784379
1.0,0.2771929824561403,0.5539566701379218
1.0,0.2754385964912281,0.5541163151730597
1.0,0.2736842105263158,0.5541389761291818
1.0,0.2719298245614035,0.5543578590872525
1.0,0.27017543859649124,0.5543880863239338
1.0,0.26842105263157895,0.5544204492882489
1.0,0.26666666666666666,0.5544722914883032
1.0,0.2649122807017544,0.5545205149944509
1.0,0.2631578947368421,0.5546802674850522
1.0,0.2614035087719298,0.5546846587425746
1.0,0.2596491228070175,0.554687636764116
1.0,0.2578947368421053,0.5547440681916687
1.0,0.256140350877193,0.5547474016743775
1.0,0.2543859649122807,0.5547608762027776
1.0,0.25263157894736843,0.5548723310150084
1.0,0.25087719298245614,0.5548980847863823
1.0,0.24912280701754386,0.5550461185472779
1.0,0.24736842105263157,0.5555532206780525
1.0,0.24561403508771928,0.5558596659842715
1.0,0.24385964912280703,0.5559662411317231
1.0,0.24210526315789474,0.556030659734966
1.0,0.24035087719298245,0.5562844020924194
1.0,0.23859649122807017,0.5569618962905314
1.0,0.23684210526315788,0.5570557733136898
1.0,0.23508771929824562,0.5570807109116754
1.0,0.23333333333333334,0.5572707689480081
1.0,0.23157894736842105,0.5573613127896064
1.0,0.22982456140350876,0.557369175786548
1.0,0.22807017543859648,0.5573845374251732
1.0,0.22631578947368422,0.5574490334121907
1.0,0.22456140350877193,0.5576226879615961
1.0,0.22280701754385965,0.5579460106645046
1.0,0.22105263157894736,0.5582064097926701
1.0,0.21929824561403508,0.5583014176703186
1.0,0.21754385964912282,0.5583597964288816
1.0,0.21578947368421053,0.5585584496530756
1.0,0.21403508771929824,0.5585876249173918
1.0,0.21228070175438596,0.5586140708707563
1.0,0.21052631578947367,0.5586459468859516
1.0,0.20877192982456141,0.5586645406676276
1.0,0.20701754385964913,0.5587042608912597
1.0,0.20526315789473684,0.5587318504188555
1.0,0.20350877192982456,0.558810167718482
1.0,0.20175438596491227,0.5588236249981053
1.0,0.2,0.559263784821847
1.0,0.19824561403508772,0.5594176446144634
1.0,0.19649122807017544,0.5599300046313064
1.0,0.19473684210526315,0.560140123089345
1.0,0.19298245614035087,0.5602917400494257
1.0,0.1912280701754386,0.560427684545124
1.0,0.18947368421052632,0.5605407794075692
1.0,0.18771929824561404,0.5607170653892277
1.0,0.18596491228070175,0.5618095879734242
1.0,0.18421052631578946,0.5622156101185183
1.0,0.1824561403508772,0.5625445839652065
1.0,0.18070175438596492,0.5631869566014465
1.0,0.17894736842105263,0.5637382952488034
1.0,0.17719298245614035,0.56380325505107
1.0,0.17543859649122806,0.5638517454796353
1.0,0.1736842105263158,0.5638855660032501
1.0,0.17192982456140352,0.5642584044227921
1.0,0.17017543859649123,0.564388028217319
1.0,0.16842105263157894,0.5647941163369793
1.0,0.16666666666666666,0.5650746870551521
1.0,0.1649122807017544,0.5651343257793329
1.0,0.1631578947368421,0.5653316226039511
1.0,0.16140350877192983,0.5657164825572433
1.0,0.15964912280701754,0.5660515275470092
1.0,0.15789473684210525,0.5666870358065751
1.0,0.156140350877193,0.5666946568457163
1.0,0.1543859649122807,0.5667204273568051
1.0,0.15263157894736842,0.5669319534690106
1.0,0.15087719298245614,0.5669488402331779
1.0,0.14912280701754385,0.566970602127388
1.0,0.14736842105263157,0.5670466373611271
1.0,0.1456140350877193,0.5679042770624516
1.0,0.14385964912280702,0.5682406150863177
1.0,0.14210526315789473,0.568552197811769
1.0,0.14035087719298245,0.5699096107240975
1.0,0.13859649122807016,0.570098801164453
1.0,0.1368421052631579,0.5701140945041118
1.0,0.13508771929824562,0.5704179615791638
1.0,0.13333333333333333,0.5704588394411783
1.0,0.13157894736842105,0.5704944475659739
1.0,0.12982456140350876,0.5705149754462232
1.0,0.1280701754385965,0.5706806895545963
1.0,0.12631578947368421,0.570767417056254
1.0,0.12456140350877193,0.5708157779184432
1.0,0.12280701754385964,0.570938111561252
1.0,0.12105263157894737,0.5709457024656914
1.0,0.11929824561403508,0.5712052850814153
1.0,0.11754385964912281,0.5712255814587169
1.0,0.11578947368421053,0.5712383313420766
1.0,0.11403508771929824,0.5715943070591047
1.0,0.11228070175438597,0.5717734252224589
1.0,0.11052631578947368,0.5717929953225415
1.0,0.10877192982456141,0.5718633048377506
1.0,0.10701754385964912,0.5719672525718917
1.0,0.10526315789473684,0.5720535309785821
1.0,0.10350877192982456,0.5720610063664244
1.0,0.10175438596491228,0.5721168276361956
1.0,0.1,0.5724207967253157
1.0,0.09824561403508772,0.5730696514972279
1.0,0.09649122807017543,0.5741115040370439
1.0,0.09473684210526316,0.5741519492990135
1.0,0.09298245614035087,0.5741821782229405
1.0,0.0912280701754386,0.5744393435359969
1.0,0.08947368421052632,0.5745494126791201
1.0,0.08771929824561403,0.5746103189304048
1.0,0.08596491228070176,0.5746287917610147
1.0,0.08421052631578947,0.5748824444621036
1.0,0.0824561403508772,0.574887464841789
1.0,0.08070175438596491,0.5749881562810706
1.0,0.07894736842105263,0.5751916300344496
1.0,0.07719298245614035,0.5756583971253333
1.0,0.07543859649122807,0.5758375633691796
1.0,0.07368421052631578,0.5759439483472817
1.0,0.07192982456140351,0.5760116272651623
1.0,0.07017543859649122,0.576099115821111
1.0,0.06842105263157895,0.5771050299667805
1.0,0.06666666666666667,0.5776497508518113
1.0,0.06491228070175438,0.5787480350330825
1.0,0.06315789473684211,0.5792000463208892
1.0,0.06140350877192982,0.5792498251283121
1.0,0.05964912280701754,0.5800011747185919
1.0,0.05789473684210526,0.580141903899439
1.0,0.056140350877192984,0.5801623871004071
1.0,0.054385964912280704,0.5803148044770591
1.0,0.05263157894736842,0.5803689230674911
1.0,0.05087719298245614,0.5805079003283833
1.0,0.04912280701754386,0.5809180491552958
1.0,0.04736842105263158,0.5828856213726573
1.0,0.0456140350877193,0.5839070171920556
1.0,0.043859649122807015,0.5841147450621968
1.0,0.042105263157894736,0.5851583344611321
1.0,0.04035087719298246,0.5854666762671135
1.0,0.03859649122807018,0.5873074829804023
1.0,0.03684210526315789,0.5879894617550944
1.0,0.03508771929824561,0.5885019148995806
1.0,0.03333333333333333,0.5889437044079395
1.0,0.031578947368421054,0.5901491959438028
1.0,0.02982456140350877,0.5905307069896797
1.0,0.028070175438596492,0.5906353325129823
1.0,0.02631578947368421,0.5912528530328633
1.0,0.02456140350877193,0.5912614247380679
1.0,0.02280701754385965,0.59280562074049
1.0,0.021052631578947368,0.5933745854112796
1.0,0.01929824561403509,0.5942375700394342
1.0,0.017543859649122806,0.59442099433621
1.0,0.015789473684210527,0.5944798401553286
1.0,0.014035087719298246,0.5972333321220554
1.0,0.012280701754385965,0.5982864424972899
1.0,0.010526315789473684,0.5983965135557019
1.0,0.008771929824561403,0.5990637887424917
1.0,0.007017543859649123,0.5997556196801617
1.0,0.005263157894736842,0.6007258517235613
1.0,0.0035087719298245615,0.6009618577161226
1.0,0.0017543859649122807,0.6037397833901775
1.0,0.0,1.0
