original_index,y_true,y_pred
1397,0.0331900569483778,0.04890536759716391
1398,0.1306625679649802,0.039578475239356814
1399,0.0260961306653505,0.048538393775507865
1400,0.0187090555207672,0.08088493912754074
1401,0.0183751392851329,0.08464317068851585
1402,0.0176487798236427,0.08861383044714247
1403,0.0170403692858755,0.07879855580580208
1404,0.0186351322520478,0.08295187848546925
1405,0.0177173742748587,0.06434792063146155
1406,0.0319886207124322,0.04403038312758298
1407,0.0185172514077175,0.06198900854128003
1408,0.0172993401559993,0.06251340740279795
1409,0.013800872166467,0.034753225495528756
1410,0.0188262031027929,0.08117700851451895
1411,0.0185390508022428,0.07224290892825685
1412,0.0159945802162775,0.023453852276756393
1413,0.0176306186450438,0.07569908182971177
1414,0.0177849092509925,0.0721272829727207
1415,0.0269505554492332,0.04204705823953786
1416,0.0083078658735156,0.047889497216646315
1417,0.0195162083775462,0.05634085788524151
1418,0.0308198861037149,0.04749780344598806
1419,0.009729935299893,0.048935863037869315
1420,0.0088970869168115,0.04168152616157003
1421,0.0147397187117387,0.03594801172374815
1422,0.0138162997713764,0.0427133773383957
1423,0.0121737206376745,0.038375778345130646
1424,0.0232010746690787,0.04649216630531189
1425,0.0819855583730474,0.050562604190471205
1426,0.0452641446611712,0.05684798582135364
1427,0.0083786031997929,0.04558043805153142
1428,0.0711374510655478,0.05283378114329079
1429,0.0165642686497336,0.05285864367162474
1430,0.0173315093707885,0.05147742086147933
1431,0.045159547765276,0.048118803375326036
1432,0.017877187272198,0.05143075568404404
1433,0.0218495113072383,0.046838021334837276
1434,0.0165299207326558,0.0517527493303272
1435,0.0106142328032089,0.0425820031883658
1436,0.0176643210161066,0.05181761617364258
1437,0.0171301891610934,0.049934466890859064
1438,0.0172705532609696,0.05356115619436835
1439,0.0184683183428745,0.05186296571626764
1440,0.0455603717397156,0.04302042397821507
1441,0.0185914032084414,0.05077668804105431
1442,0.0185284937188255,0.04428461402055092
1443,0.0124545300339844,0.03330816220632579
1444,0.0192943542056741,0.048784199539317175
1445,0.0195177271228332,0.06418703889686236
1446,0.0586397981225262,0.05716377806731321
1447,0.0100249496168334,0.04337656252078148
1448,0.0185853322176605,0.05693990022228407
1449,0.0180129137014213,0.06036474000106956
1450,0.0090823041496576,0.024408486333355045
1451,0.0173068916453411,0.055438817942309426
1452,0.0081177858124859,0.0148641646035918
1453,0.0219234869462793,0.0524734736960161
1454,0.0744311581528799,0.03579246953491072
1455,0.0085958662900131,0.025878487400434136
1456,0.0111831139684517,0.042268112581753114
1457,0.0104798177651882,0.060305781067025416
1458,0.0140238745467031,0.05990959442787594
1459,0.0108345684108612,0.05674727065250712
1460,0.0098941158460598,0.05895506251492971
1461,0.0143598572983679,0.05681829807778696
1462,0.0215448962790455,0.04118336784113244
1463,0.0102439203643202,0.04970815517179708
1464,0.0230635033992067,0.034304371171660325
1465,0.028041885888778,0.03510124398061781
1466,0.0261199499862267,0.037768455629705044
1467,0.0104114889975279,0.0508036678149178
1468,0.0265410875707016,0.038339766623807836
1469,0.0065354510011486,0.019067006162193978
1470,0.0298981531442698,0.038498104637081226
1471,0.0147331715280495,0.045012202535546164
1472,0.0071006505323002,0.015316067999731203
1473,0.0102258639937027,0.047928900172052924
1474,0.0650225891111255,0.03497776083432008
1475,0.0140698434920589,0.04816140799704868
1476,0.0189857041891065,0.02565873742097638
1477,0.0101270651779726,0.04776783610017443
1478,0.008267423828448,0.027410766705346784
1479,0.0240654549350856,0.035051652354966045
1480,0.0094311524094304,0.05881907834996736
1481,0.0363671769024781,0.044590213660559014
1482,0.0303103796228394,0.05779491501898218
1483,0.0094481771797135,0.0510102794679807
1484,0.0103916545161144,0.05238415461453555
1485,0.0083729414584475,0.017668700041714724
1486,0.0146084906859253,0.04842922365771518
1487,0.0192858153497143,0.02707275305547502
1488,0.0133694870562881,0.042457860471153436
1489,0.0586104094278089,0.03509791479854138
1490,0.0137083825840145,0.055627598486905516
1491,0.0185769351359701,0.07635056478741453
1492,0.0180328830542544,0.051907130705147936
1493,0.0099911363944991,0.05848585717910312
1494,0.1005451495668647,0.042574319750463774
1495,0.0156528415143708,0.06071968150522314
1496,0.0154861043883236,0.06267943819667682
1497,0.0080205077618424,0.03444692869182342
1498,0.0154252426946358,0.06465713921002725
1499,0.0539066096757201,0.043173373043872476
1500,0.0584942969755311,0.13285453153002413
1501,0.0663372747509574,0.1303122390588159
1502,0.0576642235221954,0.12753519418511192
1503,0.0669517167022944,0.13124380235766325
1504,0.0747496059513189,0.1265347693123074
1505,0.0748280530153536,0.1314601896903382
1506,0.0725405426450343,0.11014792603325513
1507,0.0599712782484038,0.11999639529001549
1508,0.1895804824418316,0.09688951127395284
1509,0.0771477706619679,0.1301872848418945
1510,0.023686518125578,0.059557134651560345
1511,0.1500259201182651,0.06323130942796862
1512,0.1041741344641858,0.06273343609334295
1513,0.0067907372117324,0.06606802903877998
1514,0.0067620873685663,0.06660170070290258
1515,0.0569492272860749,0.1662851482309717
1516,0.0710040041043249,0.11293140261223908
1517,0.0756808409530689,0.1438004061074251
1518,0.06585922677571,0.148589340925629
1519,0.0758150762799195,0.1712921608078301
1520,0.4101482425828314,0.09802386107161956
1521,0.056478085923369,0.0968839715423091
1522,0.125326397072865,0.102670156238827
1523,0.0566763433163784,0.09404698678340237
1524,0.4216272115236933,0.09793625537812392
1525,0.2801335245800608,0.10820123596005304
1526,0.3124398763941816,0.09898813417123467
1527,0.2964075009733853,0.10851164292412041
1528,0.2866424249502012,0.10982105960248364
1529,0.2584304936020174,0.09908929670231745
1530,0.0775700738559759,0.11231168583241105
1531,0.0785594270752904,0.11476620508074648
1532,0.0668818836883751,0.10799149687500412
1533,0.0747135775943097,0.11057499342530497
1534,0.0406128297185532,0.10841515919090783
1535,0.7831644989545588,0.46853129339950444
1536,0.8157907142381164,0.4682122179450055
1537,0.7721046971110007,0.4653871937026198
1538,0.7107525955538242,0.4448353002841102
1539,0.7440586155968426,0.4612242960267313
1540,0.0780799629901726,0.1302793142278824
1541,0.0971678881139119,0.10300661518948029
1542,0.0755529334852384,0.12568004105609668
1543,0.0631999904200438,0.11758081263408679
1544,0.0739563955343057,0.14016553782720545
1545,0.0578499084337958,0.11268491239656894
1546,0.0769639553961435,0.11331003474747392
1547,0.0647222610835757,0.11283274546929911
1548,0.1637995747380174,0.10804598388512376
1549,0.0673222551030978,0.107252057691679
1600,0.0121693355826355,0.48226137286863213
1601,0.0122627775525808,0.4437337588718441
1602,0.0122993015300524,0.4949826770777378
1603,0.0123392797936733,0.47768960325660587
1604,0.012287067826716,0.49540819231031485
1605,0.012072441075835,0.45405470895225464
1606,0.0121997857348504,0.47214628451812246
1607,0.0123964056156513,0.48914724116759983
1608,0.0123939668511794,0.45417333221908446
1609,0.0121166486758645,0.4443483252294852
1610,0.0122943214252673,0.46248844934168454
1611,0.0121435981913777,0.4551899433293404
1612,0.0122384472144686,0.4039870101233667
1613,0.0122618686338511,0.42960312701445474
1614,0.0120722819386912,0.41399445038356697
1615,0.0120896929859706,0.3838859563699859
1616,0.0120409161275608,0.3803784502391512
1617,0.0120981248121127,0.45378419541187665
1618,0.0124478107632843,0.42458771774622683
1619,0.0125043991832589,0.40486560581232345
1620,0.0122803349066565,0.4531940421969449
1621,0.0122520957622406,0.4543003442539015
1622,0.0123436535091234,0.4335927355999608
1623,0.0121596045392279,0.4199321657016056
1624,0.0124358487404571,0.43154443127560077
1625,0.0106602116706547,0.11444242439858313
1626,0.0128613045299341,0.11284113779110895
1627,0.013056420477047,0.11529721311104205
1628,0.0119223665901676,0.09674776022238778
1629,0.2890471106516208,0.08874955184111755
1630,0.010657767729064,0.11630881490276278
1631,0.308874203696393,0.09978198017678136
1632,0.0127110177764462,0.10871906707143343
1633,0.1082958045990037,0.08831710714087704
1634,0.0639404791127203,0.09290222980680171
1635,0.0122160336912016,0.4231604573249258
1636,0.0123856131440497,0.4367448689403207
1637,0.0122669605504307,0.13967413541362433
1638,0.0123273982626671,0.40391258651742373
1639,0.0127346400507651,0.1367529348626027
1640,0.0120657129974701,0.48310642516222363
1641,0.0122326214109963,0.47180493924741995
1642,0.012219977754894,0.4179964633406985
1643,0.0121229582342319,0.47539243343856835
1644,0.0120706237372995,0.4549737126130118
1645,0.0123121705332469,0.436375317041253
1646,0.012197935198152,0.4984874450263529
1647,0.0123596554565931,0.4734757320632393
1648,0.0121780701856254,0.4563746533473237
1649,0.0124874542668016,0.44563825743308494
1700,0.0257584174222471,0.047572748017927186
1701,0.3329647542488005,0.03981418314364274
1702,0.0308260436114682,0.04353939341173724
1703,0.0387426142872082,0.04311763030294094
1704,0.0050907601566964,0.0385663485618874
1705,0.5260556861859057,0.3986350584652907
1706,0.5351976352356217,0.39386691525769196
1707,0.5403913629191205,0.40149130019268064
1708,0.5199302248481233,0.40242156644237387
1709,0.5254590334090959,0.39515629643515754
1710,0.0083886733528573,0.038709321149164394
1711,0.0056164544963991,0.04626967541316582
1712,0.0061123363204864,0.04439983268747846
1713,0.0844290135454822,0.04383890038086416
1714,0.0286304956489207,0.04417795075898581
1715,0.6252905000444318,0.3812284463660017
1716,0.5975033212687422,0.3811325511210092
1717,0.6083451419113437,0.37374504523341695
1718,0.6069975267854011,0.3819725581633321
1719,0.5848330786808147,0.39084208813731247
1720,0.6827496304112067,0.38051502304597695
1721,0.6193082906647437,0.38518453771822647
1722,0.628143774009586,0.3870808958182501
1723,0.5614516452913869,0.3753653427824232
1724,0.599526651814062,0.38029536723237223
1725,0.6173425492778531,0.3869181741853869
1726,0.5536689461719392,0.39087040479603874
1727,0.6518875908775502,0.39288150983829495
1728,0.6060996264206405,0.39289202989315797
1729,0.5826263690213219,0.4012969363948862
1730,0.5478284115397245,0.38997814742805514
1731,0.6181172112094767,0.3948924238054401
1732,0.6069801244853376,0.3949137697664321
1733,0.6012993723520129,0.3957540588133231
1734,0.6031463106615229,0.39752749395441866
1735,0.0066079405241005,0.04440807003514957
1736,0.0057412009125546,0.046730271535061124
1737,0.0235663961979473,0.05342406706955202
1738,0.0074792390894846,0.03676693988216914
1739,0.008941076136261,0.03986235340040545
1740,0.522303393475652,0.39673968965942
1741,0.5036826150328316,0.4036462404001884
1742,0.5443000551812976,0.39260979111907934
1743,0.4952021494575897,0.3903358063468356
1744,0.5580904980761004,0.38483076313556075
1745,0.5993457651030245,0.3930430034561125
1746,0.5814590788604352,0.40289541633748427
1747,0.5790356807567103,0.3966764316500035
1748,0.5996870691768242,0.4077096070304449
1749,0.6065597951491765,0.3906927208034172
1750,0.727978520401102,0.8486310694778305
1751,0.7176285782458464,0.8503933472305778
1752,0.7733006124234549,0.8464065689595219
1753,0.6779232715129387,0.841149576629827
1754,0.7442979460853664,0.8462113236353915
1755,0.7663063396262153,0.8458739811302615
1756,0.7072538366449606,0.8426086095509737
1757,0.7199068424623657,0.84397379523819
1758,0.7539582458747534,0.841470374800175
1759,0.7493902244463483,0.8445505530185993
1760,0.7272720518518065,0.8496872822040086
1761,0.7377698828864663,0.8478694557977521
1762,0.7263912790796022,0.8451133827380356
1763,0.7383490191606517,0.8477430435495977
1764,0.7278473028982001,0.8469198331519165
1765,0.6982238850245636,0.848412838198163
1766,0.7291795215850678,0.8479927888532459
1767,0.7882220707689854,0.8387030611036471
1768,0.7160602046686416,0.8488927610281003
1769,0.7241930051655784,0.8491427728873395
1770,0.7301000302678577,0.8605503344192438
1771,0.7093388397739812,0.864500524054193
1772,0.7287648032725697,0.861184744362469
1773,0.6970529881104645,0.8610023415186663
1774,0.6987628944856464,0.8586385048657397
1775,0.718506019793423,0.8498263623288684
1776,0.7688538680994532,0.8483951943933401
1777,0.7496523981028437,0.848508543315873
1778,0.7123236723846421,0.8431428901729009
1779,0.7135030963160908,0.8457207114119771
1780,0.7175504676591306,0.8416843811971606
1781,0.7103866078494812,0.8460162318728134
1782,0.7374110639542759,0.8455442450101498
1783,0.7654049015531439,0.842580916180469
1784,0.7397184621737285,0.8435152787222903
1785,0.7256013921430816,0.839864474163344
1786,0.7188192083465285,0.8426662197197425
1787,0.7378881902326971,0.8428938307662934
1788,0.7303165734470185,0.8436541253210076
1789,0.7313106196072816,0.8452282107214224
1790,0.7203708063006639,0.8459534100562127
1791,0.730674311877213,0.8508650622670797
1792,0.7524344576223424,0.8408784562870024
1793,0.7472231879891296,0.8426340656471515
1794,0.7600481530488364,0.845847181942873
1795,0.7013843150405847,0.8435158062854058
1796,0.7035446929441055,0.8376682376398299
1797,0.739069184770122,0.8403439021597788
1798,0.7403334084806805,0.8452488301799276
1799,0.7525994835695385,0.845986503269098
1850,0.3933722193678144,0.22660037445533063
1851,0.2318936111565221,0.22159473351504666
1852,0.2785239994335034,0.2383632908476317
1853,0.2515165317254218,0.23166520632713472
1854,0.3784286253172677,0.22773463238064579
1855,0.2893399595631165,0.2850245112397357
1856,0.3634714765301803,0.2797940410973435
1857,0.3880623104989409,0.27859301158140076
1858,0.1102053745401752,0.1340383898532222
1859,0.2379030976329363,0.2699938271235041
1860,0.2518312522417483,0.21721821584276527
1861,0.4492500250049522,0.2025356967090138
1862,0.262258214776946,0.20862526267514386
1863,0.2590881131661211,0.21547265837755536
1864,0.2003174659088503,0.21300354980509276
1865,0.320808727397828,0.21722063041311027
1866,0.2379194288168161,0.22355325175985422
1867,0.208225260374696,0.21516654573141897
1868,0.2737957466527127,0.23405586396734795
1869,0.2085937220508485,0.2175732461544031
1870,0.2997695989852227,0.24085322487438982
1871,0.345555341842066,0.24105027903112425
1872,0.4378750990939572,0.23233015911491917
1873,0.3021176991022481,0.24114825787314176
1874,0.2290639548107869,0.229083911271767
1875,0.225744781370624,0.1638492822256734
1876,0.2516082720056068,0.15511339695426155
1877,0.2182514573635982,0.1651969186915125
1878,0.1806921114584103,0.1630668785988117
1879,0.1796245159492339,0.14639117983365302
1880,0.3180676483402406,0.2269879411450336
1881,0.3005821163865685,0.22755143448534557
1882,0.2783057246286586,0.2164380223693307
1883,0.3075359976975662,0.2319580175575887
1884,0.2306089382052912,0.2294585425291573
1885,0.431929609731418,0.22176374230271628
1886,0.2430178898963768,0.22401602864143816
1887,0.2405121751206166,0.2299863527589082
1888,0.3260572011519331,0.20762408982044053
1889,0.3145428149421785,0.2349663542649406
1890,0.1912285051499242,0.19757564497274016
1891,0.2020339575674571,0.20259245298760029
1892,0.2878986111420513,0.21549596185314646
1893,0.3206904700883201,0.20312260489954392
1894,0.2962786552846888,0.20324028796735022
1895,0.357764419028428,0.21956358111528784
1896,0.3043712593813583,0.21357241330060092
1897,0.344614911772329,0.2077163859903777
1898,0.0067060197670098,0.11686384456214853
1899,0.2088999755940155,0.2059154347424046
2000,0.7209972100425036,0.8025503392517997
2001,0.7167421336974713,0.8207514749452538
2002,0.756597753440735,0.815217989934264
2003,0.7302266303020003,0.8269270602394995
2004,0.7528563957318145,0.8100243050684639
2005,0.7688968499079936,0.8143034704149038
2006,0.7433655602274601,0.8135476987954864
2007,0.7570748267885619,0.8041500139086999
2008,0.7467439984611622,0.8019913662880356
2009,0.7545236268977624,0.8053085685540151
2010,0.7099762863425442,0.8042303097826053
2011,0.7412723170429533,0.8055128381837353
2012,0.7544621732627083,0.8108715619991613
2013,0.7599763785896126,0.8060681227342736
2014,0.7204408252305377,0.8087080145381023
2015,0.7364462184095739,0.8043064238545725
2016,0.7307588937981261,0.8074651664118455
2017,0.7169170241076332,0.8138055884258073
2018,0.7692359943420671,0.7987571933274664
2019,0.7135719962477993,0.8068505678346618
2020,0.7726526986744852,0.805394814554458
2021,0.7414056539759984,0.7967344663076108
2022,0.7564726084695477,0.8030754035714897
2023,0.7626896199901617,0.8007164825465202
2024,0.7470177476738428,0.8066232663831902
2025,0.7541964655607144,0.812789532725944
2026,0.7377754389105106,0.8025139904258092
2027,0.7507461125352756,0.8040316242528286
2028,0.7320432371995401,0.7967854531783896
2029,0.7097444580005892,0.8108661391681693
2030,0.7406877972652439,0.8047093514641306
2031,0.7237025831428919,0.8099849825753926
2032,0.7441877302080852,0.8097048503900015
2033,0.7655764326554967,0.7987254095978343
2034,0.7746926366842732,0.7986916265810813
2035,0.7540718597366275,0.7936106494627329
2036,0.7264131260657871,0.8062125862167875
2037,0.7561058556576218,0.798860863407912
2038,0.756146388909114,0.8057417395030864
2039,0.7125316098158067,0.8085553807663106
2040,0.7667331672264982,0.8082377994139867
2041,0.7382557883053984,0.7985754152319857
2042,0.7393988812264994,0.7944690124066609
2043,0.7403507611062511,0.7853350882032082
2044,0.7612768777610306,0.7893900697876004
2045,0.7296596669449427,0.8124455702676465
2046,0.7621586474035013,0.8038937846253074
2047,0.7530330281341592,0.7885788927255808
2048,0.7180022632201656,0.8052548623479343
2049,0.7370747255159967,0.8066565487865107
2050,0.0101971319656565,0.0817791693969244
2051,0.0105243679284612,0.08061736590054996
2052,0.0100964661415959,0.07215096899760629
2053,0.010174722358453,0.07211112699850553
2054,0.0104923973587986,0.07848988663648546
2055,0.0073185763969062,0.05390406875949688
2056,0.0072771365703015,0.05756112920521217
2057,0.0104344790071176,0.07242545547709914
2058,0.0431420803286712,0.05220063032599562
2059,0.0072806355018056,0.05938920094593986
2060,0.0090523891659532,0.07911151618468742
2061,0.0101044827515753,0.07672241465586147
2062,0.0102698152768213,0.07390390397215049
2063,0.010557235746924,0.07682857333951268
2064,0.0110256082994613,0.077242064215534
2065,0.0100304231199879,0.0655003230846048
2066,0.0104807030702234,0.07298176055584224
2067,0.0106404622527492,0.07873091743013746
2068,0.0123616432864505,0.06813968673511325
2069,0.0097646667210384,0.07185227800043023
2070,0.0113158630215448,0.07745123272624449
2071,0.0098775357899603,0.06746293707783302
2072,0.0371565424207918,0.05112046372348297
2073,0.0098017945822585,0.06695874426009304
2074,0.0098727312445,0.07135558946817472
2075,0.0094231168934038,0.053633279713310056
2076,0.0104581607075685,0.07865822919048837
2077,0.0098828727688046,0.07089557687186357
2078,0.0106362433051109,0.07589161544025247
2079,0.0109873086820768,0.0709637900336072
2080,0.0076008653306047,0.06745812228887713
2081,0.0073989841536435,0.06710341327081545
2082,0.0102916336618427,0.07318046564873107
2083,0.0116215426389257,0.06557415722595553
2084,0.0105010951873692,0.0828487038382974
2085,0.0102542518954012,0.07134029881351989
2086,0.0089556962018675,0.049741875486930626
2087,0.0075968421471308,0.055396106020750235
2088,0.0105648603140053,0.0792510819226522
2089,0.0098224712185024,0.07977325813087857
2090,0.0073404117534542,0.06111243577529227
2091,0.0086369638332379,0.055349634438462164
2092,0.0073224123628103,0.06350024664085516
2093,0.0073740234093262,0.06121377999497227
2094,0.0356010910156199,0.04052578817867736
2095,0.0110276492065146,0.06482986596860285
2096,0.0115087482415819,0.0754393904917523
2097,0.0107437333640816,0.08032215644989174
2098,0.0107467672316597,0.06984062732690088
2099,0.0115891367914138,0.07411669585853992
2200,0.8475921426177889,0.6238649082734266
2201,0.830068913579583,0.6178463722796526
2202,0.8321356423341492,0.6239251025002877
2203,0.8170967002913118,0.6276650743684711
2204,0.8383964030286962,0.6225534061727045
2205,0.0155459548797258,0.08729592508678985
2206,0.0426421072796888,0.10025144524235693
2207,0.0111172456803326,0.10414177036361871
2208,0.1073828084401404,0.09684320541742412
2209,0.0624565285400909,0.102335630260398
2210,0.8206524953413066,0.6424760414805548
2211,0.8264582852081673,0.6407382188698932
2212,0.8283920688880858,0.6406722914001896
2213,0.8369597030437751,0.641623523736047
2214,0.8178239502970035,0.6397379263171157
2215,0.8373184554004326,0.6260675229816726
2216,0.8362867701829826,0.6274881066692714
2217,0.8433971374317665,0.6247213304323013
2218,0.8213217159388208,0.6280402186180125
2219,0.8550910594083406,0.6287891696380941
2220,0.0229651976743426,0.09154174688834561
2221,0.0097652902511118,0.10403137411192162
2222,0.0098329875062543,0.1020245683057675
2223,0.0250591469657915,0.09814717406412375
2224,0.1124260900104409,0.10581941946077177
2225,0.8325428921030599,0.6194142135683895
2226,0.8414663161758935,0.6122214704675455
2227,0.8336943389800323,0.6242568535177202
2228,0.8354169412692253,0.6162830218376745
2229,0.8130502803015572,0.6249931042207462
2230,0.8298244984995047,0.6358272781514727
2231,0.8407564290458636,0.6371390383618052
2232,0.8166028420354371,0.6476922968577559
2233,0.8162081864562749,0.6341659974660128
2234,0.8305656178681632,0.6399698258453159
2235,0.8334993364603354,0.6334835291215267
2236,0.8414257229643356,0.6394941877598235
2237,0.8219350015127826,0.6304425134027087
2238,0.8391090650307779,0.63434003045158
2239,0.8217439902701463,0.6357363520337325
2240,0.837199614125674,0.6278682400074601
2241,0.8355964262344172,0.6263144631188119
2242,0.8362159236139212,0.6300266074356149
2243,0.8460378155835553,0.6196096399991723
2244,0.8290644937250495,0.6287893929134487
2245,0.8198259523179656,0.6289698838820104
2246,0.8247390260040411,0.6302303600444058
2247,0.820277634064653,0.6331412181734983
2248,0.8291413591426786,0.6295361217222561
2249,0.8321309997190912,0.6252187280098448
2400,0.1270705110973418,0.08887104928846118
2401,0.108720790177963,0.09835201973293413
2402,0.0071438053284083,0.05943776159714964
2403,0.0120646554403521,0.06081486079196119
2404,0.046465702242397,0.06327256615341686
2405,0.0804374886202244,0.09489291209896186
2406,0.0126191473273159,0.06387030536593533
2407,0.0762111418518227,0.09405412408824321
2408,0.0866986901077509,0.09377544410360487
2409,0.1000173198566895,0.10415825953842638
2410,0.0948246656380673,0.10320704893210901
2411,0.1432217613142405,0.0892972818206619
2412,0.1012952106938245,0.08832303086409982
2413,0.1465546034152244,0.09385876073420935
2414,0.1330003561461635,0.1078830729348941
2415,0.0912038488685246,0.09514755395357043
2416,0.0065432325021608,0.057330344141107215
2417,0.0950688538933581,0.09318611662776981
2418,0.0686688070963786,0.1021292086604313
2419,0.0992261270674584,0.10376108233944226
2420,0.0705500825939467,0.09802421771908972
2421,0.0868277544175504,0.10245209430128285
2422,0.086224662893713,0.09984815706769756
2423,0.0865152228569261,0.06663949813891284
2424,0.1091545188588099,0.09738867550902593
2425,0.1007580978016114,0.10666857704417732
2426,0.1324370743561389,0.09614949220988371
2427,0.095558890435973,0.10245656619253185
2428,0.0870424625312645,0.10278985361695483
2429,0.0964226889007314,0.09070603735217064
2430,0.0070837056986822,0.059326445172480424
2431,0.0791473347994377,0.0979956704369345
2432,0.0819616425267946,0.09346566221766936
2433,0.0097041696610145,0.05497081951330626
2434,0.0929533565700634,0.10024323884485514
2435,0.1138685122121747,0.10055285363842424
2436,0.0073835941412696,0.056220091359289764
2437,0.134749281539654,0.10443627699913793
2438,0.1066353724784974,0.10412035513900811
2439,0.089708416229217,0.11313561363111457
2440,0.1005237950941065,0.09958963190044988
2441,0.1288462124666207,0.10388201517088821
2442,0.1107454115078805,0.10027453166307049
2443,0.1244189106453218,0.11151741511396794
2444,0.0068553725034856,0.05892349374760325
2445,0.0821926652243,0.10436909642157464
2446,0.0496811445165971,0.066361010466235
2447,0.0815739986194147,0.09223580572691638
2448,0.0073589566794063,0.060398622292845955
2449,0.091870187712901,0.08913399146269507
2450,0.4046877360618821,0.33845961727170615
2451,0.377892963165731,0.3387738108652127
2452,0.4037292688482179,0.36265231173684165
2453,0.4474285645768748,0.3387068969015474
2454,0.3235635814560173,0.3382343374936285
2455,0.4774852866102096,0.3535961445990943
2456,0.3981226957218125,0.3331299567077326
2457,0.4624981585233874,0.3544119159515334
2458,0.3414922351402038,0.3427461396710651
2459,0.3659506167358466,0.3496799147413511
2460,0.4359038647240849,0.3604873401987744
2461,0.4380902713439667,0.37081036143213086
2462,0.4225219173479613,0.3576267762725764
2463,0.4406548590146418,0.36018549169521785
2464,0.4865106959334396,0.33424538877353943
2465,0.7611604489441612,0.6686295867629835
2466,0.7854408504479045,0.6655406414477849
2467,0.8264433296196927,0.6632030755958619
2468,0.7498996642876001,0.6658986003499444
2469,0.7674147128245233,0.6765632201748296
2470,0.4589444561415067,0.32445570110015376
2471,0.3579779011029776,0.3409436342839822
2472,0.4108890114020309,0.34831016257709974
2473,0.4244253282079797,0.3417733047808764
2474,0.4258619497918859,0.33436136542206313
2475,0.8619419984513566,0.6626545443706517
2476,0.7998248370669132,0.6769199170878535
2477,0.7934857797013127,0.672275897546835
2478,0.8205546843135253,0.6719949684044435
2479,0.7502086194422054,0.6692909815355046
2480,0.3660221584329059,0.3332366612187139
2481,0.3933365468811342,0.33183031683702857
2482,0.4591276967795902,0.34497709469015425
2483,0.4578944451721088,0.3647762419653214
2484,0.397561494325999,0.3196833441063211
2485,0.7725286678242383,0.6831217757370192
2486,0.7954028679747829,0.6922008773498913
2487,0.747267605854553,0.6870785950808722
2488,0.8037819718566147,0.6867949359225438
2489,0.7728921130024246,0.6858734824716768
2490,0.8187864412463061,0.6778672078146359
2491,0.7406062098580478,0.6806445271867062
2492,0.7783693745016707,0.6731170043487806
2493,0.8061857482715132,0.6832626539114812
2494,0.8077560026537639,0.6785999801685206
2495,0.7928089118869464,0.6683260331123018
2496,0.8345738816114691,0.6749925767092235
2497,0.7758222431733856,0.6704926746927088
2498,0.7606067515514935,0.6701059837416534
2499,0.7927123634839308,0.6754007167763809
2550,0.0567263236162437,0.03133961348498013
2551,0.0087482823057284,0.08438425559526072
2552,0.0550468142594719,0.028886057190684905
2553,0.0486456341656314,0.036691504327247604
2554,0.0086441363664406,0.05989469912082668
2555,0.0132916471833353,0.01685463863145159
2556,0.0090589364704011,0.04692321870882457
2557,0.013057067145121,0.022466558394298536
2558,0.0424691475337345,0.024100561498991646
2559,0.0408636881587353,0.028803223423554347
2560,0.0095295795505499,0.024804271255414345
2561,0.0048351065615368,0.0057704802375860564
2562,0.0591754361654383,0.02724706617551928
2563,0.047446679269796,0.023923395722969254
2564,0.0506842325653722,0.02482757915856218
2565,0.0083576074555997,0.04726448403578781
2566,0.0273959453113166,0.02673614920959952
2567,0.0089925027783713,0.04465142882027981
2568,0.0086897322574993,0.05612187321385084
2569,0.00837195336069,0.05111671042595739
2570,0.0386637915167384,0.02638360421427427
2571,0.0472731110979685,0.027134560288875786
2572,0.0587921285885622,0.030774088904019725
2573,0.0146478718668057,0.027584952688952308
2574,0.0371169766430102,0.018659914633011476
2575,0.0576992489368659,0.04521733530987673
2576,0.0102982768592102,0.02908859270177791
2577,0.0080502824587546,0.0327099576522705
2578,0.0698962133990604,0.040154308342695566
2579,0.0570404300498833,0.042789229259431044
2580,0.0086941696703106,0.044649347109763815
2581,0.0768061216664335,0.03199501798218096
2582,0.0638373391399199,0.039520370417637174
2583,0.0615236206116329,0.03984976169097862
2584,0.0612347444411368,0.0410476800382189
2585,0.0461322369636171,0.05261074735723828
2586,0.0105076428901794,0.029153330905639152
2587,0.0105375702869684,0.03269627698708044
2588,0.009444717032849,0.02713223579447696
2589,0.0080766818083093,0.026505985560698136
2590,0.0083671049737697,0.11405464971439877
2591,0.0086265220097879,0.1202755429391027
2592,0.0085533341451084,0.10361440152205303
2593,0.0633598971650469,0.03490015695963286
2594,0.008553217932447,0.11530975558778608
2595,0.0085780394566654,0.024042616221300495
2596,0.0087358227315108,0.009760640966915118
2597,0.0138601447316972,0.01769228194931266
2598,0.0089287211987747,0.025273339930853816
2599,0.0479847887423413,0.025899000475906347
2700,0.0071385897579083,0.1192885294996244
2701,0.0068913715546012,0.11382731877270366
2702,0.0069399755522985,0.11235243818718318
2703,0.0065829095528508,0.1266791433092755
2704,0.0073206156972817,0.11037861971006016
2705,0.0066101591391249,0.11410933251852429
2706,0.0071500419571618,0.12133946374506047
2707,0.0068208734872751,0.11574631321554263
2708,0.0060314651945916,0.09903579934505452
2709,0.0101283157225848,0.06727195840691522
2710,0.0127360720714963,0.0651201530959307
2711,0.0069344471845431,0.105317981519082
2712,0.0090549897948713,0.051273974894027324
2713,0.0067028444953606,0.10596061663780793
2714,0.0067249766142493,0.10365773512529258
2715,0.0064941134037834,0.10597675017873759
2716,0.0156798969304737,0.058289957839416096
