original_index,y_true,y_pred
3633,0.4742619826347696,0.7289986746275605
3634,0.4952541834028358,0.7248446842528102
3635,0.0016218929174918,0.27932036685155165
3636,0.0016278593590778,0.27425399453310484
3637,0.001602283004025,0.30442719270826096
3638,0.0015896791486638,0.30195340660742614
3639,0.0015738698049509,0.29920011197767077
3640,0.5018834598012358,0.7437388155343455
3641,0.4923841091227876,0.75214904285017
3642,0.5140351496298997,0.7504438048658937
3643,0.4993821519446013,0.7490380244237976
3644,0.4905415624434921,0.7537313512334118
3645,0.4512260526781652,0.670480591889411
3646,0.4234023955720893,0.6656293461148183
3647,0.4789541781118709,0.7102820069897223
3648,0.4454799893995059,0.6895783277662602
3649,0.4471849203342942,0.6542585343236321
