original_index,y_true,y_pred
1575,0.0091908575529042,-0.0482436411841739
1576,0.0060975494152711,-0.08028556581420798
1577,0.0152071661717741,-0.04358621137434099
1578,0.0097237267940465,-0.06236689175963561
1579,0.0111995917157082,-0.044999888216232686
1580,0.0180687267945762,-0.023046225980216994
1581,0.0053552708347034,-0.07927724843493417
1582,0.0060890731275619,-0.0975779306036414
1583,0.0179613462983519,-0.04951134596320994
1584,0.0110361174355886,-0.07284690273625599
1585,0.0111023340574222,-0.04938493410931283
1586,0.0062554839219392,-0.06061357643759874
1587,0.0139915861233046,-0.0379569439421894
1588,0.0062649593845899,-0.08640219312798375
1589,0.0098997634123082,-0.05443864575621049
1590,0.0155982881969307,-0.021338969637934635
1591,0.058328267999645,-0.10396393036794233
1592,0.0181347991998195,-0.03952551615410188
1593,0.0087462379740483,-0.1503140104009288
1594,0.0179355905653389,-0.026780998129686318
1595,0.0059588137464296,-0.10937160783324729
1596,0.0164743919949035,-0.037648628522907124
1597,0.0162347228593037,-0.06553265389354435
1598,0.0200117407551925,-0.047949942934154555
1599,0.0099821456128543,-0.057652617020869656
1600,0.0121693355826355,0.5173226719407409
1601,0.0122627775525808,0.4600946986996527
1602,0.0122993015300524,0.5422044347435229
1603,0.0123392797936733,0.5051602562275335
1604,0.012287067826716,0.5264313414883609
1605,0.012072441075835,0.47311559830402433
1606,0.0121997857348504,0.5038099704991454
1607,0.0123964056156513,0.5239654252252155
1608,0.0123939668511794,0.4944091741317386
1609,0.0121166486758645,0.47117815518204875
1610,0.0122943214252673,0.4934325610476728
1611,0.0121435981913777,0.48202061035744326
1612,0.0122384472144686,0.43159459515426013
1613,0.0122618686338511,0.4374208736683396
1614,0.0120722819386912,0.4488497710515087
1615,0.0120896929859706,0.39467060414797434
1616,0.0120409161275608,0.39753117643949604
1617,0.0120981248121127,0.48951962852916125
1618,0.0124478107632843,0.4607440297822405
1619,0.0125043991832589,0.42373676053588555
1620,0.0122803349066565,0.4842863810157695
1621,0.0122520957622406,0.4837120400819038
1622,0.0123436535091234,0.45875558154975515
1623,0.0121596045392279,0.4426127537527941
1624,0.0124358487404571,0.4652005301592529
1625,0.0106602116706547,-0.06574007812979249
1626,0.0128613045299341,-0.0922455036710696
1627,0.013056420477047,-0.09014668148626437
1628,0.0119223665901676,-0.15923157167984647
1629,0.2890471106516208,-0.22216774110577509
1630,0.010657767729064,-0.06792770876117671
1631,0.308874203696393,-0.16887631627297722
1632,0.0127110177764462,-0.09081288276589095
1633,0.1082958045990037,-0.19307758360061572
1634,0.0639404791127203,-0.17417477996563008
1635,0.0122160336912016,0.4598869141441202
1636,0.0123856131440497,0.4652676523852077
1637,0.0122669605504307,0.00043824793559987807
1638,0.0123273982626671,0.42709237649541304
1639,0.0127346400507651,-0.004057671608935276
1640,0.0120657129974701,0.5049506041460772
1641,0.0122326214109963,0.49767902520580165
1642,0.012219977754894,0.43970306721757785
1643,0.0121229582342319,0.4904246641380615
1644,0.0120706237372995,0.47296429395253137
1645,0.0123121705332469,0.4608233218873536
1646,0.012197935198152,0.544339205550471
1647,0.0123596554565931,0.5155181550102025
1648,0.0121780701856254,0.4946025525911659
1649,0.0124874542668016,0.47077517301691224
1750,0.727978520401102,0.9432226081785593
1751,0.7176285782458464,0.951592258426966
1752,0.7733006124234549,0.9425631596164592
1753,0.6779232715129387,0.945852042714697
1754,0.7442979460853664,0.9384305296191493
1755,0.7663063396262153,0.946632123348115
1756,0.7072538366449606,0.94761864887917
1757,0.7199068424623657,0.9410821040992139
1758,0.7539582458747534,0.9473688672900569
1759,0.7493902244463483,0.9422958600346887
1760,0.7272720518518065,0.9506001713233374
1761,0.7377698828864663,0.9420206274821008
1762,0.7263912790796022,0.9530342938120362
1763,0.7383490191606517,0.954174043381897
1764,0.7278473028982001,0.9486461989757418
1765,0.6982238850245636,0.947375128485652
1766,0.7291795215850678,0.9460463652429068
1767,0.7882220707689854,0.9357257153426644
1768,0.7160602046686416,0.954590874218838
1769,0.7241930051655784,0.9467748057388106
1770,0.7301000302678577,0.9637229663906262
1771,0.7093388397739812,0.9704279939248237
1772,0.7287648032725697,0.9592853318403607
1773,0.6970529881104645,0.954531250957317
1774,0.6987628944856464,0.9499066307986153
1775,0.718506019793423,0.9520795673315894
1776,0.7688538680994532,0.9624587848766168
1777,0.7496523981028437,0.9607389264581576
1778,0.7123236723846421,0.940982901460703
1779,0.7135030963160908,0.9498028163524752
1780,0.7175504676591306,0.935966535332087
1781,0.7103866078494812,0.9396299659918088
1782,0.7374110639542759,0.9436447690839158
1783,0.7654049015531439,0.9366038285474916
1784,0.7397184621737285,0.9391017102143635
1785,0.7256013921430816,0.9175572977993518
1786,0.7188192083465285,0.9375079270609459
1787,0.7378881902326971,0.9419088434529985
1788,0.7303165734470185,0.9343219018823314
1789,0.7313106196072816,0.9448400879345047
1790,0.7203708063006639,0.9485872800929482
1791,0.730674311877213,0.9593616866877734
1792,0.7524344576223424,0.9586155901037725
1793,0.7472231879891296,0.941194250786493
1794,0.7600481530488364,0.9438489794221632
1795,0.7013843150405847,0.9374691757303151
1796,0.7035446929441055,0.9534818248492407
1797,0.739069184770122,0.9276540576633932
1798,0.7403334084806805,0.9458242475966674
1799,0.7525994835695385,0.9426141263500183
1800,0.1330436419731478,-0.13120012910953166
1801,0.03687581839995,0.06772816744668395
1802,0.0518148194775562,0.0606617905428708
1803,0.0461299656099775,0.07704370054771442
1804,0.0526409811462868,0.024815371664583585
1805,0.2006987655845665,-0.16626242209530584
1806,0.0535434916228453,0.02242089644631895
1807,0.0432023262640453,-0.01568664075806603
1808,0.0587148041375423,0.0024127845482750654
1809,0.0541952922904852,-0.014424716230443557
1810,0.0419860173609173,-0.12948205564845372
1811,0.0531144214406847,-0.13019294679748855
1812,0.0518683490798196,-0.10723113793161676
1813,0.0419155299739938,-0.11238678946526054
1814,0.0416164027972657,-0.12228322503375927
1815,0.0528927800753267,-0.010214152668103937
1816,0.136090646432412,-0.1961993596986233
1817,0.0424828924815172,-0.020641021082939803
1818,0.0525784717435577,-0.043304888959476595
1819,0.3761438772145855,-0.18673578825910703
1820,0.0464916637166483,0.07365887866450521
1821,0.0352389156580965,0.07851879228273564
1822,0.0368960415471657,0.04107905467978323
1823,0.0428094859352101,0.03878168744183558
1824,0.0413168662212171,0.050755904326743984
1825,0.1548439756754001,-0.1984953801037757
1826,0.0520934423657671,-0.044746609596728715
1827,0.0523859957316558,-0.040627429095523915
1828,0.052439402369496,-0.01632624334821048
1829,0.0464314243604416,0.014709727890760416
1830,0.0418619035421486,-0.11798864992192121
1831,0.0413995235313957,-0.11283426510022265
1832,0.0849916113555725,-0.23777851108920933
1833,0.0471467579274577,-0.10249321333376676
1834,0.0534803136764254,-0.22044682968058232
1835,0.1830151867346634,-0.1979772292019284
1836,0.04780634404724,-0.11219350529564359
1837,0.1870414798682271,-0.17321303051636
1838,0.0570698650559098,-0.10239447860472445
1839,0.0183129791667766,-0.2486830101782207
1840,0.1462004606331033,-0.2052540167371163
1841,0.0371127066581344,-0.11169027652057395
1842,0.0536235969139804,-0.08615564997423414
1843,0.0409032423321859,-0.06320126442200885
1844,0.0154538470365446,-0.22248645019846097
1845,0.0521818744812442,0.010104678904750114
1846,0.0412925244114411,-0.003791885376235926
1847,0.041405159773456,-0.0005947128268017354
1848,0.0408213327204591,0.007046253931552338
1849,0.041235502769179,-0.005919459574325159
1900,0.0363163965990996,0.14629262060119785
1901,0.0044347806841402,0.08385996957896225
1902,0.0076259515482491,0.042278413139454046
1903,0.0341234573519407,0.17499151786892253
1904,0.0441410391330359,0.11779969452341593
1905,0.0323822302216462,0.1515635129515241
1906,0.7371496361825457,0.13503766163727024
1907,0.0047032166248034,0.054005433219357246
1908,0.0314277579142779,0.15073941147879352
1909,0.0361239391358954,0.1563089331299796
1910,0.0657976269593454,0.12067015558208208
1911,0.0751755553230096,0.1237426557908839
1912,0.0263378551443732,0.12227466457285086
1913,0.0424803621569318,0.12397172673281368
1914,0.0331043207548977,0.16704307388876222
1915,0.0378079140610066,0.12134227268344766
1916,0.0353709606373508,0.13692301522795616
1917,0.0639262718895787,0.11098159767718851
1918,0.0340930071505336,0.1275181323021922
1919,0.032302488619043,0.13178842646655478
1920,0.0349008324892515,0.13547150589984874
1921,0.0355810519708241,0.12449244160513996
1922,0.0329382937931223,0.09289189680047177
1923,0.0563543011234062,0.13006585694944844
1924,0.0318356421925233,0.11389788035780632
1925,0.0383439005172761,0.12712914281375404
1926,0.0047224062676355,0.056330778228949496
1927,0.0385979513374547,0.11023881809389693
1928,0.0324132832045131,0.10235297183790407
1929,0.0570292316538155,0.11148239896035791
1930,0.0046979343757085,0.075832147744748
1931,0.0239194009042562,0.10873348998881222
1932,0.0316975965054449,0.12992103767477603
1933,0.172383434232223,0.14225727431337615
1934,0.0249242246572096,0.10154201910305571
1935,0.0684773935560414,0.17563221810518548
1936,0.0689188732487439,0.18110345741703096
1937,0.06149211728918,0.19508814322989468
1938,0.0658623468242906,0.19086959365520095
1939,0.033938826713356,0.13304956954038652
1940,0.0485855989078116,0.16566321139283463
1941,0.0391076409534079,0.15953918701477152
1942,0.0515436566082824,0.16296902900665003
1943,0.0282483816761436,0.12008494385877291
1944,0.0165637673302748,0.12271358314930039
1945,0.0352526657932822,0.14361671796816505
1946,0.0210114670152495,0.15448818258376054
1947,0.0374032258207821,0.14278770685805703
1948,0.0313645085293057,0.13863581452092197
1949,0.037939245258243,0.11525610566534891
2000,0.7209972100425036,0.7978556783218778
2001,0.7167421336974713,0.7787490645372326
2002,0.756597753440735,0.7990770546027943
2003,0.7302266303020003,0.8062429916325631
2004,0.7528563957318145,0.7891590238351274
2005,0.7688968499079936,0.7878934275772671
2006,0.7433655602274601,0.7824056303594891
2007,0.7570748267885619,0.7980668101031072
2008,0.7467439984611622,0.7802819194782706
2009,0.7545236268977624,0.7664626148407203
2010,0.7099762863425442,0.7684620938020581
2011,0.7412723170429533,0.7995248233882883
2012,0.7544621732627083,0.7903518540530805
2013,0.7599763785896126,0.804836919620942
2014,0.7204408252305377,0.7875582289266834
2015,0.7364462184095739,0.7854824979498023
2016,0.7307588937981261,0.7748121000541199
2017,0.7169170241076332,0.7990165423728139
2018,0.7692359943420671,0.7909739931088664
2019,0.7135719962477993,0.811028834424703
2020,0.7726526986744852,0.7881685036513002
2021,0.7414056539759984,0.7728066427929099
2022,0.7564726084695477,0.7858099134459129
2023,0.7626896199901617,0.7953827929207946
2024,0.7470177476738428,0.7944103798709896
2025,0.7541964655607144,0.7933525960996697
2026,0.7377754389105106,0.7877367349920774
2027,0.7507461125352756,0.7752814461191508
2028,0.7320432371995401,0.7717638327949443
2029,0.7097444580005892,0.7923997049589224
2030,0.7406877972652439,0.7702791825201507
2031,0.7237025831428919,0.8105304548893781
2032,0.7441877302080852,0.8108043406652399
2033,0.7655764326554967,0.7732714032372983
2034,0.7746926366842732,0.8064695300340132
2035,0.7540718597366275,0.7949916529642671
2036,0.7264131260657871,0.7957310269527638
2037,0.7561058556576218,0.7783715695713016
2038,0.756146388909114,0.802813389280673
2039,0.7125316098158067,0.8012092036672114
2040,0.7667331672264982,0.7982087042389083
2041,0.7382557883053984,0.8078148942650238
2042,0.7393988812264994,0.776317941271546
2043,0.7403507611062511,0.7817822921777557
2044,0.7612768777610306,0.773440717173238
2045,0.7296596669449427,0.8077723551146634
2046,0.7621586474035013,0.7669775461426627
2047,0.7530330281341592,0.7690937333257994
2048,0.7180022632201656,0.7905231416718848
2049,0.7370747255159967,0.8084256888355212
2050,0.0101971319656565,0.09846516997093832
2051,0.0105243679284612,0.12528914820673495
2052,0.0100964661415959,0.10494924708124825
2053,0.010174722358453,0.10829551770933579
2054,0.0104923973587986,0.097196328246171
2055,0.0073185763969062,0.0470932433790652
2056,0.0072771365703015,0.08494732138628847
2057,0.0104344790071176,0.10407166868024711
2058,0.0431420803286712,0.019243786337846985
2059,0.0072806355018056,0.05272313078070673
2060,0.0090523891659532,0.11494009423580154
2061,0.0101044827515753,0.11447322713113645
2062,0.0102698152768213,0.09594044021397583
2063,0.010557235746924,0.12054043239638754
2064,0.0110256082994613,0.10709922519270745
2065,0.0100304231199879,0.0785212677469298
2066,0.0104807030702234,0.11245215960845745
2067,0.0106404622527492,0.11294101996920733
2068,0.0123616432864505,0.08022584489915
2069,0.0097646667210384,0.11137216206221032
2070,0.0113158630215448,0.09172642331176323
2071,0.0098775357899603,0.06616142271028227
2072,0.0371565424207918,0.028184533553502117
2073,0.0098017945822585,0.1040033644567672
2074,0.0098727312445,0.0953981982051739
2075,0.0094231168934038,0.018730120407637996
2076,0.0104581607075685,0.09439264383639775
2077,0.0098828727688046,0.09852552915504886
2078,0.0106362433051109,0.0977744274680197
2079,0.0109873086820768,0.08766656671437562
2080,0.0076008653306047,0.08905351546029003
2081,0.0073989841536435,0.08008602144445079
2082,0.0102916336618427,0.08626003133936311
2083,0.0116215426389257,0.08565977582204967
2084,0.0105010951873692,0.09200360243389161
2085,0.0102542518954012,0.09663462572712733
2086,0.0089556962018675,0.028038274294710425
2087,0.0075968421471308,0.06254948961838389
2088,0.0105648603140053,0.11277151194111779
2089,0.0098224712185024,0.12386046983245724
2090,0.0073404117534542,0.050325762488261344
2091,0.0086369638332379,0.04709751691542033
2092,0.0073224123628103,0.08444408882150958
2093,0.0073740234093262,0.0863794825559592
2094,0.0356010910156199,0.03241215610886855
2095,0.0110276492065146,0.08744184176025069
2096,0.0115087482415819,0.08874752818196088
2097,0.0107437333640816,0.10564720680492609
2098,0.0107467672316597,0.1064934987269146
2099,0.0115891367914138,0.09632031224059126
2100,0.7590644446150842,0.7486463755361414
2101,0.7385190858488363,0.7443786997337369
2102,0.7372837002682079,0.7507056034085271
2103,0.7645215728235284,0.7390738820885626
2104,0.7267448024250006,0.7622218569294392
2105,0.7193768052762065,0.7417857301746518
2106,0.6746557410750929,0.7653103860205872
2107,0.6318209030735901,0.7691056372375824
2108,0.7157997022393651,0.7477421481622515
2109,0.6712128491439796,0.760683108656315
2110,0.6968288036402207,0.7678576501899166
2111,0.6832167898009048,0.7575268553371592
2112,0.6442009019218468,0.773852773590159
2113,0.7389032665359441,0.7583674283077171
2114,0.7221592617793192,0.7533438227011018
2115,0.5667862655492226,0.7688122630715923
2116,0.576821943567325,0.782875421801819
2117,0.6226582416960458,0.7722475753819067
2118,0.6325659141460194,0.7652991516999064
2119,0.6437509274100643,0.7662669931515858
2120,0.6267797901922287,0.7797957715572998
2121,0.6414244751031768,0.7832926922993151
2122,0.6622912354268268,0.7594651622690798
2123,0.692923223681308,0.7386248591907485
2124,0.6409026550782467,0.7654998830131552
2125,0.6029690176414584,0.7965703358247951
2126,0.6912372088173505,0.76243678149718
2127,0.5913489974200569,0.7747472664109731
2128,0.6596433166658959,0.773729031995654
2129,0.578708845571431,0.7923789905475518
2130,0.6462068041738785,0.7719313667074374
2131,0.6615695160357863,0.771745473232766
2132,0.7354277580448176,0.7427255426773302
2133,0.6820486630983743,0.7577203334240097
2134,0.7610291044701846,0.7423834984898261
2135,0.5931262733862096,0.7651013799309172
2136,0.6726161405255585,0.7564583854598839
2137,0.7224645974179945,0.7274858607350929
2138,0.7449865516797763,0.7276858331654532
2139,0.7386866667990398,0.7443761511134724
2140,0.6053806712329122,0.7756045562887632
2141,0.5401834097679974,0.7516720645295993
2142,0.6132638174993065,0.7788707619954318
2143,0.5994026269674337,0.7747387066982936
2144,0.6536375431125748,0.7525727637634516
2145,0.7537557603162126,0.7520360084472746
2146,0.7049265157762226,0.7514676686113948
2147,0.6102851607145245,0.7606917296268254
2148,0.7630522248803621,0.7459071286378826
2149,0.6969981003628316,0.7581562260605292
2150,0.0090361370326334,0.019269491611297068
2151,0.0122949062017271,0.04616603401917396
2152,0.0120696147092193,0.039421537966053743
2153,0.0082146179686082,0.06034323803471975
2154,0.0166876710340055,0.0411305166632171
2155,0.0136654960805254,0.01466188252385614
2156,0.2394963047746275,0.053118875143209315
2157,0.0133443710937444,0.026976749463293842
2158,0.1210879284914839,0.031105171738127158
2159,0.2437767852085865,0.04786032601237067
2160,0.0085544513748095,0.018988488242786566
2161,0.0115150195576183,0.042721283365874635
2162,0.0263367180925337,0.08748092666750029
2163,0.0184255775539807,0.057014633994293185
2164,0.0098953063638462,0.04913773844721395
2165,0.0161260507458412,0.05155603515467247
2166,0.0536024767236374,-0.03077412366241622
2167,0.0204040679434391,0.039528400392513374
2168,0.0088325712362324,0.06810121422637094
2169,0.0145208782355463,0.037776307059895126
2170,0.3164576601800655,0.018699128525020814
2171,0.3645731169875694,0.05535469837378165
2172,0.0155037120342938,0.05482194035528179
2173,0.0208747435163976,0.049797607534108085
2174,0.0220273636960503,0.05667595978274548
2175,0.0083198238993366,0.0020655786199882398
2176,0.0282027298388597,0.029756301460579976
2177,0.0198606658014095,0.008422053142387587
2178,0.011990058323348,0.025564048734561584
2179,0.0186369183269774,0.0512889402271163
2180,0.0185563158132834,0.050143927068942246
2181,0.0227886625177112,0.07061916764499182
2182,0.016307963028664,0.024545375826220406
2183,0.011116568093327,0.050157748090111365
2184,0.0208259430794091,0.055244535198990224
2185,0.0251188314307696,0.060576467673670725
2186,0.008777522506297,0.036856188828832404
2187,0.0317838030164307,0.07165913405632324
2188,0.0120269213451664,0.06507608361064063
2189,0.010352784449986,0.03658533189745919
2190,0.0149563518705334,0.05776822908336249
2191,0.0194047821285915,0.035353957360081845
2192,0.0082678659611457,0.024940444535005407
2193,0.0213948871459409,0.04912225329374742
2194,0.0111703085172166,0.037749760139487554
2195,0.0088174722807031,0.03677388936688697
2196,0.034820556297701,0.04568322977147313
2197,0.3432637427005804,0.08610191326467684
2198,0.2425921145856205,0.06121788764370306
2199,0.0176616369973263,0.061301899938133175
2300,0.1286548703312615,0.12549267655665197
2301,0.0459085763130668,0.20571294645301197
2302,0.0542384366142342,0.19281107536377712
2303,0.0392346042169034,0.14514430631489172
2304,0.0422436154570825,0.20326407356076792
2305,0.039294207061316,0.316098068585643
2306,0.0309798516177663,0.3405326944893434
2307,0.74954473813029,0.1451346065401109
2308,0.0350607962876974,0.31180924505743196
2309,0.0362185701694779,0.2767885490553726
2310,0.1455377960224039,0.1162234745815231
2311,0.0355364803362716,0.20609109377866863
2312,0.0337337655643633,0.19533062858244088
2313,0.0396135214852557,0.20537345733243806
2314,0.0449948863763713,0.17831007975776253
2315,0.0445927360876672,0.2193088235036338
2316,0.0060066960003437,0.07213271265604151
2317,0.0411945997450081,0.20866315500366545
2318,0.0433999058073678,0.207996786271381
2319,0.0413653862420772,0.20190208083026304
2320,0.0413437152554777,0.33905854149876546
2321,0.0345284546674635,0.3646510139840577
2322,0.0425669996512371,0.3688695405344188
2323,0.0348002675756012,0.4077608399923479
2324,0.0344103211346598,0.4180655515948314
2325,0.0382409560933144,0.28286199233818676
2326,0.033491919124095,0.2747898095347994
2327,0.0424226928346792,0.2734115236923706
2328,0.033904658487777,0.28927632180391827
2329,0.0359502672504574,0.23911830609328363
2330,0.027544181123143,0.3004647272002265
2331,0.0351150827700931,0.2926863836441644
2332,0.0347925959519048,0.2882839207637084
2333,0.034894215066701,0.3203601429119066
2334,0.0309893697925482,0.32525013925294477
2335,0.0390331252016951,0.19934455502959436
2336,0.0405931227089676,0.18151330392636295
2337,0.0363494510230236,0.21352205151464423
2338,0.0080848604720069,0.07209161365871894
2339,0.039363798316995,0.19847766022576793
2340,0.0405093021111416,0.2864506979593996
2341,0.0383834365491838,0.2922806975161993
2342,0.0390622242844883,0.25535390272308806
2343,0.034909763420102,0.2686254148127504
2344,0.0413991479350036,0.3025183707205476
2345,0.0328931201974007,0.4559050430347503
2346,0.0387067811050636,0.4535424299560413
2347,0.0358952794881754,0.4971748780482069
2348,0.0310691084365045,0.4624760287673432
2349,0.0341561125223403,0.5163938983505894
2350,0.5479645394669251,0.526502399492705
2351,0.5520868012577967,0.5684943484782945
2352,0.5625551190606076,0.5364082573002922
2353,0.575526375213785,0.5515203270526371
2354,0.5755485630196467,0.5576331762628417
2355,0.0087542868759928,0.2214316002570539
2356,0.00885365996313,0.24300520561790445
2357,0.0088855253088937,0.21272994326479586
2358,0.0087473223924299,0.22323015030603455
2359,0.0089643693907975,0.20636146427596203
2360,0.5677740300036399,0.5441452648964009
2361,0.5782403397011193,0.5505796656321564
2362,0.5631398927767631,0.5494970204163745
2363,0.5663662002293967,0.5649366313147377
2364,0.5844651090860874,0.5580117238345843
2365,0.0088396565384706,0.22880796760606198
2366,0.0087589777442043,0.3067223830996311
2367,0.0089177323418133,0.27899427215054595
2368,0.008806551730877,0.3211103297099872
2369,0.0087800323691057,0.2894935029779261
2370,0.0088499604204681,0.2462967541854633
2371,0.0088478024658809,0.2772390396644535
2372,0.0088076204557373,0.29573996474453973
2373,0.0089163997863475,0.22206860566839026
2374,0.0088225782603064,0.2747886447838285
2375,0.0088759350380259,0.1867188724710779
2376,0.0087095520504509,0.2487914467691251
2377,0.008777659579389,0.24734027806825978
2378,0.0087904075578351,0.2453487677178463
2379,0.0087539627731544,0.24188258141544655
2380,0.0088436430615113,0.18292412752071407
2381,0.0088015985821131,0.2157637312829092
2382,0.0089281732069479,0.18409754694178576
2383,0.0088514468395496,0.1852852835801505
2384,0.0089535553469325,0.2147656172173824
2385,0.5735331124751538,0.5437055409287247
2386,0.5882108985762035,0.5404167249208304
2387,0.5784310056470994,0.5549071700776551
2388,0.5721336723171399,0.5461649443848713
2389,0.5768635531707441,0.5794158826641991
2390,0.0088128885332303,0.2591197416731881
2391,0.0087034752234742,0.2851426352847434
2392,0.0090190565408387,0.18052699392054836
2393,0.0088176195193457,0.2998340386102992
2394,0.0088792776845426,0.22744555031968994
2395,0.0087048888753076,0.2656088640032473
2396,0.0089410007855247,0.22609972532867695
2397,0.0088951763599089,0.2394448931290494
2398,0.0088938256216398,0.23257758046249263
2399,0.0087096689555552,0.23149533658748842
2450,0.4046877360618821,0.37909086791430535
2451,0.377892963165731,0.38158568473966265
2452,0.4037292688482179,0.39237414758653305
2453,0.4474285645768748,0.377232354827399
2454,0.3235635814560173,0.34149503080164106
2455,0.4774852866102096,0.39999545756253396
2456,0.3981226957218125,0.36730067146379675
2457,0.4624981585233874,0.3980397482782315
2458,0.3414922351402038,0.35909248572672425
2459,0.3659506167358466,0.37051660168389217
2460,0.4359038647240849,0.4094267870755014
2461,0.4380902713439667,0.4316251019622178
2462,0.4225219173479613,0.3972898648114833
2463,0.4406548590146418,0.4092389820040109
2464,0.4865106959334396,0.38201926916308165
2465,0.7611604489441612,0.7061675974649833
2466,0.7854408504479045,0.6999116246954707
2467,0.8264433296196927,0.6835345738417338
2468,0.7498996642876001,0.6898218752445481
2469,0.7674147128245233,0.7223783664376635
2470,0.4589444561415067,0.3478335185055839
2471,0.3579779011029776,0.3690719014826882
2472,0.4108890114020309,0.4000119587667145
2473,0.4244253282079797,0.3607818152494542
2474,0.4258619497918859,0.3667647714934308
2475,0.8619419984513566,0.6772073034968069
2476,0.7998248370669132,0.7070974214947955
2477,0.7934857797013127,0.7038614173081029
2478,0.8205546843135253,0.6973886247532234
2479,0.7502086194422054,0.6893029687515859
2480,0.3660221584329059,0.36426958983128116
2481,0.3933365468811342,0.36787427748149926
2482,0.4591276967795902,0.3953671468011737
2483,0.4578944451721088,0.40744503234617213
2484,0.397561494325999,0.34645075108549084
2485,0.7725286678242383,0.6880465750607045
2486,0.7954028679747829,0.7017056122193291
2487,0.747267605854553,0.6922293890810041
2488,0.8037819718566147,0.7047560297282867
2489,0.7728921130024246,0.7045429030805759
2490,0.8187864412463061,0.6843187278104015
2491,0.7406062098580478,0.7074095410628223
2492,0.7783693745016707,0.6936871332984385
2493,0.8061857482715132,0.6956673048145197
2494,0.8077560026537639,0.6934564226535349
2495,0.7928089118869464,0.691836437418887
2496,0.8345738816114691,0.6940589874885293
2497,0.7758222431733856,0.6894330178654186
2498,0.7606067515514935,0.6928049568985974
2499,0.7927123634839308,0.7000326365766221
2500,0.0069406944092595,-0.18533948007322187
2501,0.0089386093929082,-0.22651496269402055
2502,0.0080165297600692,-0.18706332264317632
2503,0.0117300683651399,-0.2002112799447559
2504,0.0141223486366965,-0.20542487696049083
2505,0.0067179617519586,-0.20442094814685263
2506,0.0077628354970784,-0.21507223404787412
2507,0.0141330550284435,-0.22247200024318892
2508,0.0116126839025636,-0.24672227433457194
2509,0.0108409590576375,-0.19584062134876107
2510,0.0100103093506451,-0.22333807730081684
2511,0.1830726231166355,-0.22575880847548718
2512,0.0072263167298933,-0.20757639237253528
2513,0.0085045156769533,-0.1889385987314104
2514,0.0090071924953183,-0.21564512757668886
2515,0.0174151453105973,-0.21311647911895232
2516,0.0074783348762842,-0.20331096664432402
2517,0.0074455281811838,-0.19793507070017058
2518,0.0107545859067643,-0.23969185676619653
2519,0.0112077641305001,-0.24658884880498183
2520,0.0111288191031676,-0.20589207322813852
2521,0.0085776568250263,-0.22835437680314796
2522,0.0075476817223545,-0.2052918497224443
2523,0.0067977909967707,-0.2588775037061793
2524,0.0076561557931782,-0.20945103729477538
2525,0.0115480680844237,-0.20186013303082811
2526,0.0067569426288059,-0.2048356625066577
2527,0.0101880925241751,-0.20850095104908267
2528,0.0074471988648374,-0.20136562429044969
2529,0.0111850186305393,-0.1982720195985886
2530,0.0111755942062485,-0.20945874373529083
2531,0.0069281450006708,-0.2231472300912325
2532,0.0094912097634648,-0.24234635790649395
2533,0.00833823180955,-0.1982774697456019
2534,0.0080187984238455,-0.19943994403923815
2535,0.0074828234630415,-0.21600285127614766
2536,0.017976490605792,-0.2544950649974869
2537,0.0114173330724773,-0.19276301102191534
2538,0.0079334981019433,-0.20720845400507787
2539,0.0070926813563363,-0.22283659617535156
2540,0.0205627052724056,-0.21373182008696628
2541,0.0149074230031635,-0.2200601033128114
2542,0.0112201607733423,-0.20281327017153888
2543,0.0185791015076303,-0.2096051885919697
2544,0.0059793946873157,-0.19868640305692747
2545,0.0089370877559178,-0.19743579369714293
2546,0.007345601755749,-0.17756459894517457
2547,0.007575958018607,-0.17871574599255785
2548,0.0075142193871378,-0.1632284280317048
2549,0.0077693005496738,-0.21173203077021874
2600,0.3052606290832484,-0.19476040525352378
2601,0.3082288153872207,-0.18330078071334333
2602,0.2876262049348296,-0.1780894159831407
2603,0.2934509740485626,-0.1925534702099258
2604,0.256092482955755,-0.1763712665402528
2605,0.0024274829263581,-0.3117768022657555
2606,0.0023714828749059,-0.3117011882135658
2607,0.0023767758158947,-0.23073603461201053
2608,0.0038895063191083,-0.31370914537006184
2609,0.1329425199859407,-0.3081950787783739
2610,0.0029364180617484,-0.25009027886410595
2611,0.0026304535949304,-0.17945364824151466
2612,0.0034212368874623,-0.31489155470624347
2613,0.0147731020344596,-0.32964365896919384
2614,0.0026861334203899,-0.2955499585023024
2615,0.0028679580557971,-0.33218260849635134
2616,0.002576463071417,-0.26689810847339773
2617,0.0024587718153985,-0.2993195017492543
2618,0.0026755837055354,-0.2687721108191658
2619,0.0025583615173186,-0.3088092200607741
2620,0.002433237181745,-0.24449950299316564
2621,0.0024236575937054,-0.24231470188960186
2622,0.0023427699957765,-0.31319777272916743
2623,0.0025341382176347,-0.25772373021584744
2624,0.0122522510441587,-0.3270496920597104
2625,0.0043516342846193,-0.2981580240725317
2626,0.0028801241749073,-0.25444640308391536
2627,0.002597464824504,-0.2574210765377601
2628,0.0028114484685618,-0.26304760874632044
2629,0.0028059498861077,-0.21577899825704755
2630,0.0078972843225505,-0.3284326896666004
2631,0.0027508610898742,-0.26661496634471044
2632,0.0023749005033537,-0.34569257399392944
2633,0.0030375263876042,-0.30772849752252146
2634,0.0069137678332702,-0.29715368883146237
2635,0.015280298644096,-0.29531171479416124
2636,0.2645757095443655,-0.1677912459380334
