original_index,y_true,y_pred
1576,0.0060975494152711,-0.11500417017812381
1577,0.0152071661717741,-0.04764045907467401
1578,0.0097237267940465,-0.06930301685491247
1579,0.0111995917157082,-0.06210848741858849
1580,0.0180687267945762,-0.03772924625221291
1581,0.0053552708347034,-0.09101010965481848
1582,0.0060890731275619,-0.13128466673672345
1583,0.0179613462983519,-0.062398922886456154
1584,0.0110361174355886,-0.08730790415523709
1585,0.0111023340574222,-0.0642338951391242
1586,0.0062554839219392,-0.10660501968544722
1587,0.0139915861233046,-0.04589576966556297
1588,0.0062649593845899,-0.09127106298482912
1589,0.0098997634123082,-0.05717691969708072
1590,0.0155982881969307,-0.03510317208607161
1591,0.058328267999645,-0.1199725080130114
1592,0.0181347991998195,-0.048171026096924585
1593,0.0087462379740483,-0.18156074381594478
1594,0.0179355905653389,-0.04201592341951843
1595,0.0059588137464296,-0.11562524792830242
1596,0.0164743919949035,-0.051907581942214176
1597,0.0162347228593037,-0.08781055594886916
1598,0.0200117407551925,-0.06434769380281785
1599,0.0099821456128543,-0.0621220583852935
1600,0.0121693355826355,0.5186382342272289
1601,0.0122627775525808,0.45938558404397917
1602,0.0122993015300524,0.5463170203155867
1603,0.0123392797936733,0.5040234931179878
1604,0.012287067826716,0.524121597568094
1605,0.012072441075835,0.4775992281942915
1606,0.0121997857348504,0.5056682406436308
1607,0.0123964056156513,0.5235127225197205
1608,0.0123939668511794,0.4987151183248435
1609,0.0121166486758645,0.4733836141268921
1610,0.0122943214252673,0.4950257679031552
1611,0.0121435981913777,0.4823099515205432
1612,0.0122384472144686,0.4322453660894954
1613,0.0122618686338511,0.4365072368177466
1614,0.0120722819386912,0.4561777970914625
1615,0.0120896929859706,0.3941184154890257
1616,0.0120409161275608,0.3972294218357758
1617,0.0120981248121127,0.4952813780656791
1618,0.0124478107632843,0.46573570137099907
1619,0.0125043991832589,0.42462978052244943
1620,0.0122803349066565,0.4827112960445583
1621,0.0122520957622406,0.48860789480028327
1622,0.0123436535091234,0.4586082631874598
1623,0.0121596045392279,0.4450960314429445
1624,0.0124358487404571,0.4659982808028814
1625,0.0106602116706547,-0.08116916543092739
1626,0.0128613045299341,-0.12785888315224264
1627,0.013056420477047,-0.11638692478587875
1628,0.0119223665901676,-0.1912175748072349
1629,0.2890471106516208,-0.2614966861096384
1630,0.010657767729064,-0.08453192778314905
1631,0.308874203696393,-0.19938296069245048
1632,0.0127110177764462,-0.12052204162892005
1633,0.1082958045990037,-0.22505763725262967
1634,0.0639404791127203,-0.20121580838521658
1635,0.0122160336912016,0.46728712894530305
1636,0.0123856131440497,0.4649356212679928
1637,0.0122669605504307,0.0005216562960160542
1638,0.0123273982626671,0.42428131578212785
1639,0.0127346400507651,-0.008884842947251503
1640,0.0120657129974701,0.5020881352093725
1641,0.0122326214109963,0.4964938887724595
1642,0.012219977754894,0.43425412782098183
1643,0.0121229582342319,0.48630495485861996
1644,0.0120706237372995,0.4712036003817321
1645,0.0123121705332469,0.4600558847024081
1646,0.012197935198152,0.547336052244155
1647,0.0123596554565931,0.52089867273395
1648,0.0121780701856254,0.49824948236298905
1649,0.0124874542668016,0.4692895872520024
1750,0.727978520401102,0.9735435905096641
1751,0.7176285782458464,0.9809293340708489
1752,0.7733006124234549,0.9742559872037607
1753,0.6779232715129387,0.9784778395072318
1754,0.7442979460853664,0.9682906025661633
1755,0.7663063396262153,0.9763472394254421
1756,0.7072538366449606,0.9797219119009112
1757,0.7199068424623657,0.9706653467044164
1758,0.7539582458747534,0.9777548868866959
1759,0.7493902244463483,0.972800112506061
1760,0.7272720518518065,0.978351241350518
1761,0.7377698828864663,0.9671857087508406
1762,0.7263912790796022,0.9880812467826676
1763,0.7383490191606517,0.9795223461278607
1764,0.7278473028982001,0.9767480407479581
1765,0.6982238850245636,0.9802490866989209
1766,0.7291795215850678,0.9683200293254539
1767,0.7882220707689854,0.9648356605712763
1768,0.7160602046686416,0.9832374861659102
1769,0.7241930051655784,0.9756664039429249
1770,0.7301000302678577,0.997876706834147
1771,0.7093388397739812,1.0036259970111987
1772,0.7287648032725697,0.9967519809116924
1773,0.6970529881104645,0.9902792583696282
1774,0.6987628944856464,0.9824048150810101
1775,0.718506019793423,0.9879880847920387
1776,0.7688538680994532,0.9897176330699275
1777,0.7496523981028437,0.9879919655888264
1778,0.7123236723846421,0.9676259934378252
1779,0.7135030963160908,0.9745873047015172
1780,0.7175504676591306,0.9671386821088273
1781,0.7103866078494812,0.9662469416721082
1782,0.7374110639542759,0.969048079714117
1783,0.7654049015531439,0.9602169192316605
1784,0.7397184621737285,0.9688513426292383
1785,0.7256013921430816,0.9398300421380599
1786,0.7188192083465285,0.9625805244121738
1787,0.7378881902326971,0.966260423108628
1788,0.7303165734470185,0.9626753473095857
1789,0.7313106196072816,0.968459846717722
1790,0.7203708063006639,0.9784122184141064
1791,0.730674311877213,0.9856688098811198
1792,0.7524344576223424,0.9919180168910844
1793,0.7472231879891296,0.9685535928964261
1794,0.7600481530488364,0.9737855276618319
1795,0.7013843150405847,0.9717973499865202
1796,0.7035446929441055,0.9858222345041474
1797,0.739069184770122,0.9593467441074268
1798,0.7403334084806805,0.9731671949549136
1799,0.7525994835695385,0.9719230362841156
1800,0.1330436419731478,-0.13571489713929985
1801,0.03687581839995,0.04961391271699761
1802,0.0518148194775562,0.050169117821818626
1803,0.0461299656099775,0.06790008774702444
1804,0.0526409811462868,0.010245104596079746
1805,0.2006987655845665,-0.1803122036144154
1806,0.0535434916228453,0.010552256572182978
1807,0.0432023262640453,-0.022343322080650874
1808,0.0587148041375423,-0.0044765870909173056
1809,0.0541952922904852,-0.01982302294488758
1810,0.0419860173609173,-0.14833419372203016
1811,0.0531144214406847,-0.1469838602715441
1812,0.0518683490798196,-0.12749305403660188
1813,0.0419155299739938,-0.12772465723203935
1814,0.0416164027972657,-0.13369802210371362
1815,0.0528927800753267,-0.02081471274903235
1816,0.136090646432412,-0.2131355860580868
1817,0.0424828924815172,-0.030398554091593255
1818,0.0525784717435577,-0.05453049296166107
1819,0.3761438772145855,-0.2083744432225929
1820,0.0464916637166483,0.059626168951063624
1821,0.0352389156580965,0.07048652793205007
1822,0.0368960415471657,0.0327283908492671
1823,0.0428094859352101,0.029074189042410326
1824,0.0413168662212171,0.04287470007308425
1825,0.1548439756754001,-0.22004300475432131
1826,0.0520934423657671,-0.0643777132527984
1827,0.0523859957316558,-0.05321528197630959
1828,0.052439402369496,-0.025002801996010904
1829,0.0464314243604416,-0.0022013613514662023
1830,0.0418619035421486,-0.13206179254113792
1831,0.0413995235313957,-0.1242849892868283
1832,0.0849916113555725,-0.259352609768286
1833,0.0471467579274577,-0.1121263806420651
1834,0.0534803136764254,-0.233836806183851
1835,0.1830151867346634,-0.22347145317824668
1836,0.04780634404724,-0.12229333994033936
1837,0.1870414798682271,-0.18724675625711018
1838,0.0570698650559098,-0.11630715238619216
1839,0.0183129791667766,-0.26322489448298314
1840,0.1462004606331033,-0.21765577318110152
1841,0.0371127066581344,-0.12379481489182942
1842,0.0536235969139804,-0.09475155593105539
1843,0.0409032423321859,-0.07617526384176243
1844,0.0154538470365446,-0.24320267079921437
1845,0.0521818744812442,-0.00500193561518808
1846,0.0412925244114411,-0.01187226731582619
1847,0.041405159773456,-0.014515607980616407
1848,0.0408213327204591,-0.001813320523996631
1849,0.041235502769179,-0.016876228892805545
1900,0.0363163965990996,0.11775824066903967
1901,0.0044347806841402,0.060545518967925926
1902,0.0076259515482491,0.024102588852056323
1903,0.0341234573519407,0.14243064753511728
1904,0.0441410391330359,0.09291236318626095
1905,0.0323822302216462,0.11669067464164387
1906,0.7371496361825457,0.10278377073166531
1907,0.0047032166248034,0.026392014731688396
1908,0.0314277579142779,0.11889005352807389
1909,0.0361239391358954,0.12019522241190797
1910,0.0657976269593454,0.08355290462839837
1911,0.0751755553230096,0.08487075411465633
1912,0.0263378551443732,0.09749693287633057
1913,0.0424803621569318,0.09737178224241477
1914,0.0331043207548977,0.13941420492670908
1915,0.0378079140610066,0.0966124523188901
1916,0.0353709606373508,0.10146077161164929
1917,0.0639262718895787,0.07217865544247332
1918,0.0340930071505336,0.09961712532527528
1919,0.032302488619043,0.10823621775649084
1920,0.0349008324892515,0.10331095432695589
1921,0.0355810519708241,0.1020952749145852
1922,0.0329382937931223,0.06626646857779478
1923,0.0563543011234062,0.0972102501641659
1924,0.0318356421925233,0.09189405749047866
1925,0.0383439005172761,0.09932853896070482
1926,0.0047224062676355,0.03057441357768842
1927,0.0385979513374547,0.084018032150149
1928,0.0324132832045131,0.0769636787358624
1929,0.0570292316538155,0.08900626846285886
1930,0.0046979343757085,0.05375464632280702
1931,0.0239194009042562,0.08489316406938444
1932,0.0316975965054449,0.09836983532070373
1933,0.172383434232223,0.11501069812853842
1934,0.0249242246572096,0.07473389835944586
1935,0.0684773935560414,0.13651573669435968
1936,0.0689188732487439,0.13995215529576366
1937,0.06149211728918,0.15812034565884037
1938,0.0658623468242906,0.15354205113811625
1939,0.033938826713356,0.09153761012064049
1940,0.0485855989078116,0.13597069113464694
1941,0.0391076409534079,0.12384986003710133
1942,0.0515436566082824,0.14324329599859947
1943,0.0282483816761436,0.09781098913693648
1944,0.0165637673302748,0.10166589674497883
1945,0.0352526657932822,0.11972744127873425
1946,0.0210114670152495,0.13174306457815388
1947,0.0374032258207821,0.1261586082839925
1948,0.0313645085293057,0.11941837427839577
1949,0.037939245258243,0.08450423886819491
2000,0.7209972100425036,0.7470460011496463
2001,0.7167421336974713,0.7127668299987102
2002,0.756597753440735,0.7345304069829613
2003,0.7302266303020003,0.7487101320323589
2004,0.7528563957318145,0.7204764347017333
2005,0.7688968499079936,0.7296124339657248
2006,0.7433655602274601,0.7096744856804746
2007,0.7570748267885619,0.7530523629262179
2008,0.7467439984611622,0.720881248618199
2009,0.7545236268977624,0.6979867547001243
2010,0.7099762863425442,0.6986065982314299
2011,0.7412723170429533,0.7467018462183511
2012,0.7544621732627083,0.7336078584115905
2013,0.7599763785896126,0.7590822044303357
2014,0.7204408252305377,0.7185370891188713
2015,0.7364462184095739,0.7262068487535261
2016,0.7307588937981261,0.7141381566035013
2017,0.7169170241076332,0.7495792470958845
2018,0.7692359943420671,0.7374011827665916
2019,0.7135719962477993,0.7674225553983884
2020,0.7726526986744852,0.7338226303932366
2021,0.7414056539759984,0.7053722281959763
2022,0.7564726084695477,0.7215473732733706
2023,0.7626896199901617,0.7505895038349143
2024,0.7470177476738428,0.739591655651016
2025,0.7541964655607144,0.7278332336365638
2026,0.7377754389105106,0.7357729318195896
2027,0.7507461125352756,0.707252761497174
2028,0.7320432371995401,0.7080779790150337
2029,0.7097444580005892,0.7327667591381005
2030,0.7406877972652439,0.7018200301739062
2031,0.7237025831428919,0.7613482549614904
2032,0.7441877302080852,0.7636742805085942
2033,0.7655764326554967,0.7047054743731798
2034,0.7746926366842732,0.7687825548622594
2035,0.7540718597366275,0.7417308048296267
2036,0.7264131260657871,0.7416757405457215
2037,0.7561058556576218,0.7101739965614629
2038,0.756146388909114,0.7529853572389269
2039,0.7125316098158067,0.7610436053813238
2040,0.7667331672264982,0.7468944833150366
2041,0.7382557883053984,0.7683264858587792
2042,0.7393988812264994,0.7129014602865904
2043,0.7403507611062511,0.7310830096628697
2044,0.7612768777610306,0.7143318591942842
2045,0.7296596669449427,0.7696137957944326
2046,0.7621586474035013,0.6840464427741454
2047,0.7530330281341592,0.7035686607226816
2048,0.7180022632201656,0.7437673859669338
2049,0.7370747255159967,0.7668305390660711
2050,0.0101971319656565,0.07677116550300048
2051,0.0105243679284612,0.10261372983383057
2052,0.0100964661415959,0.08657002830817243
2053,0.010174722358453,0.09322128685972697
2054,0.0104923973587986,0.07741520171721694
2055,0.0073185763969062,0.03208590603484221
2056,0.0072771365703015,0.07040901883282649
2057,0.0104344790071176,0.08468293601845653
2058,0.0431420803286712,-0.0032782225405761922
2059,0.0072806355018056,0.03102801926861773
2060,0.0090523891659532,0.09046647681353617
2061,0.0101044827515753,0.09588426652892015
2062,0.0102698152768213,0.07302239142914616
2063,0.010557235746924,0.09884186005511425
2064,0.0110256082994613,0.08643388697677928
2065,0.0100304231199879,0.057038835920183634
2066,0.0104807030702234,0.09493942957408413
2067,0.0106404622527492,0.08909610373989202
2068,0.0123616432864505,0.061340200821376395
2069,0.0097646667210384,0.090062241376473
2070,0.0113158630215448,0.06721239197399645
2071,0.0098775357899603,0.040716340354117864
2072,0.0371565424207918,0.014791726331461946
2073,0.0098017945822585,0.09707324650383586
2074,0.0098727312445,0.07338394889446734
2075,0.0094231168934038,-0.004132013576674254
2076,0.0104581607075685,0.07268618237298943
2077,0.0098828727688046,0.08077376645514178
2078,0.0106362433051109,0.07048058450057246
2079,0.0109873086820768,0.07047672507317387
2080,0.0076008653306047,0.06534829366464237
2081,0.0073989841536435,0.058713631489027224
2082,0.0102916336618427,0.06529361363517952
2083,0.0116215426389257,0.07492305049030773
2084,0.0105010951873692,0.06861237820610083
2085,0.0102542518954012,0.08464778136770212
2086,0.0089556962018675,0.01096382047377506
2087,0.0075968421471308,0.05411032573188648
2088,0.0105648603140053,0.09486047472073733
2089,0.0098224712185024,0.10746215388580094
2090,0.0073404117534542,0.02955411492780652
2091,0.0086369638332379,0.026723756191142894
2092,0.0073224123628103,0.058546594900705934
2093,0.0073740234093262,0.07043887144345504
2094,0.0356010910156199,0.016932463295509043
2095,0.0110276492065146,0.0660713282917752
2096,0.0115087482415819,0.06777570888457349
2097,0.0107437333640816,0.08372827305878863
2098,0.0107467672316597,0.08876892079083001
2099,0.0115891367914138,0.07224075079317552
2100,0.7590644446150842,0.7822115286738458
2101,0.7385190858488363,0.7799679873817238
2102,0.7372837002682079,0.7859632215741725
2103,0.7645215728235284,0.7799488431633683
2104,0.7267448024250006,0.8053947436965853
2105,0.7193768052762065,0.7835592807517147
2106,0.6746557410750929,0.8226536955786664
2107,0.6318209030735901,0.8324857217572423
2108,0.7157997022393651,0.7927703206361265
2109,0.6712128491439796,0.8120792380599551
2110,0.6968288036402207,0.8148459226044124
2111,0.6832167898009048,0.7979001704514597
2112,0.6442009019218468,0.8307959649202463
2113,0.7389032665359441,0.8069817010471676
2114,0.7221592617793192,0.796187858393314
2115,0.5667862655492226,0.8279002433575576
2116,0.576821943567325,0.8425888882170998
2117,0.6226582416960458,0.8156712863121565
2118,0.6325659141460194,0.8143041255282663
2119,0.6437509274100643,0.8099703551019883
2120,0.6267797901922287,0.8357593824599583
2121,0.6414244751031768,0.8454251480001522
2122,0.6622912354268268,0.7989185942574837
2123,0.692923223681308,0.7805192878433376
2124,0.6409026550782467,0.8101416357795943
2125,0.6029690176414584,0.858740708139025
2126,0.6912372088173505,0.8115940464577721
2127,0.5913489974200569,0.8261416905296257
2128,0.6596433166658959,0.8117677410855042
2129,0.578708845571431,0.8527478746718108
2130,0.6462068041738785,0.826873946749914
2131,0.6615695160357863,0.8305458132340212
2132,0.7354277580448176,0.7856313487394303
2133,0.6820486630983743,0.7981648836293235
2134,0.7610291044701846,0.7838947396648472
2135,0.5931262733862096,0.8252004990464578
2136,0.6726161405255585,0.8067739118812669
2137,0.7224645974179945,0.7601808699982906
2138,0.7449865516797763,0.7759741903523818
2139,0.7386866667990398,0.7806567972786738
2140,0.6053806712329122,0.8440093193942697
2141,0.5401834097679974,0.8148358375182084
2142,0.6132638174993065,0.8405762901323561
2143,0.5994026269674337,0.8360387191762316
2144,0.6536375431125748,0.7891826791755074
2145,0.7537557603162126,0.8009543506686088
2146,0.7049265157762226,0.7886885353825533
2147,0.6102851607145245,0.8267917803676996
2148,0.7630522248803621,0.787315727532719
2149,0.6969981003628316,0.7976477085590896
2150,0.0090361370326334,0.01974017375391135
2151,0.0122949062017271,0.04946110931673897
2152,0.0120696147092193,0.04363256452537487
2153,0.0082146179686082,0.06583818977341613
2154,0.0166876710340055,0.048579871871132
2155,0.0136654960805254,0.008659191417302092
2156,0.2394963047746275,0.03843636632002087
2157,0.0133443710937444,0.01112485688974199
2158,0.1210879284914839,0.025106356212352965
2159,0.2437767852085865,0.03790705483442203
2160,0.0085544513748095,0.028947656855084658
2161,0.0115150195576183,0.0466180846848217
2162,0.0263367180925337,0.09438696010661482
2163,0.0184255775539807,0.0618726540577649
2164,0.0098953063638462,0.06347210100965989
2165,0.0161260507458412,0.07017963928844695
2166,0.0536024767236374,-0.02434498878221031
2167,0.0204040679434391,0.043433791098240304
2168,0.0088325712362324,0.0840697923064117
2169,0.0145208782355463,0.053671083747514
2170,0.3164576601800655,0.015114672802424567
2171,0.3645731169875694,0.06316180059421639
2172,0.0155037120342938,0.060543770308024825
2173,0.0208747435163976,0.058514079628613824
2174,0.0220273636960503,0.058836969221876506
2175,0.0083198238993366,-0.011814434098021853
2176,0.0282027298388597,0.02470020617648369
2177,0.0198606658014095,-0.014390984681296681
2178,0.011990058323348,0.014226214635321255
2179,0.0186369183269774,0.04932282196511126
2180,0.0185563158132834,0.06047850853678055
2181,0.0227886625177112,0.07534681464741316
2182,0.016307963028664,0.026191757474002014
2183,0.011116568093327,0.05514608081243455
2184,0.0208259430794091,0.06346134202563317
2185,0.0251188314307696,0.04647228703596279
2186,0.008777522506297,0.03481979157364834
2187,0.0317838030164307,0.0616642742962486
2188,0.0120269213451664,0.056503094636510154
2189,0.010352784449986,0.032239698631968794
2190,0.0149563518705334,0.06867487538430417
2191,0.0194047821285915,0.03558203410416155
2192,0.0082678659611457,0.03071088401152805
2193,0.0213948871459409,0.05182639889561233
2194,0.0111703085172166,0.04382938924130775
2195,0.0088174722807031,0.03935726393973088
2196,0.034820556297701,0.046420730129649285
2197,0.3432637427005804,0.08803126424491053
2198,0.2425921145856205,0.06282772558743427
2199,0.0176616369973263,0.06974854896570776
2300,0.1286548703312615,0.11672920658050706
2301,0.0459085763130668,0.19516211586257412
2302,0.0542384366142342,0.18566130145060672
2303,0.0392346042169034,0.1323624488115972
2304,0.0422436154570825,0.19750344946870932
2305,0.039294207061316,0.29900120246165285
2306,0.0309798516177663,0.3287267965313271
2307,0.74954473813029,0.12985119009888335
2308,0.0350607962876974,0.29903935223846234
2309,0.0362185701694779,0.26735237469701745
2310,0.1455377960224039,0.10506303348878288
2311,0.0355364803362716,0.19106763400846258
2312,0.0337337655643633,0.18441110941112138
2313,0.0396135214852557,0.19500930080458223
2314,0.0449948863763713,0.16841785700886236
2315,0.0445927360876672,0.2041392666366687
2316,0.0060066960003437,0.06740061252521967
2317,0.0411945997450081,0.19569141428127088
2318,0.0433999058073678,0.19254448557729098
2319,0.0413653862420772,0.19043883356482705
2320,0.0413437152554777,0.3288657992385958
2321,0.0345284546674635,0.3597542533810494
2322,0.0425669996512371,0.35660282290204814
2323,0.0348002675756012,0.3989091673330184
2324,0.0344103211346598,0.4054046078040654
2325,0.0382409560933144,0.2709395941341186
2326,0.033491919124095,0.26857121934816297
2327,0.0424226928346792,0.2612879062688745
2328,0.033904658487777,0.2867299190994223
2329,0.0359502672504574,0.22597802903408845
2330,0.027544181123143,0.2982590939251247
2331,0.0351150827700931,0.2927011968183103
2332,0.0347925959519048,0.2911328990278436
2333,0.034894215066701,0.3201696119226488
2334,0.0309893697925482,0.32469439751714746
2335,0.0390331252016951,0.1853749095220113
2336,0.0405931227089676,0.16125127620171884
2337,0.0363494510230236,0.20220023237537596
2338,0.0080848604720069,0.06504978843903791
2339,0.039363798316995,0.18185131811453642
2340,0.0405093021111416,0.28007183315119283
2341,0.0383834365491838,0.28172716663071584
2342,0.0390622242844883,0.24621045320953944
2343,0.034909763420102,0.2604846064085699
2344,0.0413991479350036,0.29045165198899325
2345,0.0328931201974007,0.4564950457165819
2346,0.0387067811050636,0.4455995112393121
2347,0.0358952794881754,0.49587034672846464
2348,0.0310691084365045,0.45253119320663693
2349,0.0341561125223403,0.5120625968302932
2350,0.5479645394669251,0.5217606077359687
2351,0.5520868012577967,0.5930575738904236
2352,0.5625551190606076,0.5353113805822942
2353,0.575526375213785,0.574108299924419
2354,0.5755485630196467,0.5825976877272859
2355,0.0087542868759928,0.16888931968737314
2356,0.00885365996313,0.1972069548269943
2357,0.0088855253088937,0.17067097646703167
2358,0.0087473223924299,0.17569711425576803
2359,0.0089643693907975,0.16810357427243564
2360,0.5677740300036399,0.5415744051490503
2361,0.5782403397011193,0.5468368801089473
2362,0.5631398927767631,0.5413177711275523
2363,0.5663662002293967,0.5561005866892316
2364,0.5844651090860874,0.5511239395267784
2365,0.0088396565384706,0.18555983123778041
2366,0.0087589777442043,0.2673103398311839
2367,0.0089177323418133,0.23412478148280733
2368,0.008806551730877,0.26979992202086434
2369,0.0087800323691057,0.23586123850293372
2370,0.0088499604204681,0.19174379423274768
2371,0.0088478024658809,0.22661907973961573
2372,0.0088076204557373,0.24903516431647535
2373,0.0089163997863475,0.17524218395602623
2374,0.0088225782603064,0.2201645836481113
2375,0.0088759350380259,0.14445634654930156
2376,0.0087095520504509,0.2029839097722935
2377,0.008777659579389,0.19417667226873864
2378,0.0087904075578351,0.19015185281579927
2379,0.0087539627731544,0.1923165352232729
2380,0.0088436430615113,0.1328735218022548
2381,0.0088015985821131,0.15947343824812438
2382,0.0089281732069479,0.12385848820009018
2383,0.0088514468395496,0.12678321984614216
2384,0.0089535553469325,0.17842685203202924
2385,0.5735331124751538,0.5424524797968359
2386,0.5882108985762035,0.5405651951917
2387,0.5784310056470994,0.5479394671220379
2388,0.5721336723171399,0.5368743158750071
2389,0.5768635531707441,0.6039438359852651
2390,0.0088128885332303,0.21487394879825916
2391,0.0087034752234742,0.23929290174675516
2392,0.0090190565408387,0.1543590600739222
2393,0.0088176195193457,0.2559870774008536
2394,0.0088792776845426,0.18881819864863245
2395,0.0087048888753076,0.21983435701765408
2396,0.0089410007855247,0.18113726102275293
2397,0.0088951763599089,0.20303200797416024
2398,0.0088938256216398,0.18949579757327195
2399,0.0087096689555552,0.19565622384470005
2450,0.4046877360618821,0.3344019580731716
2451,0.377892963165731,0.33709463406426887
2452,0.4037292688482179,0.33649008065270614
2453,0.4474285645768748,0.33266080708229395
2454,0.3235635814560173,0.27932815229625885
2455,0.4774852866102096,0.3538259001374744
2456,0.3981226957218125,0.3080812312169055
2457,0.4624981585233874,0.34132391524955796
2458,0.3414922351402038,0.2935772872679448
2459,0.3659506167358466,0.30320074429370214
2460,0.4359038647240849,0.363722391716686
2461,0.4380902713439667,0.3850688594873819
2462,0.4225219173479613,0.34317651487571227
2463,0.4406548590146418,0.36013266829559554
2464,0.4865106959334396,0.3450272945503903
2465,0.7611604489441612,0.673726135824561
2466,0.7854408504479045,0.663425087227199
2467,0.8264433296196927,0.6430970728555705
2468,0.7498996642876001,0.652850921554831
2469,0.7674147128245233,0.6870311816787567
2470,0.4589444561415067,0.29783660516000615
2471,0.3579779011029776,0.30789677356437606
2472,0.4108890114020309,0.34917314322347764
2473,0.4244253282079797,0.30391518409282703
2474,0.4258619497918859,0.3151331953014528
2475,0.8619419984513566,0.6322858939349847
2476,0.7998248370669132,0.6611958514238352
2477,0.7934857797013127,0.6633997696499583
2478,0.8205546843135253,0.6530147689266645
2479,0.7502086194422054,0.6438316921683183
2480,0.3660221584329059,0.3123852566368714
2481,0.3933365468811342,0.31885086379170896
2482,0.4591276967795902,0.3511386878200609
2483,0.4578944451721088,0.36034088751946897
2484,0.397561494325999,0.2995547739488501
2485,0.7725286678242383,0.6404499770580732
2486,0.7954028679747829,0.6577699386280933
2487,0.747267605854553,0.646505867709367
2488,0.8037819718566147,0.6623459460641666
2489,0.7728921130024246,0.6628229122894547
2490,0.8187864412463061,0.6426522705235833
2491,0.7406062098580478,0.6715944763863209
2492,0.7783693745016707,0.6533971278653703
2493,0.8061857482715132,0.6513438714975979
2494,0.8077560026537639,0.6517645369330753
2495,0.7928089118869464,0.6470865377707495
2496,0.8345738816114691,0.6559171368430285
2497,0.7758222431733856,0.6505094730502314
2498,0.7606067515514935,0.6438498794033157
2499,0.7927123634839308,0.6580549125306838
2500,0.0069406944092595,-0.2075922479878975
2501,0.0089386093929082,-0.26352461326354915
2502,0.0080165297600692,-0.21220486181207315
2503,0.0117300683651399,-0.2279050113932447
2504,0.0141223486366965,-0.23463107649525033
2505,0.0067179617519586,-0.2427442352780585
2506,0.0077628354970784,-0.2403825144261954
2507,0.0141330550284435,-0.2526500288550422
2508,0.0116126839025636,-0.2651940543385818
2509,0.0108409590576375,-0.22986353773070933
2510,0.0100103093506451,-0.26503583922794605
2511,0.1830726231166355,-0.24910854630343648
2512,0.0072263167298933,-0.24406782267070481
2513,0.0085045156769533,-0.22360430194736136
2514,0.0090071924953183,-0.25650613350460605
2515,0.0174151453105973,-0.24776720004009045
2516,0.0074783348762842,-0.2348640055480431
2517,0.0074455281811838,-0.22891883199631313
2518,0.0107545859067643,-0.2736020633649586
2519,0.0112077641305001,-0.27990702890149366
2520,0.0111288191031676,-0.24755490436278993
2521,0.0085776568250263,-0.27483430367108796
2522,0.0075476817223545,-0.24069979844875533
2523,0.0067977909967707,-0.29547688059964117
2524,0.0076561557931782,-0.24875644208829079
2525,0.0115480680844237,-0.22483370002651587
2526,0.0067569426288059,-0.22562798025092756
2527,0.0101880925241751,-0.23607386577173317
2528,0.0074471988648374,-0.22846350202685695
2529,0.0111850186305393,-0.2262154042642196
2530,0.0111755942062485,-0.23345477322100217
2531,0.0069281450006708,-0.2357220298772113
2532,0.0094912097634648,-0.2600358357974685
2533,0.00833823180955,-0.23011469751076086
2534,0.0080187984238455,-0.21591817317702822
2535,0.0074828234630415,-0.24751859919033126
2536,0.017976490605792,-0.2806060142028053
2537,0.0114173330724773,-0.22162277893118154
2538,0.0079334981019433,-0.23981211699454175
2539,0.0070926813563363,-0.2558429414585497
2540,0.0205627052724056,-0.2437629643262807
2541,0.0149074230031635,-0.2586278760626275
2542,0.0112201607733423,-0.24264209499814865
2543,0.0185791015076303,-0.2358069385351943
2544,0.0059793946873157,-0.23315683288474376
2545,0.0089370877559178,-0.23053048660828412
2546,0.007345601755749,-0.20813486714993712
2547,0.007575958018607,-0.21166328730929795
2548,0.0075142193871378,-0.19198711235194105
2549,0.0077693005496738,-0.24123738497002523
2600,0.3052606290832484,-0.2570320373369458
2601,0.3082288153872207,-0.24432405843665972
2602,0.2876262049348296,-0.24076869068360318
2603,0.2934509740485626,-0.25437115358942886
2604,0.256092482955755,-0.2368745924404666
2605,0.0024274829263581,-0.36883692101078114
2606,0.0023714828749059,-0.3646268979922269
2607,0.0023767758158947,-0.2897309079859288
2608,0.0038895063191083,-0.37176577509287023
2609,0.1329425199859407,-0.35899529568994826
2610,0.0029364180617484,-0.3062028912098025
2611,0.0026304535949304,-0.22970241653485807
2612,0.0034212368874623,-0.36788007337825956
2613,0.0147731020344596,-0.3777485017659591
2614,0.0026861334203899,-0.34093541923144965
2615,0.0028679580557971,-0.3868275032479678
2616,0.002576463071417,-0.320774520505247
2617,0.0024587718153985,-0.35688653700976924
2618,0.0026755837055354,-0.32483276752791723
2619,0.0025583615173186,-0.3591585397835526
2620,0.002433237181745,-0.2932159559036652
2621,0.0024236575937054,-0.29576938132870567
2622,0.0023427699957765,-0.36437854514944756
2623,0.0025341382176347,-0.3116165776406753
2624,0.0122522510441587,-0.37336553768329583
2625,0.0043516342846193,-0.3395864856113151
2626,0.0028801241749073,-0.30642838194061817
2627,0.002597464824504,-0.30643889280968295
2628,0.0028114484685618,-0.31776175393872463
2629,0.0028059498861077,-0.24509952448843475
2630,0.0078972843225505,-0.37077699174352086
2631,0.0027508610898742,-0.3185628768920499
2632,0.0023749005033537,-0.3962121342807604
2633,0.0030375263876042,-0.35368915623495345
2634,0.0069137678332702,-0.33726071931441504
2635,0.015280298644096,-0.33490382189130596
2636,0.2645757095443655,-0.21224701676177904
2637,0.2513690121887563,-0.32903005712858047
