precision,recall,thresholds
0.9764453961456103,0.8,0.0250879895789436
0.9763948497854077,0.7982456140350878,0.0251309908008665
0.9763440860215054,0.7964912280701755,0.0252103189712074
0.978448275862069,0.7964912280701755,0.0258117078108157
0.978401727861771,0.7947368421052632,0.0264109398798976
0.9805194805194806,0.7947368421052632,0.0268572998616165
0.9804772234273319,0.7929824561403509,0.0268709420775573
0.9826086956521739,0.7929824561403509,0.0278192862250831
0.9847494553376906,0.7929824561403509,0.027940277672458
0.9847161572052402,0.7912280701754386,0.0284513263542535
0.986870897155361,0.7912280701754386,0.028477944688614
0.9890350877192983,0.7912280701754386,0.0284891820893304
0.989010989010989,0.7894736842105263,0.0285305691831438
0.9889867841409692,0.787719298245614,0.0286344860817222
0.9911699779249448,0.787719298245614,0.0286445116565167
0.9911504424778761,0.7859649122807018,0.028831904485096
0.991130820399113,0.7842105263157895,0.0289324333578561
0.9911111111111112,0.7824561403508772,0.0293027340418303
0.9910913140311804,0.7807017543859649,0.029903767013964
0.9910714285714286,0.7789473684210526,0.0302895456841127
0.9910514541387024,0.7771929824561403,0.0305708401494839
0.9910313901345291,0.775438596491228,0.03152001035353
0.9910112359550561,0.7736842105263158,0.0315539700780372
0.990990990990991,0.7719298245614035,0.0315673180641566
0.9932279909706546,0.7719298245614035,0.0322831344425407
0.9932126696832579,0.7701754385964912,0.0332667625288349
0.9931972789115646,0.7684210526315789,0.0333478021614343
0.9931818181818182,0.7666666666666667,0.0334444651996345
0.9931662870159453,0.7649122807017544,0.0342203556569547
0.9954337899543378,0.7649122807017544,0.0354523803379807
0.9954233409610984,0.7631578947368421,0.0360837053107512
0.9954128440366973,0.7614035087719299,0.0362723715425167
0.9954022988505747,0.7596491228070176,0.0366540498074632
0.9953917050691244,0.7578947368421053,0.0392206953208471
0.9953810623556582,0.756140350877193,0.039957025058489
0.9953703703703703,0.7543859649122807,0.0419677811279152
0.9976798143851509,0.7543859649122807,0.0441875396570559
0.9976744186046511,0.7526315789473684,0.0522707993352661
1.0,0.7526315789473684,0.0604408023500628
1.0,0.7508771929824561,0.0786809478023628
1.0,0.7491228070175439,0.082216380919001
1.0,0.7473684210526316,0.0838795972203211
1.0,0.7456140350877193,0.0946237438563619
1.0,0.743859649122807,0.0960586781811047
1.0,0.7421052631578947,0.0984240984882598
1.0,0.7403508771929824,0.0997303222844745
1.0,0.7385964912280701,0.1003350158335885
1.0,0.7368421052631579,0.1008227452996161
1.0,0.7350877192982456,0.1024902003937491
1.0,0.7333333333333333,0.1034323371108376
1.0,0.7315789473684211,0.1042836826386084
1.0,0.7298245614035088,0.1059115302074079
1.0,0.7280701754385965,0.1062494801851002
1.0,0.7263157894736842,0.1063650715757671
1.0,0.724561403508772,0.1067297524234746
1.0,0.7228070175438597,0.1071094263288094
1.0,0.7210526315789474,0.1079884772069134
1.0,0.7192982456140351,0.1079926721822222
1.0,0.7175438596491228,0.1085994381054218
1.0,0.7157894736842105,0.1086682271534873
1.0,0.7140350877192982,0.1088372799370305
1.0,0.712280701754386,0.1097010472682622
1.0,0.7105263157894737,0.1097067707516087
1.0,0.7087719298245614,0.1097965711191256
1.0,0.7070175438596491,0.1098297756080869
1.0,0.7052631578947368,0.1100862437676687
1.0,0.7035087719298245,0.1104080230858965
1.0,0.7017543859649122,0.1105228264167291
1.0,0.7,0.1108796462937005
1.0,0.6982456140350877,0.1109888252190365
1.0,0.6964912280701754,0.1110442292561118
1.0,0.6947368421052632,0.1125520917573353
1.0,0.6929824561403509,0.1133003323205056
1.0,0.6912280701754386,0.1136824484956209
1.0,0.6894736842105263,0.1138032439703485
1.0,0.6877192982456141,0.1138798757400101
1.0,0.6859649122807018,0.1138937249583227
1.0,0.6842105263157895,0.1140040377677666
1.0,0.6824561403508772,0.1141432088001548
1.0,0.6807017543859649,0.1141913796508629
1.0,0.6789473684210526,0.1142144625929723
1.0,0.6771929824561403,0.1142590167355627
1.0,0.6754385964912281,0.115517501878346
1.0,0.6736842105263158,0.1158097012787154
1.0,0.6719298245614035,0.1158753248867806
1.0,0.6701754385964912,0.1159000533132089
1.0,0.6684210526315789,0.1159978597213792
1.0,0.6666666666666666,0.1160006397776148
1.0,0.6649122807017543,0.1160143991226698
1.0,0.6631578947368421,0.1162503477653863
1.0,0.6614035087719298,0.1162644432561211
1.0,0.6596491228070176,0.1165968396323974
1.0,0.6578947368421053,0.116718802790886
1.0,0.656140350877193,0.1167691960270999
1.0,0.6543859649122807,0.1168222371514581
1.0,0.6526315789473685,0.1171213872317973
1.0,0.6508771929824562,0.1171984822579145
1.0,0.6491228070175439,0.1172164204284754
1.0,0.6473684210526316,0.1172883394549743
1.0,0.6456140350877193,0.1175037766752154
1.0,0.643859649122807,0.1175292254328053
1.0,0.6421052631578947,0.1175504751483844
1.0,0.6403508771929824,0.1175871466093274
1.0,0.6350877192982456,0.1178560576733106
1.0,0.6333333333333333,0.1179745539259034
1.0,0.631578947368421,0.1180554141886278
1.0,0.6298245614035087,0.1181824663049512
1.0,0.6280701754385964,0.1182747594469243
1.0,0.6263157894736842,0.1186344884464055
1.0,0.624561403508772,0.1186842778716727
1.0,0.6228070175438597,0.119578601404189
1.0,0.6210526315789474,0.1196165506877751
1.0,0.6192982456140351,0.1199114673488364
1.0,0.6175438596491228,0.1201073202443168
1.0,0.6157894736842106,0.120184880883759
1.0,0.6140350877192983,0.1201998146444137
1.0,0.612280701754386,0.1203124949425408
1.0,0.6105263157894737,0.1203763748878519
1.0,0.6087719298245614,0.1205863517274877
1.0,0.6070175438596491,0.1206710605138397
1.0,0.6052631578947368,0.120736791627472
1.0,0.6035087719298246,0.1210328493227516
1.0,0.6017543859649123,0.1212513745632601
1.0,0.6,0.1213641103096101
1.0,0.5982456140350877,0.1214107526409419
1.0,0.5964912280701754,0.1215615046686578
1.0,0.5947368421052631,0.1219322359761923
1.0,0.5929824561403508,0.1220057230262793
1.0,0.5912280701754385,0.1222187521986831
1.0,0.5894736842105263,0.1224723929833768
1.0,0.5877192982456141,0.122921371224229
1.0,0.5859649122807018,0.1229537211917794
1.0,0.5842105263157895,0.1231014776817769
1.0,0.5824561403508772,0.1231878509699988
1.0,0.5807017543859649,0.1232539654230181
1.0,0.5789473684210527,0.1233336838329089
1.0,0.5771929824561404,0.1234369805180769
1.0,0.5754385964912281,0.1235678921751734
1.0,0.5736842105263158,0.1235678970737194
1.0,0.5719298245614035,0.123598969040109
1.0,0.5701754385964912,0.1237227546465923
1.0,0.5684210526315789,0.1237383661817593
1.0,0.5666666666666667,0.1241079898489979
1.0,0.5649122807017544,0.1241521364116057
1.0,0.5631578947368421,0.1242730642307457
1.0,0.5614035087719298,0.1243408843959042
1.0,0.5596491228070175,0.1243683674805603
1.0,0.5578947368421052,0.1244351741325946
1.0,0.5561403508771929,0.124470775902007
1.0,0.5543859649122806,0.124515718100128
1.0,0.5526315789473685,0.1245406385142668
1.0,0.5508771929824562,0.1247303598906242
1.0,0.5491228070175439,0.1248919975548378
1.0,0.5456140350877193,0.1251482193873915
1.0,0.543859649122807,0.1253114398647135
1.0,0.5421052631578948,0.1253768270921783
1.0,0.5403508771929825,0.1254646345835822
1.0,0.5385964912280702,0.1256777799882062
1.0,0.5368421052631579,0.1258304552354746
1.0,0.5350877192982456,0.1259928271421998
1.0,0.5333333333333333,0.1261151789017383
1.0,0.531578947368421,0.126127265174832
1.0,0.5263157894736842,0.1261653728835428
1.0,0.5245614035087719,0.1265182159952324
1.0,0.5228070175438596,0.1265567785555172
1.0,0.5210526315789473,0.1265592074630016
1.0,0.519298245614035,0.1265629561469224
1.0,0.5175438596491229,0.1266070078660877
1.0,0.5157894736842106,0.1267084753849098
1.0,0.5140350877192983,0.1269991813064899
1.0,0.5105263157894737,0.127357892706567
1.0,0.5087719298245614,0.1274618109978017
1.0,0.5052631578947369,0.1275507300951214
1.0,0.5,0.1277906945150649
1.0,0.4964912280701754,0.127908553103556
1.0,0.49298245614035086,0.1283497523693074
1.0,0.49122807017543857,0.1283623556027891
1.0,0.48596491228070177,0.1287243690462872
1.0,0.4842105263157895,0.1287795166640606
1.0,0.4824561403508772,0.1289047075042523
1.0,0.4807017543859649,0.1289917607139844
1.0,0.4789473684210526,0.1292129401203142
1.0,0.47719298245614034,0.1294106730447023
1.0,0.47543859649122805,0.1297374395417726
1.0,0.47368421052631576,0.1297729417667432
1.0,0.47192982456140353,0.1305241841877184
1.0,0.47017543859649125,0.1307600095295773
1.0,0.46842105263157896,0.1309153515893656
1.0,0.4666666666666667,0.1313957458115672
1.0,0.4649122807017544,0.1315187394193681
1.0,0.4631578947368421,0.1316326570897815
1.0,0.4614035087719298,0.131821110896718
1.0,0.45964912280701753,0.1320851814188564
1.0,0.45789473684210524,0.1320997625814901
1.0,0.45614035087719296,0.1325026542349073
1.0,0.4543859649122807,0.1328566074328398
1.0,0.45263157894736844,0.1329549543776586
1.0,0.45087719298245615,0.1329632358441494
1.0,0.44912280701754387,0.1335448449977359
1.0,0.4473684210526316,0.1337552840568361
1.0,0.4456140350877193,0.1337930670264315
1.0,0.443859649122807,0.1346308677672243
1.0,0.4421052631578947,0.1349526150721185
1.0,0.44035087719298244,0.1350152329129639
1.0,0.43859649122807015,0.1351821615635003
1.0,0.4368421052631579,0.1352024903323351
1.0,0.43508771929824563,0.1353987261296893
1.0,0.43333333333333335,0.1355802891983948
1.0,0.43157894736842106,0.1362236647154705
1.0,0.4298245614035088,0.1364548169076736
1.0,0.4280701754385965,0.1365812062943118
1.0,0.4263157894736842,0.1368916718762788
1.0,0.4245614035087719,0.137775031231483
1.0,0.42280701754385963,0.1382452872591018
1.0,0.42105263157894735,0.1399839442508293
1.0,0.4192982456140351,0.1400516075481032
1.0,0.41754385964912283,0.1401278870432516
1.0,0.41578947368421054,0.140463819164641
1.0,0.41403508771929826,0.140718930419927
1.0,0.41228070175438597,0.1412600342640927
1.0,0.4105263157894737,0.1418654624704487
1.0,0.4087719298245614,0.1420965305533773
1.0,0.4070175438596491,0.1423386598053387
1.0,0.4052631578947368,0.1425772921132551
1.0,0.40350877192982454,0.1426413223014478
1.0,0.4017543859649123,0.1428003924256623
1.0,0.4,0.1430670838746407
1.0,0.39824561403508774,0.1441303746702277
1.0,0.39649122807017545,0.1457669916801501
1.0,0.39473684210526316,0.1461492111649802
1.0,0.3912280701754386,0.1462046297563273
1.0,0.3894736842105263,0.1482869447963133
1.0,0.387719298245614,0.1487357430831528
1.0,0.38596491228070173,0.1498407522126668
1.0,0.38421052631578945,0.1498519666936128
1.0,0.3824561403508772,0.1521318245467483
1.0,0.38070175438596493,0.1541571910608318
1.0,0.37894736842105264,0.1544290268409738
1.0,0.37719298245614036,0.1550583169337566
1.0,0.37543859649122807,0.1560976662751393
1.0,0.3736842105263158,0.1581465388972137
1.0,0.3719298245614035,0.1595389505002702
1.0,0.3701754385964912,0.160922618745614
1.0,0.3684210526315789,0.1609422245385053
1.0,0.36666666666666664,0.1612832520961274
1.0,0.3649122807017544,0.1614257059697513
1.0,0.3631578947368421,0.1617679122925943
1.0,0.36140350877192984,0.1629918928836884
1.0,0.35964912280701755,0.1631035883632906
1.0,0.356140350877193,0.163387910575957
1.0,0.3543859649122807,0.1635653536350348
1.0,0.3526315789473684,0.1636143524775915
1.0,0.3508771929824561,0.1638939762270782
1.0,0.34912280701754383,0.1639413596162153
1.0,0.3473684210526316,0.1641051186649736
1.0,0.3456140350877193,0.1642595264854839
1.0,0.34385964912280703,0.1646159328980221
1.0,0.34210526315789475,0.1648011266374444
1.0,0.34035087719298246,0.164809004032034
1.0,0.3385964912280702,0.1649115998534385
1.0,0.3368421052631579,0.1653271768667091
1.0,0.3350877192982456,0.1653514796679735
1.0,0.3333333333333333,0.165822407390385
1.0,0.33157894736842103,0.1659302702355111
1.0,0.3298245614035088,0.1668956956808551
1.0,0.3280701754385965,0.1670954598826856
1.0,0.3263157894736842,0.1671061493320308
1.0,0.32456140350877194,0.1671929590797379
1.0,0.32280701754385965,0.1673050043223936
1.0,0.32105263157894737,0.167491244468798
1.0,0.3192982456140351,0.1675963306949516
1.0,0.3175438596491228,0.1676170490899702
1.0,0.3157894736842105,0.1686483533264028
1.0,0.3140350877192982,0.1688174982790926
1.0,0.312280701754386,0.1691871522307193
1.0,0.3105263157894737,0.1695603586742758
1.0,0.3087719298245614,0.1695869449214067
1.0,0.30701754385964913,0.1697301835211502
1.0,0.30526315789473685,0.1698056132099883
1.0,0.30350877192982456,0.1700798884112516
1.0,0.3017543859649123,0.170129314618901
1.0,0.3,0.1701393043399158
1.0,0.2982456140350877,0.1702851334731548
1.0,0.2964912280701754,0.1707896839634025
1.0,0.29473684210526313,0.1709549481773817
1.0,0.2929824561403509,0.1713506677310463
1.0,0.2912280701754386,0.1714284371547744
1.0,0.2894736842105263,0.1714955057921277
1.0,0.28771929824561404,0.1715715628348063
1.0,0.28596491228070176,0.1715774823222566
1.0,0.28421052631578947,0.1718493972208972
1.0,0.2824561403508772,0.172140583330219
1.0,0.2807017543859649,0.1722207306201673
1.0,0.2789473684210526,0.1725762350568832
1.0,0.2771929824561403,0.1727445627418237
1.0,0.2754385964912281,0.1729402775065171
1.0,0.2736842105263158,0.1732297965202472
1.0,0.2719298245614035,0.1732327812916128
1.0,0.27017543859649124,0.1734279863831273
1.0,0.26842105263157895,0.1739019340687147
1.0,0.26666666666666666,0.1739575898539798
1.0,0.2649122807017544,0.1744612356826221
1.0,0.2631578947368421,0.174569698101196
1.0,0.2614035087719298,0.1746978576818156
1.0,0.2596491228070175,0.1747759715373221
1.0,0.2578947368421053,0.1748478821916976
1.0,0.256140350877193,0.175173676231211
1.0,0.2543859649122807,0.1755651291761761
1.0,0.25263157894736843,0.1756689715882871
1.0,0.25087719298245614,0.1761300221337446
1.0,0.24912280701754386,0.1763109342207256
1.0,0.24736842105263157,0.176352135734928
1.0,0.24561403508771928,0.1763686182102062
1.0,0.24385964912280703,0.1766012149955618
1.0,0.24210526315789474,0.1767673533222186
1.0,0.24035087719298245,0.1770602397747057
1.0,0.23859649122807017,0.177562502074801
1.0,0.23684210526315788,0.1778630306735313
1.0,0.23508771929824562,0.1779268060770066
1.0,0.23333333333333334,0.1780441616478352
1.0,0.23157894736842105,0.178599781061092
1.0,0.22982456140350876,0.1791606270181322
1.0,0.22807017543859648,0.1796520623050018
1.0,0.22631578947368422,0.1798219590346183
1.0,0.22456140350877193,0.1801602482324572
1.0,0.22280701754385965,0.1804076397402168
1.0,0.22105263157894736,0.1804565681856903
1.0,0.21929824561403508,0.1805487743121583
1.0,0.21754385964912282,0.1805582196737393
1.0,0.21578947368421053,0.1805693827882484
1.0,0.21403508771929824,0.1807278971662934
1.0,0.21228070175438596,0.1808959022206611
1.0,0.21052631578947367,0.1809918822517636
1.0,0.20877192982456141,0.1810759319132896
1.0,0.20701754385964913,0.1812722829868598
1.0,0.20526315789473684,0.1812840459834483
1.0,0.20350877192982456,0.1815222973011274
1.0,0.20175438596491227,0.1817018443874914
1.0,0.2,0.1817076135435147
1.0,0.19824561403508772,0.1818909600461062
1.0,0.19649122807017544,0.1820826608341261
1.0,0.19298245614035087,0.1823367891621058
1.0,0.1912280701754386,0.1828320691781401
1.0,0.18947368421052632,0.1831300809420291
1.0,0.18771929824561404,0.1832790923463625
1.0,0.18596491228070175,0.183622696121862
1.0,0.18421052631578946,0.1836512173692227
1.0,0.1824561403508772,0.1841968399622187
1.0,0.18070175438596492,0.1843079667314231
1.0,0.17894736842105263,0.1843621144659756
1.0,0.17719298245614035,0.1843630872862635
1.0,0.17543859649122806,0.1843640899961682
1.0,0.1736842105263158,0.1846555355702307
1.0,0.17192982456140352,0.1848694128993527
1.0,0.17017543859649123,0.184943748262384
1.0,0.16842105263157894,0.1850247704628336
1.0,0.16666666666666666,0.1850489631070455
1.0,0.1649122807017544,0.1851906492307031
1.0,0.1631578947368421,0.1854076656743441
1.0,0.16140350877192983,0.1856253381918495
1.0,0.15964912280701754,0.1856714568465678
1.0,0.15789473684210525,0.1860314876607731
1.0,0.156140350877193,0.1863361682607898
1.0,0.1543859649122807,0.1863640834084865
1.0,0.15263157894736842,0.1867388650594215
1.0,0.15087719298245614,0.186909694958247
1.0,0.14912280701754385,0.1870909744211967
1.0,0.1456140350877193,0.1871607529323952
1.0,0.14385964912280702,0.1872859585347326
1.0,0.14210526315789473,0.1873039464869586
1.0,0.14035087719298245,0.1873350949195339
1.0,0.13859649122807016,0.1874036552595873
1.0,0.1368421052631579,0.1876626893602221
1.0,0.13508771929824562,0.1877180151779519
1.0,0.13333333333333333,0.1878864592720868
1.0,0.13157894736842105,0.1879057453143565
1.0,0.12982456140350876,0.188195737417245
1.0,0.1280701754385965,0.1890394996138038
1.0,0.12631578947368421,0.1890749695631013
1.0,0.12456140350877193,0.1891903251993612
1.0,0.12105263157894737,0.1894154377469382
1.0,0.11929824561403508,0.1894532844344413
1.0,0.11754385964912281,0.1895658893149178
1.0,0.11578947368421053,0.1897962229704634
1.0,0.11403508771929824,0.1898058315330917
1.0,0.11228070175438597,0.1900311373568548
1.0,0.11052631578947368,0.1901644365394096
1.0,0.10877192982456141,0.1902355531479732
1.0,0.10701754385964912,0.190276842874575
1.0,0.10526315789473684,0.1902991421169048
1.0,0.10350877192982456,0.1903003527678747
1.0,0.10175438596491228,0.1904333359990035
1.0,0.1,0.190717554096205
1.0,0.09824561403508772,0.1912475660194798
1.0,0.09649122807017543,0.1914159010067556
1.0,0.09473684210526316,0.1914600542856771
1.0,0.09298245614035087,0.1915414697373442
1.0,0.0912280701754386,0.1917789268091481
1.0,0.08947368421052632,0.1918044163167867
1.0,0.08771929824561403,0.1918857836976925
1.0,0.08596491228070176,0.1918898238907391
1.0,0.08421052631578947,0.1919331791652095
1.0,0.0824561403508772,0.1919868731421338
1.0,0.08070175438596491,0.1922757692679571
1.0,0.07894736842105263,0.1922774666290044
1.0,0.07719298245614035,0.1923097122752181
1.0,0.07543859649122807,0.1924752261442493
1.0,0.07368421052631578,0.1925492618241586
1.0,0.07192982456140351,0.1928007241521003
1.0,0.07017543859649122,0.19289134003624
1.0,0.06842105263157895,0.1929782658854268
1.0,0.06666666666666667,0.1930000343035019
1.0,0.06491228070175438,0.193106032465411
1.0,0.06315789473684211,0.193910209312939
1.0,0.06140350877192982,0.1941446371496253
1.0,0.05964912280701754,0.194282201756117
1.0,0.05789473684210526,0.1943753528328424
1.0,0.056140350877192984,0.1943864700184793
1.0,0.054385964912280704,0.1950167138597209
1.0,0.05263157894736842,0.1954005318464117
1.0,0.05087719298245614,0.1954834787411531
1.0,0.04912280701754386,0.1962859822817052
1.0,0.04736842105263158,0.1964400269305732
1.0,0.0456140350877193,0.1965408504373758
1.0,0.043859649122807015,0.1968475774438077
1.0,0.042105263157894736,0.1969731130021743
1.0,0.04035087719298246,0.1970215927963543
1.0,0.03859649122807018,0.1970335627460077
1.0,0.03684210526315789,0.1974762526769521
1.0,0.03508771929824561,0.197585559777212
1.0,0.03333333333333333,0.1977863163084456
1.0,0.031578947368421054,0.198065419318271
1.0,0.02982456140350877,0.198133835686549
1.0,0.028070175438596492,0.198282325422732
1.0,0.02631578947368421,0.1993499007579009
1.0,0.02456140350877193,0.1996609370136644
1.0,0.02280701754385965,0.1996619008298311
1.0,0.021052631578947368,0.1998106118792894
1.0,0.01929824561403509,0.2000697829103089
1.0,0.017543859649122806,0.200400488612647
1.0,0.015789473684210527,0.2008411674340887
1.0,0.014035087719298246,0.2037562293967464
1.0,0.012280701754385965,0.205616863022028
1.0,0.010526315789473684,0.2056789563900448
1.0,0.008771929824561403,0.20569661528319
1.0,0.007017543859649123,0.2063746769055218
1.0,0.005263157894736842,0.2104904103084538
1.0,0.0035087719298245615,0.211275167030625
1.0,0.0017543859649122807,0.213180451372114
1.0,0.0,1.0
