original_index,y_true,y_pred
3300,0.0036711794092622,-0.19799684186186808
3301,0.0097936765065077,-0.24006219204401108
3302,0.0112416335684997,-0.2335590060410213
3303,0.0030629097111752,-0.24373998752665746
3304,0.0033042185624797,-0.1848526066946168
3305,0.0035640803727734,-0.1585928170644944
3306,0.00862439474463,-0.24664261515426814
3307,0.0034830306697476,-0.19484406729996287
3308,0.0076110864274982,-0.24484734139324962
3309,0.0100666299030742,-0.2883216066665123
3310,0.0094138133522506,-0.2950607094404344
3311,0.0064710952406025,-0.2591218198883028
3312,0.0028438549402372,-0.3016699424835323
3313,0.0102478257799192,-0.27168622994714936
3314,0.0097670376446874,-0.2555909098176032
3315,0.0031352072178102,-0.23426130873938122
3316,0.0069896618649781,-0.275393588687557
3317,0.0043022182749356,-0.25955791724126925
3318,0.0032647995974391,-0.21183826836982567
3319,0.0032006404632022,-0.18422781209776118
3321,0.0072272004075192,-0.1952096407896151
3322,0.0031859804117849,-0.22175032676670187
3323,0.003268705352257,-0.16293999078991675
3324,0.0121531502068602,-0.23488164119759267
3325,0.0033356828743096,-0.19751834959946177
3326,0.0027069653024494,-0.29551595703596667
3327,0.0088253128646358,-0.28812519560919736
3328,0.0033702824153863,-0.26418738441528994
3329,0.0101082114722139,-0.3429606680093208
3330,0.013665931784038,-0.2633734015875594
3331,0.0103581292024134,-0.28155427456812104
3332,0.0119162495755636,-0.24769678972065542
3333,0.0032778982190673,-0.2288590604022775
3334,0.00318193419141,-0.24406718269400732
3335,0.0034871280916609,-0.214619510694219
3336,0.0099898540967001,-0.23868148690439878
3337,0.0104325913136534,-0.2810725027989372
3338,0.0034350239799208,-0.20772187168993414
3339,0.0027717522503437,-0.23658465360248238
3340,0.0107121092239835,-0.2802802870076941
3341,0.0095101941248905,-0.2202602178529128
3342,0.0107622390710194,-0.2809527252340517
3343,0.0106702199642996,-0.2767691525260951
3344,0.0031856883750602,-0.25030457115666466
3345,0.0094000080804472,-0.24602236226217047
3346,0.0097504593289627,-0.265564906972617
3347,0.0033406022335851,-0.3182996229496589
3348,0.0109057925899824,-0.2500867050551732
3349,0.0042896963359976,-0.3258464118415079
3500,0.0203485145701857,-0.16409093096662694
3501,0.0015284720252289,-0.15923682971996098
3502,0.0015687172418788,-0.17428358812502295
3503,0.0221882922556069,-0.15507298497337538
3504,0.0011268926483761,-0.275023926711759
3505,0.0011593838901854,-0.16879838277454248
3506,0.0026734673861948,-0.4188563299939658
3507,0.0017178184102158,-0.151371010315457
3508,0.0163051710336214,-0.19499449275902273
3509,0.00228560537704,-0.2072468519287404
3510,0.0209482796504931,-0.1582839419918833
3511,0.0178398438832688,-0.17791530706702877
3512,0.0189439237870411,-0.19858876723120575
3513,0.0018572114523055,-0.281533988510686
3514,0.0129272827986195,-0.1862200151359958
3515,0.001009351531677,-0.18493285388946337
3516,0.0037069108753446,-0.3778787494722017
3517,0.0225962166800411,-0.17594962056709895
3518,0.0011476404862366,-0.2246562251753597
3519,0.0061110202700628,-0.22125624188547396
3520,0.0026257264209645,-0.24079045324947734
3521,0.0029457350183629,-0.19376301236137947
3522,0.0015324371963476,-0.15726441290444837
3523,0.0180904571003003,-0.18126394236312734
3524,0.0030296811218142,-0.32460863733936696
3525,0.0011312433170507,-0.18873621894947373
3526,0.0015058036827808,-0.15407220397985857
3527,0.0015012624521212,-0.23595924573466018
3528,0.0011902848759709,-0.13251085071744734
3529,0.0015972441333715,-0.20570277208897444
3530,0.0077398496536668,-0.41754632774753947
3531,0.00159549556712,-0.23487076832625223
3532,0.0011110893266179,-0.1974154716812628
3533,0.0132305635828512,-0.19256877726745494
3534,0.0033050743755459,-0.275790049024939
3535,0.001139048340537,-0.1853824027220952
3536,0.0012781115007863,-0.21392563140964552
3537,0.0026648970177757,-0.2830357274860064
3538,0.0214632569296241,-0.14789360946068913
3539,0.0119711851005914,-0.21371744741754736
3540,0.0015389928936976,-0.26534226385773196
3541,0.0011783330171865,-0.19969932346152927
3542,0.0011362791869341,-0.16917940124735614
3543,0.0013485163537436,-0.24249357723408763
3544,0.0030479298079115,-0.19126630251169566
3545,0.0012882632455001,-0.24878783112299077
3546,0.0159746227108943,-0.20167138747137758
3547,0.0026709929980445,-0.2114535869459223
3548,0.0011783727900202,-0.2115401390807866
3549,0.004910150557302,-0.17280978263045785
