original_index,y_true,y_pred
3275,0.0045958921282622,0.009783346484052675
3276,0.0018851663952886,0.009278232817678532
3277,0.0017965229584425,0.006811871142253482
3278,0.0045155904393269,0.011618176279294698
3279,0.0044837332222485,0.00982716847204928
3280,0.0107335369319368,0.013744879866825207
3281,0.0044953109978393,0.01024830780573602
3282,0.0042270872593915,0.009362254702115944
3283,0.0122594490274247,0.011527693584279493
3284,0.0095660358468269,0.009586054394529265
3285,0.0043270036571212,0.010831618442897066
3286,0.0155874668626956,0.022355229905786374
3287,0.0045503018897934,0.010052464716057866
3288,0.0080835290890496,0.01283094185630103
3289,0.0144005280645298,0.02407395073023373
3290,0.0042806065860583,0.008742633122717376
3291,0.0046261201319119,0.012026199593172304
3292,0.0069088858695522,0.008589863346229234
3293,0.0078877322275544,0.010064753138282713
3294,0.0042191037442953,0.01132044384737693
3295,0.0042787499936022,0.008764699416341832
3296,0.0066986322342893,0.010334766265205462
3297,0.0144573165620716,0.01572134741738969
3298,0.0119156216097899,0.020295889799349744
3299,0.0088063835972378,0.01008635490768756
3350,0.0168790631709878,0.020507860729732135
3351,0.0190089371924414,0.021197634286248015
3352,0.003094198388287,0.007783755985752471
3353,0.0144416467626166,0.010292174295103618
3354,0.0010906172911841,0.005754646705079967
3355,0.0184111839571607,0.025782112780407755
3356,0.0030459142513108,0.005591994158694766
3357,0.0616361168387517,0.0244453258862393
3358,0.0141500471189776,0.0067192773952820545
3359,0.0714614857953394,0.02410734306484814
3360,0.0299398783848305,0.02213604180033191
3361,0.0146827880157644,0.023981317591822503
3362,0.0274512991738652,0.022968555889468535
3363,0.0031678285378017,0.008291408755826828
3364,0.0639064607482861,0.016388233618827797
3365,0.0269194035185097,0.024215482143219558
3366,0.01116437375091,0.005466956919985367
3367,0.0205359712930981,0.024076459032333845
3368,0.0156881625187284,0.025111427943877596
3369,0.0149666440971947,0.023767550035570996
3370,0.4649759737244446,0.31662305650579337
3371,0.4249808670208132,0.2821939702454705
3372,0.3941589162694255,0.2965237815204933
3373,0.4544152971538848,0.2757713129709672
3374,0.3998109166631849,0.28050338838581107
3375,0.0199831308866,0.02099409714349991
3376,0.016932132177457,0.020188572706168473
3377,0.002957570743528,0.004747312705556697
3378,0.0031797977034645,0.0057176294025450755
3379,0.0030912923200919,0.0059021689454028855
3380,0.4937193641629188,0.2662650108138006
3381,0.4469868056905736,0.260538632621017
3382,0.5034354131560493,0.2729671511337841
3383,0.425482785569903,0.27671413207996254
3384,0.5039710554162323,0.26865098108411617
3385,0.4662594046163615,0.3061539072937146
3386,0.4643524165330171,0.2716731259041793
3387,0.414154286936152,0.28338023539850443
3388,0.4964783080134938,0.29084848939014873
3389,0.4615558884069937,0.30698750570688843
3390,0.022348730646529,0.02288932106792391
3391,0.0155658154574355,0.007739500971400567
3392,0.0030806155983491,0.005312040147469531
3393,0.0103237864282478,0.005065120885694569
3394,0.0292047012748842,0.023515304776562076
3395,0.0262028758206179,0.02384493261999603
3396,0.0182823500580582,0.023429931752884714
3397,0.0194276973397995,0.020678178092015578
3398,0.0151265825842715,0.027343163719038638
3399,0.0129179466893041,0.007545134402353752
