original_index,y_true,y_pred
3233,0.0016545488648899,0.0071516335494323105
3234,0.0023306707169889,-0.00010098814729731182
3235,0.0223117277842192,0.03746039992434844
3236,0.0216592576338668,0.03956550708253935
3237,0.0225072315399116,0.03990845080711599
3238,0.0235826222867457,0.04264769331039782
3239,0.0035778061258016,0.004089246449022074
3240,0.007820897711028,0.009208290490561993
3241,0.0016614417253604,0.014382870181718391
3242,0.0031523016751793,0.010241388764638178
3243,0.0034254740673767,0.008942941731867335
3244,0.0301376209591207,0.012605077259299687
3245,0.0242213737434289,0.03886726122707904
3246,0.0218928788714493,0.022626072264694656
3247,0.0280344922224234,0.03992495671837348
3248,0.0214051902294961,0.01933949343531211
3249,0.0255794001382808,0.04039525662269631
3450,0.0042281569067004,0.008246128317473657
3451,0.0031882097366101,0.008900565327068998
3452,0.0039170728754698,0.005980056352778034
3453,0.0057074226984716,0.00730108941123096
3454,0.0033094897090988,0.02002224018378792
3455,0.0043286295052321,0.0057747903554826
3456,0.0048551983439922,0.01737980258757304
3457,0.0032296737493141,0.010631813578299907
3458,0.006703489741461,0.030157307036710025
3459,0.0057805480809637,0.01750546333393331
3460,0.0048270281640012,0.00880018361531554
3461,0.0064305962620445,0.015196826816266782
3462,0.0046652399771867,0.014463764494272047
3463,0.0038212412840631,0.008894514847301489
3464,0.0060930646782094,0.014380753993700644
3465,0.0041237643062168,0.014131478038292318
3466,0.0053759684747967,0.010607975246146163
3467,0.0039277998258121,0.014325219088703028
3468,0.0052926611425316,0.018659418313181686
3469,0.0060920531556398,0.008378479241897623
3470,0.0017922586877194,0.004408329953953474
3471,0.001827791331569,0.005286332329581809
3472,0.0018207890836139,0.0034807128873750944
3473,0.0050838871346051,0.006407510167470305
3474,0.0018428552655394,0.004893054063195237
3475,0.0054144449716991,0.02894487621337411
3476,0.0052410412631981,0.0077826749422759
3477,0.0030194454428903,0.009570490459913055
3478,0.0057232567579837,0.02377168782660815
3479,0.0041218104952894,0.010244985506152895
3480,0.0065066372419044,0.023199251645881533
3481,0.0041449375403001,0.03964713978821362
3482,0.003165907097394,0.017427443344349276
3483,0.0055746707455662,0.03875813088699793
3484,0.0063251991050193,0.011477422139131976
3485,0.006496439092637,0.02048692049325582
3486,0.0066111690524972,0.016070676625427133
3487,0.0065029619131658,0.014696726878957843
3488,0.0019648222634835,0.0036678999566703654
3489,0.0066233935262135,0.0072638847571184694
3490,0.0089798590882316,0.00761860568234042
3491,0.0064838183145125,0.010888852397287024
3492,0.0039929619198762,0.014175880919959355
3493,0.0054085693693473,0.02595409296929033
3494,0.0041216554935474,0.031097779065238567
3495,0.0037044255193918,0.017969102949393544
3496,0.0064223890904924,0.014510775535621129
3497,0.0029721793583116,0.0036554265997653917
3498,0.006229606477878,0.011453817357431586
3499,0.0059871248266945,0.01254211025411351
