precision,recall,thresholds
0.03333333333333333,0.030254777070063694,27.48205128205128
0.033391915641476276,0.030254777070063694,27.485072008021145
0.03345070422535211,0.030254777070063694,27.53301201923077
0.03350970017636684,0.030254777070063694,27.53815586419753
0.03180212014134275,0.028662420382165606,27.551921296296296
0.03185840707964602,0.028662420382165606,27.56073717948718
0.031914893617021274,0.028662420382165606,27.57273076923077
0.03197158081705151,0.028662420382165606,27.588534850640112
0.03202846975088968,0.028662420382165606,27.604264245757093
0.03208556149732621,0.028662420382165606,27.60785605192822
0.03214285714285714,0.028662420382165606,27.60979152229152
0.03220035778175313,0.028662420382165606,27.61496664934165
0.03225806451612903,0.028662420382165606,27.640776442307693
0.03231597845601436,0.028662420382165606,27.67183384773662
0.03237410071942446,0.028662420382165606,27.67978844228844
0.032432432432432434,0.028662420382165606,27.68429012345679
0.032490974729241874,0.028662420382165606,27.6879939862543
0.0325497287522604,0.028662420382165606,27.68942403942404
0.03260869565217391,0.028662420382165606,27.704177897574123
0.032667876588021776,0.028662420382165606,27.72036988911989
0.03272727272727273,0.028662420382165606,27.742040390632408
0.03278688524590164,0.028662420382165606,27.748111573111576
0.032846715328467155,0.028662420382165606,27.780416666666667
0.03290676416819013,0.028662420382165606,27.798691961191963
0.03296703296703297,0.028662420382165606,27.80985853909465
0.03302752293577982,0.028662420382165606,27.8488809862494
0.03308823529411765,0.028662420382165606,27.89085672210672
0.03314917127071823,0.028662420382165606,27.9158024691358
0.033210332103321034,0.028662420382165606,27.91641112266112
0.033271719038817,0.028662420382165606,27.922966476091474
0.03333333333333333,0.028662420382165606,27.95756282598388
0.03339517625231911,0.028662420382165606,27.96533811936386
0.03345724907063197,0.028662420382165606,27.966802884615383
0.0335195530726257,0.028662420382165606,27.97715224663055
0.033582089552238806,0.028662420382165606,27.98139876718824
0.03177570093457944,0.027070063694267517,27.98439544807966
0.031835205992509365,0.027070063694267517,27.99115557865558
0.03189493433395872,0.027070063694267517,28.002522955647954
0.03007518796992481,0.025477707006369428,28.02908653846154
0.030131826741996232,0.025477707006369428,28.0312083096966
0.03018867924528302,0.025477707006369428,28.06123281175913
0.030245746691871456,0.025477707006369428,28.071103796103795
0.030303030303030304,0.025477707006369428,28.07116034303534
0.030360531309297913,0.025477707006369428,28.08044871794872
0.030418250950570342,0.025477707006369428,28.0951565892686
0.030476190476190476,0.025477707006369428,28.09777293088946
0.030534351145038167,0.025477707006369428,28.0990150818646
0.030592734225621414,0.025477707006369428,28.10039025058195
0.03065134099616858,0.025477707006369428,28.10720695549273
0.030710172744721688,0.025477707006369428,28.11249682126719
0.03076923076923077,0.025477707006369428,28.114860820406488
0.030828516377649325,0.025477707006369428,28.115891707908684
0.03088803088803089,0.025477707006369428,28.11987073106821
0.030947775628626693,0.025477707006369428,28.121714168345694
0.031007751937984496,0.025477707006369428,28.127466207625044
0.031067961165048542,0.025477707006369428,28.129204240918607
0.0311284046692607,0.025477707006369428,28.136554449247864
0.031189083820662766,0.025477707006369428,28.15000580909006
0.03125,0.025477707006369428,28.15551045558577
0.03131115459882583,0.025477707006369428,28.162154496195303
0.03137254901960784,0.025477707006369428,28.16439227689228
0.03143418467583497,0.025477707006369428,28.17119187809315
0.031496062992125984,0.025477707006369428,28.173321140040294
0.03155818540433925,0.025477707006369428,28.183168365251067
0.03162055335968379,0.025477707006369428,28.18917470315526
0.031683168316831684,0.025477707006369428,28.200105769230767
0.031746031746031744,0.025477707006369428,28.20189256861172
0.03180914512922465,0.025477707006369428,28.20278932778933
0.03187250996015936,0.025477707006369428,28.21099548130905
0.031936127744510975,0.025477707006369428,28.213660776160776
0.03,0.02388535031847134,28.21966172903673
0.03006012024048096,0.02388535031847134,28.22069990806127
0.030120481927710843,0.02388535031847134,28.22593161323135
0.030181086519114688,0.02388535031847134,28.22663582480781
0.03024193548387097,0.02388535031847134,28.228991250866247
0.030303030303030304,0.02388535031847134,28.22911036036036
0.030364372469635626,0.02388535031847134,28.235632127697027
0.030425963488843813,0.02388535031847134,28.24163259717142
0.03048780487804878,0.02388535031847134,28.24518397527435
0.03054989816700611,0.02388535031847134,28.25881829385184
0.030612244897959183,0.02388535031847134,28.26297314215293
0.03067484662576687,0.02388535031847134,28.26390133213356
0.030737704918032786,0.02388535031847134,28.269591752899984
0.030800821355236138,0.02388535031847134,28.28037294238683
0.030864197530864196,0.02388535031847134,28.28844506171632
0.030927835051546393,0.02388535031847134,28.291074118268423
0.030991735537190084,0.02388535031847134,28.30448079658606
0.031055900621118012,0.02388535031847134,28.31281816043284
0.03112033195020747,0.02388535031847134,28.313908138908136
0.031185031185031187,0.02388535031847134,28.32812738404961
0.03125,0.02388535031847134,28.35245148995149
0.031315240083507306,0.02388535031847134,28.362990598908684
0.029288702928870293,0.022292993630573247,28.367496723460032
0.029350104821802937,0.022292993630573247,28.402486139986145
0.029411764705882353,0.022292993630573247,28.40701621897946
0.029473684210526315,0.022292993630573247,28.410356800532067
0.029535864978902954,0.022292993630573247,28.429332368302656
0.02959830866807611,0.022292993630573247,28.437297262756765
0.029661016949152543,0.022292993630573247,28.454497397527657
0.029723991507430998,0.022292993630573247,28.460834518729257
0.029787234042553193,0.022292993630573247,28.48984826932196
0.029850746268656716,0.022292993630573247,28.49089639076984
0.027777777777777776,0.020700636942675158,28.49722150034649
0.027837259100642397,0.020700636942675158,28.50326793139293
0.027896995708154508,0.020700636942675158,28.50446335758836
0.02795698924731183,0.020700636942675158,28.5108290983291
0.028017241379310345,0.020700636942675158,28.524412667983803
0.028077753779697623,0.020700636942675158,28.536223861035584
0.02813852813852814,0.020700636942675158,28.54497564601632
0.028199566160520606,0.020700636942675158,28.56279510177525
0.02826086956521739,0.020700636942675158,28.57424737387766
0.02832244008714597,0.020700636942675158,28.59032100311027
0.028384279475982533,0.020700636942675158,28.60815711742729
0.028446389496717725,0.020700636942675158,28.621579271579268
0.02850877192982456,0.020700636942675158,28.65429275640148
0.02857142857142857,0.020700636942675158,28.72061166429588
0.028634361233480177,0.020700636942675158,28.752536057692307
0.02869757174392936,0.020700636942675158,28.756851081851075
0.028761061946902654,0.020700636942675158,28.780492788461537
0.028824833702882482,0.020700636942675158,28.798705326478363
0.028888888888888888,0.020700636942675158,28.81681499209964
0.028953229398663696,0.020700636942675158,28.832317654192657
0.029017857142857144,0.020700636942675158,28.834746325272643
0.029082774049217,0.020700636942675158,28.886576923076927
0.02914798206278027,0.020700636942675158,28.92064275814276
0.029213483146067417,0.020700636942675158,28.931574205784727
0.02927927927927928,0.020700636942675158,28.940822222222224
0.029345372460496615,0.020700636942675158,28.96219031531532
0.029411764705882353,0.020700636942675158,28.97989822474208
0.02947845804988662,0.020700636942675158,29.002371833565764
0.029545454545454545,0.020700636942675158,29.013287325787324
0.029612756264236904,0.020700636942675158,29.026664913549403
0.02968036529680365,0.020700636942675158,29.04113942307692
0.029748283752860413,0.020700636942675158,29.070410939289804
0.02981651376146789,0.020700636942675158,29.076388167013167
0.029885057471264367,0.020700636942675158,29.082310044695365
0.029953917050691243,0.020700636942675158,29.08480400130124
0.03002309468822171,0.020700636942675158,29.088947368421053
0.03009259259259259,0.020700636942675158,29.09190536690536
0.030162412993039442,0.020700636942675158,29.098991528422456
0.030232558139534883,0.020700636942675158,29.10312116836053
0.027972027972027972,0.01910828025477707,29.10395192397063
0.028037383177570093,0.01910828025477707,29.10462287387304
0.02810304449648712,0.01910828025477707,29.124757760944323
0.028169014084507043,0.01910828025477707,29.17700355516312
0.02823529411764706,0.01910828025477707,29.180414067914068
0.02830188679245283,0.01910828025477707,29.18608399679192
0.028368794326241134,0.01910828025477707,29.20780102704712
0.02843601895734597,0.01910828025477707,29.223491324504607
0.028503562945368172,0.01910828025477707,29.229386801449547
0.02619047619047619,0.01751592356687898,29.22996296296296
0.026252983293556086,0.01751592356687898,29.24180141680141
0.02631578947368421,0.01751592356687898,29.249778092759545
0.026378896882494004,0.01751592356687898,29.253546161236788
0.026442307692307692,0.01751592356687898,29.26265526887189
0.02650602409638554,0.01751592356687898,29.27413358866016
0.026570048309178744,0.01751592356687898,29.27574453012179
0.024213075060532687,0.01592356687898089,29.31845764033264
0.024271844660194174,0.01592356687898089,29.32316464857886
0.024330900243309004,0.01592356687898089,29.328762446657183
0.024390243902439025,0.01592356687898089,29.329269681197143
0.02444987775061125,0.01592356687898089,29.34440740740741
0.024509803921568627,0.01592356687898089,29.349576517334324
0.02457002457002457,0.01592356687898089,29.35503003003004
0.024630541871921183,0.01592356687898089,29.380212962962965
0.024691358024691357,0.01592356687898089,29.38321111111111
0.024752475247524754,0.01592356687898089,29.39465157077795
0.02481389578163772,0.01592356687898089,29.410476125271416
0.024875621890547265,0.01592356687898089,29.41661111111112
0.02493765586034913,0.01592356687898089,29.426061028661824
0.025,0.01592356687898089,29.431591490956016
0.02506265664160401,0.01592356687898089,29.4364746164894
0.02512562814070352,0.01592356687898089,29.446505214079057
0.02518891687657431,0.01592356687898089,29.45259665949157
0.022727272727272728,0.014331210191082803,29.466989345114342
0.02278481012658228,0.014331210191082803,29.48112394274561
0.02284263959390863,0.014331210191082803,29.49646280896281
0.022900763358778626,0.014331210191082803,29.50042037037037
0.02295918367346939,0.014331210191082803,29.50742962962963
0.023017902813299233,0.014331210191082803,29.51773696773697
0.023076923076923078,0.014331210191082803,29.53508701008701
0.02313624678663239,0.014331210191082803,29.54056678392274
0.023195876288659795,0.014331210191082803,29.568098146223143
0.023255813953488372,0.014331210191082803,29.57988780883792
0.023316062176165803,0.014331210191082803,29.608381033657352
0.023376623376623377,0.014331210191082803,29.60844907407408
0.0234375,0.014331210191082803,29.648497179609933
0.02349869451697128,0.014331210191082803,29.651687030368635
0.02356020942408377,0.014331210191082803,29.677685614969924
0.023622047244094488,0.014331210191082803,29.69068126470037
0.02368421052631579,0.014331210191082803,29.69964094665196
0.023746701846965697,0.014331210191082803,29.70390379451741
0.023809523809523808,0.014331210191082803,29.71522387772388
0.023872679045092837,0.014331210191082803,29.72553649855337
0.023936170212765957,0.014331210191082803,29.73486178486178
0.024,0.014331210191082803,29.74239639489624
0.02406417112299465,0.014331210191082803,29.744189098892708
0.024128686327077747,0.014331210191082803,29.755699106792303
0.024193548387096774,0.014331210191082803,29.764502002002004
0.02425876010781671,0.014331210191082803,29.7978462962963
0.024324324324324326,0.014331210191082803,29.80280569030569
0.024390243902439025,0.014331210191082803,29.80582216832217
0.024456521739130436,0.014331210191082803,29.81864941864942
0.02452316076294278,0.014331210191082803,29.818883083904
0.02459016393442623,0.014331210191082803,29.823084528443264
0.024657534246575342,0.014331210191082803,29.8378525487584
0.024725274725274724,0.014331210191082803,29.848953021251795
0.024793388429752067,0.014331210191082803,29.85529340073289
0.024861878453038673,0.014331210191082803,29.85551485127906
0.024930747922437674,0.014331210191082803,29.863661738661733
0.025,0.014331210191082803,29.86891296296296
0.025069637883008356,0.014331210191082803,29.89030804214108
0.025139664804469275,0.014331210191082803,29.89546267451252
0.025210084033613446,0.014331210191082803,29.89804471806029
0.025280898876404494,0.014331210191082803,29.90435916685917
0.02535211267605634,0.014331210191082803,29.91304352351019
0.025423728813559324,0.014331210191082803,29.92003309535208
0.025495750708215296,0.014331210191082803,29.92510979747309
0.02556818181818182,0.014331210191082803,29.931856878213267
0.02564102564102564,0.014331210191082803,29.947934694819427
0.025714285714285714,0.014331210191082803,29.97484792484792
0.025787965616045846,0.014331210191082803,29.983150511000563
0.02586206896551724,0.014331210191082803,29.987745437745435
0.025936599423631124,0.014331210191082803,29.99356976023643
0.02601156069364162,0.014331210191082803,29.998308806694
0.02608695652173913,0.014331210191082803,30.00989814814815
0.02616279069767442,0.014331210191082803,30.01353891305705
0.026239067055393587,0.014331210191082803,30.0163967695606
0.02631578947368421,0.014331210191082803,30.01936341103008
0.026392961876832845,0.014331210191082803,30.02962565740344
0.026470588235294117,0.014331210191082803,30.03442121450072
0.02654867256637168,0.014331210191082803,30.03680740740741
0.026627218934911243,0.014331210191082803,30.041682451137525
0.026706231454005934,0.014331210191082803,30.042096663405697
0.026785714285714284,0.014331210191082803,30.043998148148148
0.026865671641791045,0.014331210191082803,30.04534167308453
0.02694610778443114,0.014331210191082803,30.053190891493035
0.02702702702702703,0.014331210191082803,30.059887268220603
0.02710843373493976,0.014331210191082803,30.100293562793563
0.027190332326283987,0.014331210191082803,30.10887315887316
0.02727272727272727,0.014331210191082803,30.116334985779428
0.02735562310030395,0.014331210191082803,30.11888703703704
0.027439024390243903,0.014331210191082803,30.12045979643236
0.027522935779816515,0.014331210191082803,30.124018067148185
0.027607361963190184,0.014331210191082803,30.13394355056928
0.027692307692307693,0.014331210191082803,30.133997092330425
0.027777777777777776,0.014331210191082803,30.13753167488624
0.02786377708978328,0.014331210191082803,30.138139791436835
0.027950310559006212,0.014331210191082803,30.139416500912777
0.028037383177570093,0.014331210191082803,30.14552330107886
0.028125,0.014331210191082803,30.153781666281663
0.02821316614420063,0.014331210191082803,30.156541859319635
0.02830188679245283,0.014331210191082803,30.16209776300373
0.028391167192429023,0.014331210191082803,30.167900042900044
0.028481012658227847,0.014331210191082803,30.16880125882128
0.02857142857142857,0.014331210191082803,30.17088437643994
0.028662420382165606,0.014331210191082803,30.194900853234188
0.02875399361022364,0.014331210191082803,30.19492428936873
0.028846153846153848,0.014331210191082803,30.2114907478717
0.028938906752411574,0.014331210191082803,30.22083654226422
0.02903225806451613,0.014331210191082803,30.22302976052977
0.02912621359223301,0.014331210191082803,30.238983826988324
0.02922077922077922,0.014331210191082803,30.24246820556585
0.029315960912052116,0.014331210191082803,30.25248630827497
0.029411764705882353,0.014331210191082803,30.254964442385766
0.029508196721311476,0.014331210191082803,30.257633029855253
0.029605263157894735,0.014331210191082803,30.26684220385905
0.0297029702970297,0.014331210191082803,30.270775537442205
0.029801324503311258,0.014331210191082803,30.2887176098744
0.029900332225913623,0.014331210191082803,30.2898839315506
0.03,0.014331210191082803,30.30310866421977
0.030100334448160536,0.014331210191082803,30.30439092939093
0.030201342281879196,0.014331210191082803,30.306386065774777
0.030303030303030304,0.014331210191082803,30.315625148958485
0.030405405405405407,0.014331210191082803,30.32007166017275
0.030508474576271188,0.014331210191082803,30.32493644438089
0.030612244897959183,0.014331210191082803,30.3264243481104
0.027303754266211604,0.012738853503184714,30.327682492766897
0.0273972602739726,0.012738853503184714,30.33054555294216
0.027491408934707903,0.012738853503184714,30.336844363913787
0.027586206896551724,0.012738853503184714,30.338664458108905
0.02768166089965398,0.012738853503184714,30.339532802032803
0.027777777777777776,0.012738853503184714,30.34071929071929
0.027874564459930314,0.012738853503184714,30.3452323959786
0.027972027972027972,0.012738853503184714,30.347198388865053
0.028070175438596492,0.012738853503184714,30.36111468611468
0.028169014084507043,0.012738853503184714,30.365409854298743
0.028268551236749116,0.012738853503184714,30.36573875462765
0.028368794326241134,0.012738853503184714,30.372390247390243
0.028469750889679714,0.012738853503184714,30.37791267775816
0.02857142857142857,0.012738853503184714,30.38500185185185
0.02867383512544803,0.012738853503184714,30.41545791823569
0.02877697841726619,0.012738853503184714,30.417993378927
0.02888086642599278,0.012738853503184714,30.4211770378288
0.028985507246376812,0.012738853503184714,30.424110692504627
0.02909090909090909,0.012738853503184714,30.427197487806872
0.025547445255474453,0.011146496815286623,30.43206190287867
0.02564102564102564,0.011146496815286623,30.45984292220467
0.025735294117647058,0.011146496815286623,30.46125808348031
0.025830258302583026,0.011146496815286623,30.46863033274468
0.025925925925925925,0.011146496815286623,30.47316839390278
0.026022304832713755,0.011146496815286623,30.473694858450724
0.026119402985074626,0.011146496815286623,30.47682523793636
0.026217228464419477,0.011146496815286623,30.47722609738154
0.02631578947368421,0.011146496815286623,30.48538663796626
0.026415094339622643,0.011146496815286623,30.488903703703706
0.026515151515151516,0.011146496815286623,30.508888041197785
0.026615969581749048,0.011146496815286623,30.517797198986404
0.026717557251908396,0.011146496815286623,30.5211513310264
0.02681992337164751,0.011146496815286623,30.5213584098526
0.023076923076923078,0.009554140127388535,30.52257877126128
0.023166023166023165,0.009554140127388535,30.54087899512275
0.01937984496124031,0.007961783439490446,30.547420370017164
0.019455252918287938,0.007961783439490446,30.551562064318247
0.01953125,0.007961783439490446,30.56685444538296
0.0196078431372549,0.007961783439490446,30.56788370889077
0.01968503937007874,0.007961783439490446,30.570529413367485
0.019762845849802372,0.007961783439490446,30.575341611452725
0.01984126984126984,0.007961783439490446,30.604737609329447
0.0199203187250996,0.007961783439490446,30.611648387396592
0.02,0.007961783439490446,30.61339813629057
0.020080321285140562,0.007961783439490446,30.62259203648092
0.020161290322580645,0.007961783439490446,30.648187563899988
0.020242914979757085,0.007961783439490446,30.65291267775816
0.02032520325203252,0.007961783439490446,30.653828771261264
0.02040816326530612,0.007961783439490446,30.6595286504322
0.020491803278688523,0.007961783439490446,30.6610916596278
0.0205761316872428,0.007961783439490446,30.662492847606337
0.02066115702479339,0.007961783439490446,30.663594316231165
0.016597510373443983,0.006369426751592357,30.667084003160674
0.016666666666666666,0.006369426751592357,30.668152279263392
0.016736401673640166,0.006369426751592357,30.6684960900248
0.01680672268907563,0.006369426751592357,30.669398763843205
0.016877637130801686,0.006369426751592357,30.682279898946565
0.01694915254237288,0.006369426751592357,30.68376707872479
0.01702127659574468,0.006369426751592357,30.68771355003951
0.017094017094017096,0.006369426751592357,30.68972313876754
0.017167381974248927,0.006369426751592357,30.698148062087554
0.017241379310344827,0.006369426751592357,30.70079902454973
0.017316017316017316,0.006369426751592357,30.70132693932046
0.013043478260869565,0.004777070063694267,30.706708918115066
0.013100436681222707,0.004777070063694267,30.712881657217213
0.013157894736842105,0.004777070063694267,30.71430819323724
0.013215859030837005,0.004777070063694267,30.72180867006348
0.008849557522123894,0.0031847133757961785,30.72903816514928
0.008888888888888889,0.0031847133757961785,30.732220698949707
0.008928571428571428,0.0031847133757961785,30.73356143693652
0.008968609865470852,0.0031847133757961785,30.73452420674643
0.009009009009009009,0.0031847133757961785,30.73494283855377
0.00904977375565611,0.0031847133757961785,30.747086160423827
0.00909090909090909,0.0031847133757961785,30.755503256042072
0.0091324200913242,0.0031847133757961785,30.782625166889183
0.009216589861751152,0.0031847133757961785,30.7869382609908
0.009259259259259259,0.0031847133757961785,30.79324721546943
0.009302325581395349,0.0031847133757961785,30.79983978638184
0.009389671361502348,0.0031847133757961785,30.800062166221625
0.009478672985781991,0.0031847133757961785,30.80051797829576
0.009523809523809525,0.0031847133757961785,30.8078125
0.009615384615384616,0.0031847133757961785,30.824335440096664
0.00966183574879227,0.0031847133757961785,30.825317176317498
0.009708737864077669,0.0031847133757961785,30.829887767022697
0.00980392156862745,0.0031847133757961785,30.83152358707914
0.009852216748768473,0.0031847133757961785,30.84501128112239
0.009900990099009901,0.0031847133757961785,30.845062410024862
0.009950248756218905,0.0031847133757961785,30.84730688064389
0.01,0.0031847133757961785,30.85397730990708
0.010050251256281407,0.0031847133757961785,30.85920002179777
0.005050505050505051,0.0015923566878980893,30.86247560182173
0.005076142131979695,0.0015923566878980893,30.86550502711098
0.00510204081632653,0.0015923566878980893,30.87091098150385
0.005128205128205128,0.0015923566878980893,30.891824941107192
0.005154639175257732,0.0015923566878980893,30.89314817826936
0.0051813471502590676,0.0015923566878980893,30.89389027941368
0.005208333333333333,0.0015923566878980893,30.917490589274102
0.005235602094240838,0.0015923566878980893,30.924035630153124
0.005263157894736842,0.0015923566878980893,30.92523311739301
0.005291005291005291,0.0015923566878980893,30.92585858351148
0.005319148936170213,0.0015923566878980893,30.93597083169742
0.0053475935828877,0.0015923566878980893,30.93738262334773
0.005376344086021506,0.0015923566878980893,30.959921394451
0.005405405405405406,0.0015923566878980893,30.96484139837717
0.005434782608695652,0.0015923566878980893,30.968626165848388
0.00546448087431694,0.0015923566878980893,30.97946644745452
0.005494505494505495,0.0015923566878980893,30.980343296034548
0.0055248618784530384,0.0015923566878980893,30.98217480713821
0.005555555555555556,0.0015923566878980893,30.99298971011648
0.00558659217877095,0.0015923566878980893,30.99376251668892
0.005649717514124294,0.0015923566878980893,30.998772112817093
0.005714285714285714,0.0015923566878980893,31.00191074466693
0.005747126436781609,0.0015923566878980893,31.00238802185577
0.005780346820809248,0.0015923566878980893,31.00399653186756
0.005813953488372093,0.0015923566878980893,31.022707359813083
0.0058823529411764705,0.0015923566878980893,31.027971879172224
0.005952380952380952,0.0015923566878980893,31.032857142857136
0.006024096385542169,0.0015923566878980893,31.040169398638923
0.006060606060606061,0.0015923566878980893,31.04288812622146
0.006097560975609756,0.0015923566878980893,31.044004088785048
0.006172839506172839,0.0015923566878980893,31.047193593770448
0.006211180124223602,0.0015923566878980893,31.05029706275033
0.006289308176100629,0.0015923566878980893,31.05220953040268
0.006329113924050633,0.0015923566878980893,31.05696212085101
0.006369426751592357,0.0015923566878980893,31.06377968979216
0.00641025641025641,0.0015923566878980893,31.069059535726204
0.0064516129032258064,0.0015923566878980893,31.07062379468922
0.006493506493506494,0.0015923566878980893,31.0717738878175
0.006535947712418301,0.0015923566878980893,31.0718495493992
0.006622516556291391,0.0015923566878980893,31.07209695231501
0.006666666666666667,0.0015923566878980893,31.07989537156204
0.006711409395973154,0.0015923566878980893,31.079913869257947
0.006756756756756757,0.0015923566878980893,31.08026927103782
0.006802721088435374,0.0015923566878980893,31.081810330440582
0.006896551724137931,0.0015923566878980893,31.08240426619574
0.006944444444444444,0.0015923566878980893,31.08438154364612
0.006993006993006993,0.0015923566878980893,31.08618324432577
0.0070921985815602835,0.0015923566878980893,31.08627762186316
0.007142857142857143,0.0015923566878980893,31.086345168043
0.007194244604316547,0.0015923566878980893,31.088867049069545
0.007246376811594203,0.0015923566878980893,31.089998748331105
0.007352941176470588,0.0015923566878980893,31.094353788590546
0.007407407407407408,0.0015923566878980893,31.09558344784714
0.007462686567164179,0.0015923566878980893,31.0965462283044
0.007575757575757576,0.0015923566878980893,31.09735105140187
0.007692307692307693,0.0015923566878980893,31.098469564357416
0.007751937984496124,0.0015923566878980893,31.099341920915123
0.0078125,0.0015923566878980893,31.100188316932865
0.007874015748031496,0.0015923566878980893,31.10476396512222
0.007936507936507936,0.0015923566878980893,31.108667807076102
0.008064516129032258,0.0015923566878980893,31.11039090106007
0.008130081300813009,0.0015923566878980893,31.112469735636694
0.00819672131147541,0.0015923566878980893,31.12916687270269
0.008264462809917356,0.0015923566878980893,31.129811353409487
0.008333333333333333,0.0015923566878980893,31.130393858477973
0.00847457627118644,0.0015923566878980893,31.138568330234992
0.008547008547008548,0.0015923566878980893,31.146043696121573
0.008620689655172414,0.0015923566878980893,31.1462303647662
0.008695652173913044,0.0015923566878980893,31.146830753762217
0.008771929824561403,0.0015923566878980893,31.15232697094068
0.008849557522123894,0.0015923566878980893,31.153452182305987
0.008928571428571428,0.0015923566878980893,31.156277505810216
0.009009009009009009,0.0015923566878980893,31.156966371829107
0.009174311926605505,0.0015923566878980893,31.15808897459987
0.009259259259259259,0.0015923566878980893,31.159247746996
0.009433962264150943,0.0015923566878980893,31.159571929238982
0.009615384615384616,0.0015923566878980893,31.16087783711616
0.00980392156862745,0.0015923566878980893,31.16159921562083
0.01,0.0015923566878980893,31.16701716071195
0.010101010101010102,0.0015923566878980893,31.16705190253672
0.010309278350515464,0.0015923566878980893,31.168191745190423
0.010416666666666666,0.0015923566878980893,31.168335697596792
0.010638297872340425,0.0015923566878980893,31.16861329509305
0.010752688172043012,0.0015923566878980893,31.168785541215453
0.010869565217391304,0.0015923566878980893,31.170855791260774
0.01098901098901099,0.0015923566878980893,31.171385715934004
0.0,0.0,31.17404481695759
0.0,0.0,31.175053981440275
0.0,0.0,31.17532001001335
0.0,0.0,31.17723672715885
0.0,0.0,31.177265328491032
0.0,0.0,31.18163106364041
0.0,0.0,31.183629842298128
0.0,0.0,31.185103054072098
0.0,0.0,31.18884974204289
0.0,0.0,31.195610814419226
0.0,0.0,31.196282285846152
0.0,0.0,31.197265103471302
0.0,0.0,31.19801504887175
0.0,0.0,31.200218803167125
0.0,0.0,31.20117740320428
0.0,0.0,31.201298026998963
0.0,0.0,31.201984769663653
0.0,0.0,31.21246394369447
0.0,0.0,31.21863225040796
0.0,0.0,31.22032170200236
0.0,0.0,31.22090276747598
0.0,0.0,31.22522125703443
0.0,0.0,31.229632102062
0.0,0.0,31.23007837610641
0.0,0.0,31.230641031933
0.0,0.0,31.230790024559493
0.0,0.0,31.231076852469965
0.0,0.0,31.23715203604807
0.0,0.0,31.237308911882504
0.0,0.0,31.23756800734312
0.0,0.0,31.240680990291583
0.0,0.0,31.24069592790387
0.0,0.0,31.24295974880087
0.0,0.0,31.244004088785047
0.0,0.0,31.24591962766653
0.0,0.0,31.24994887776469
0.0,0.0,31.252544642857146
0.0,0.0,31.257555457400866
0.0,0.0,31.261682660213616
0.0,0.0,31.26837750448861
0.0,0.0,31.270093045871857
0.0,0.0,31.27236565420561
0.0,0.0,31.27274390545419
0.0,0.0,31.272866321762347
0.0,0.0,31.27311889103166
0.0,0.0,31.27393297670461
0.0,0.0,31.27414385847797
0.0,0.0,31.274162654718207
0.0,0.0,31.27729441724769
0.0,0.0,31.27954063751669
0.0,0.0,31.28187253786942
0.0,0.0,31.28253514974699
0.0,0.0,31.284702937249666
0.0,0.0,31.28911256675568
0.0,0.0,31.29268149198932
0.0,0.0,31.298306422588663
0.0,0.0,31.29935510722115
0.0,0.0,31.305970043391195
0.0,0.0,31.320086948697817
0.0,0.0,31.338676629367885
0.0,0.0,31.342158258081405
0.0,0.0,31.35343557843558
0.0,0.0,31.36040008262231
0.0,0.0,31.367044392523365
0.0,0.0,31.386987959691144
0.0,0.0,31.389670393858484
0.0,0.0,31.4225076887842
1.0,0.0,1.0
