original_index,y_true,y_pred
1286,0.6673861782966378,0.6337885385149846
1287,0.6548343167293805,0.6370793709754154
1288,0.6218573684404273,0.6398487297209127
1289,0.6703889104470234,0.7293609795013446
1290,0.6473351001527129,0.6421609577300508
1291,0.6425196471360541,0.6468310494946248
1292,0.6490859877746441,0.4422395777827389
1293,0.6455652731784877,0.6406312172247131
1294,0.6483127931595049,0.6562364780904233
1295,0.8311823907921846,0.8302824674954357
1296,0.8150280201026026,0.7236741661870814
1297,0.8820721964598905,0.7317832570590515
1298,0.8342788965798115,0.7309414603240914
1299,0.827013938882887,0.8288275198685789
1550,0.0148337824997792,0.008919753966476734
1551,0.0062644419462639,0.03780097398011156
1552,0.0063074866142361,0.04844643783985714
1553,0.0173840463439325,0.0026228072128784974
1554,0.017922725435708,0.008443566514491047
1555,0.0054540402634622,0.025826595052417745
1556,0.0053343790419869,0.015934050888701645
1557,0.0099532077824795,0.04305254714818596
1558,0.0196155977716239,0.051571352415623634
1559,0.0472884473301693,-0.0036832830060746224
1560,0.0109423933192496,0.03955904791687123
1561,0.0098229239885524,0.03529328460165232
1562,0.0182026811179955,0.02848136858658687
1563,0.010935370432842,0.0279261310904578
1564,0.0200610236691805,0.02078429753221403
1565,0.0168341205224143,0.013593152732961161
1566,0.006182852533738,0.0169589201312004
1567,0.0176284403818031,0.021476390748617152
1568,0.0167147366506357,0.030057368746597007
1569,0.0222299131650634,0.016412713392994993
1570,0.0173810866696145,0.02609354286851176
1571,0.0178875405297297,0.01886375875288107
1572,0.0105608694145164,0.041172000445651585
1573,0.0176852072740497,0.03522016871814959
1574,0.0108322047312627,0.041916200753072536
1575,0.0091908575529042,0.04076200939774485
1576,0.0060975494152711,0.034821245452920147
1577,0.0152071661717741,0.022045680188414574
1578,0.0097237267940465,0.020197857899631216
1579,0.0111995917157082,0.04606792562201309
1580,0.0180687267945762,0.04310640927009918
1581,0.0053552708347034,0.018917033908613157
1582,0.0060890731275619,0.027133413622013797
1583,0.0179613462983519,0.019373122197607423
1584,0.0110361174355886,0.028770756999184216
1585,0.0111023340574222,0.02803942546122798
1586,0.0062554839219392,0.05957395343977631
1587,0.0139915861233046,0.01176120366711092
1588,0.0062649593845899,0.02720889609485258
1589,0.0098997634123082,0.03098376792560495
1590,0.0155982881969307,0.04383525119840109
1591,0.058328267999645,-0.008534631015015587
1592,0.0181347991998195,0.018253740072186664
1593,0.0087462379740483,-0.02132609644609687
1594,0.0179355905653389,0.035896414928539816
1595,0.0059588137464296,0.008781681719073398
1596,0.0164743919949035,0.024955517351767403
1597,0.0162347228593037,0.019525850936116335
1598,0.0200117407551925,0.04803132776636049
1599,0.0099821456128543,0.034260757462093866
1650,0.8339543064563554,0.48168526107534715
1651,0.8408689124538234,0.48590991288583485
1652,0.8506546035454513,0.4351266835584579
1653,0.8508862391734665,0.48358426260868664
1654,0.8438997871793427,0.47757245094669554
1655,0.8229635251076347,0.5288931278380795
1656,0.8256040486440126,0.5089739608702344
1657,0.8356674740088411,0.5293701398422546
1658,0.8211398922734746,0.5683520978529576
1659,0.832262772818832,0.5215739473658084
1660,0.8454765246519097,0.6017007350747429
1661,0.8599115889864072,0.6070269028294629
1662,0.8574040733154537,0.5842065582004583
1663,0.834794555269231,0.6314929492529928
1664,0.858026218331612,0.5850673960517612
1665,0.8364557848947722,0.5373706006980017
1666,0.8231196847122323,0.5881234153621089
1667,0.8385883108961223,0.5594497658471165
1668,0.8287630941272591,0.5373026853753715
1669,0.8377421109293878,0.5304113876704872
1670,0.8476442683856016,0.4755305768171688
1671,0.8556242747385001,0.4630736287902331
1672,0.8315764705671543,0.46017613504251703
1673,0.8380939343795024,0.44090855663477635
1674,0.833538337036834,0.4808781251859627
1675,0.8458366556473971,0.5067811876970241
1676,0.8595332149496818,0.48979293948320946
1677,0.8499061589063365,0.5281297122475204
1678,0.8630834090990388,0.5118830767400125
1679,0.8477915574031782,0.5081135149899065
1680,0.8439773480489658,0.6083705121438806
1681,0.855186493456649,0.5510391690202106
1682,0.8519027713310482,0.5994513494766591
1683,0.8577170505706749,0.555927056522213
1684,0.8579003789852817,0.5419790411055394
1685,0.7945821384388204,0.3528171118372614
1686,0.836303533943239,0.39669121550948594
1687,0.8409809047690433,0.4350481192312934
1688,0.7969653052279974,0.3561218872441281
1689,0.792028385896347,0.3892543322933708
1690,0.8223007882188941,0.3423938424320151
1691,0.8310654713481496,0.33669098544693027
1692,0.8274028952066895,0.3550896809032063
1693,0.8458104845907842,0.3457177340441789
1694,0.8290144436971317,0.35384978738671075
1695,0.8246220937649847,0.3802449003919125
1696,0.8115985735974843,0.40517964839727066
1697,0.8289408929278971,0.38760094700406755
1698,0.8223022262111526,0.3761407098570104
1699,0.8267122151888274,0.38594043233426795
1800,0.1330436419731478,0.017841150533237704
1801,0.03687581839995,0.11890353969439744
1802,0.0518148194775562,0.10996283340698738
1803,0.0461299656099775,0.10312774879004827
1804,0.0526409811462868,0.07534341663163352
1805,0.2006987655845665,-0.01373218032040796
1806,0.0535434916228453,0.0672975196987115
1807,0.0432023262640453,0.05768138202031878
1808,0.0587148041375423,0.043682875940256105
1809,0.0541952922904852,0.054089837828383225
1810,0.0419860173609173,-0.022317157345601496
1811,0.0531144214406847,-0.017957023274944778
1812,0.0518683490798196,-0.007540178632644667
1813,0.0419155299739938,-0.00888340357515588
1814,0.0416164027972657,-0.014102057386408406
1815,0.0528927800753267,0.054048776890413486
1816,0.136090646432412,-0.029270829602997706
1817,0.0424828924815172,0.030003114104538042
1818,0.0525784717435577,0.04165123849783156
1819,0.3761438772145855,-0.036441040360508714
1820,0.0464916637166483,0.12105354371488526
1821,0.0352389156580965,0.10469193538833627
1822,0.0368960415471657,0.09683109584116714
1823,0.0428094859352101,0.10176511816242334
1824,0.0413168662212171,0.08954647987236838
1825,0.1548439756754001,-0.027376717320181376
1826,0.0520934423657671,0.033258090528244355
1827,0.0523859957316558,0.04800822468447627
1828,0.052439402369496,0.055039410873175876
1829,0.0464314243604416,0.07424943906475856
1830,0.0418619035421486,-0.007520090066112067
1831,0.0413995235313957,-0.008143081936521634
1832,0.0849916113555725,-0.04770565067177651
1833,0.0471467579274577,-0.009123909368190047
1834,0.0534803136764254,-0.04088458420687929
1835,0.1830151867346634,-0.0356499543699067
1836,0.04780634404724,-0.016470436917588177
1837,0.1870414798682271,-0.02483798249899266
1838,0.0570698650559098,-0.011308303130891623
1839,0.0183129791667766,-0.05526516664757081
1840,0.1462004606331033,-0.04816408219655455
1841,0.0371127066581344,-0.019363245373947957
1842,0.0536235969139804,-0.005106341704380846
1843,0.0409032423321859,-0.00832074181846898
1844,0.0154538470365446,-0.06509411983050029
1845,0.0521818744812442,0.0753291889924082
1846,0.0412925244114411,0.04931559513286454
1847,0.041405159773456,0.07440429734829265
1848,0.0408213327204591,0.06221815812401654
1849,0.041235502769179,0.05767406523666435
1900,0.0363163965990996,0.09393906164033256
1901,0.0044347806841402,0.06767737356898385
1902,0.0076259515482491,0.018915304740574845
1903,0.0341234573519407,0.13720993931183206
1904,0.0441410391330359,0.10054100953489464
1905,0.0323822302216462,0.1171881174489345
1906,0.7371496361825457,0.09142407756716639
1907,0.0047032166248034,0.05549046858759768
1908,0.0314277579142779,0.11569375416738342
1909,0.0361239391358954,0.11956187166584187
1910,0.0657976269593454,0.08343625658111545
1911,0.0751755553230096,0.07643012157543011
1912,0.0263378551443732,0.0824122738004048
1913,0.0424803621569318,0.08409744233300576
1914,0.0331043207548977,0.12291110780627273
1915,0.0378079140610066,0.06381023085901938
1916,0.0353709606373508,0.09802839823636805
1917,0.0639262718895787,0.08162285947385658
1918,0.0340930071505336,0.0868381624014023
1919,0.032302488619043,0.07276925653473015
1920,0.0349008324892515,0.10591752993929125
1921,0.0355810519708241,0.06908352720853778
1922,0.0329382937931223,0.0526850124457586
1923,0.0563543011234062,0.10280383814270774
1924,0.0318356421925233,0.0625944619710227
1925,0.0383439005172761,0.08509455241545255
1926,0.0047224062676355,0.06321507258147732
1927,0.0385979513374547,0.07707465831098967
1928,0.0324132832045131,0.05228361524354294
1929,0.0570292316538155,0.076274326449119
1930,0.0046979343757085,0.060386201863998096
1931,0.0239194009042562,0.05674306062028109
1932,0.0316975965054449,0.09490776815879931
1933,0.172383434232223,0.08859007789925732
1934,0.0249242246572096,0.07391794010113906
1935,0.0684773935560414,0.1278342273773188
1936,0.0689188732487439,0.1442654935729227
1937,0.06149211728918,0.15089195478067502
1938,0.0658623468242906,0.1563030125530862
1939,0.033938826713356,0.10316042546779569
1940,0.0485855989078116,0.12234018158676582
1941,0.0391076409534079,0.11918542473423
1942,0.0515436566082824,0.11461951094667805
1943,0.0282483816761436,0.08517516078582449
1944,0.0165637673302748,0.07903819161687001
1945,0.0352526657932822,0.10397734515759118
1946,0.0210114670152495,0.1035141526164646
1947,0.0374032258207821,0.10277950508470492
1948,0.0313645085293057,0.09655340256219641
1949,0.037939245258243,0.09112528469613046
1950,0.5824890670529631,0.6954553561724615
1951,0.6467340265730207,0.6954307277844275
1952,0.6024573088766201,0.6966650493322517
1953,0.6035208106397308,0.701730780839779
1954,0.6609390632566937,0.7005286664723211
1955,0.0089443667328908,0.13591913237361983
1956,0.5023001054122065,0.20445327924896112
1957,0.5147061447472306,0.1967116554017774
1958,0.4625704117055134,0.20101094584527893
1959,0.4849353898671565,0.21078631327305375
1960,0.6035816408172057,0.6993913931774949
1961,0.643137996805421,0.6923590949359067
1962,0.6080245101171563,0.7017415130142037
1963,0.6034814430413111,0.694912876105541
1964,0.5705863755252524,0.6947851002492245
1965,0.468826617059954,0.278435031711072
1966,0.4555954367037911,0.2456925720296818
1967,0.4317741620590758,0.23749543749416493
1968,0.443309544370603,0.25642165216865204
1969,0.4698240034549396,0.23861769746275405
1970,0.5302585680771025,0.18261371305849947
1971,0.5063298931358254,0.19644703824427448
1972,0.4856181382431789,0.17722492032418705
1973,0.4836916265112245,0.17840675028731898
1974,0.0365990267743138,0.11104863619632467
1975,0.481067165941738,0.455925699208533
1976,0.4390725787681684,0.4415342046588869
1977,0.484734203854556,0.44794356912349576
1978,0.4656884463764446,0.4533911180545263
1979,0.5153085622311974,0.4328219969676004
1980,0.0075884484569803,0.11386113333428012
1981,0.0270478710228259,0.10410312620900182
1982,0.0091641881594551,0.11833450848445315
1983,0.0133922845139234,0.11389543835465452
1984,0.0236758190887938,0.12487092203574324
1985,0.6349053692242516,0.6965869856124691
1986,0.5888901664928875,0.6939542210487281
1987,0.6174927145697615,0.6987867241692817
1988,0.6779112411448373,0.694261106087044
1989,0.6261306034113684,0.6869278714603357
1990,0.5024007947358365,0.20194033225407365
1991,0.6006972593995218,0.2257267857559489
1992,0.0313547894439583,0.12678236191722408
1993,0.469777547407099,0.195130235350713
1994,0.5532847899029881,0.20987164568122008
1995,0.4603771583074972,0.535721652153493
1996,0.4588731360024398,0.5131075500623117
1997,0.4820212185801564,0.4955282243498054
1998,0.4731781674825477,0.5397074770331473
1999,0.4549768012293216,0.5322095287931705
2100,0.7590644446150842,0.5364390449431253
2101,0.7385190858488363,0.5220820355427472
2102,0.7372837002682079,0.5391657162600237
2103,0.7645215728235284,0.5322187950186301
2104,0.7267448024250006,0.5307727809906759
2105,0.7193768052762065,0.5285809766452132
2106,0.6746557410750929,0.535512518580807
2107,0.6318209030735901,0.5300894601177466
2108,0.7157997022393651,0.5335159221382517
2109,0.6712128491439796,0.5266486284638828
2110,0.6968288036402207,0.551352950535461
2111,0.6832167898009048,0.5410822197916427
2112,0.6442009019218468,0.5358835396889181
2113,0.7389032665359441,0.5347426851235991
2114,0.7221592617793192,0.527752659708545
2115,0.5667862655492226,0.5409356435873319
2116,0.576821943567325,0.5304948821850506
2117,0.6226582416960458,0.5582015706129251
2118,0.6325659141460194,0.5301023490779924
2119,0.6437509274100643,0.5444372772933944
2120,0.6267797901922287,0.5469231529927417
2121,0.6414244751031768,0.5535485762572476
2122,0.6622912354268268,0.5506629753337329
2123,0.692923223681308,0.5267624260871798
2124,0.6409026550782467,0.5451397320184033
2125,0.6029690176414584,0.5525312165142694
2126,0.6912372088173505,0.5414688455307712
2127,0.5913489974200569,0.5545357526730066
2128,0.6596433166658959,0.5601989498178744
2129,0.578708845571431,0.5510544186875374
2130,0.6462068041738785,0.5294046354611179
2131,0.6615695160357863,0.5344458174871776
2132,0.7354277580448176,0.5334080967822714
2133,0.6820486630983743,0.5440908980126979
2134,0.7610291044701846,0.5251756878790943
2135,0.5931262733862096,0.5327847651011739
2136,0.6726161405255585,0.5231406912986594
2137,0.7224645974179945,0.5132990803761905
2138,0.7449865516797763,0.5032517163672052
2139,0.7386866667990398,0.5361991083954545
2140,0.6053806712329122,0.5316219963765676
2141,0.5401834097679974,0.5258450021371415
2142,0.6132638174993065,0.5505776031299509
2143,0.5994026269674337,0.5180415324843102
2144,0.6536375431125748,0.5390112457746591
2145,0.7537557603162126,0.5330767602479618
2146,0.7049265157762226,0.5375586668861605
2147,0.6102851607145245,0.5309159904316889
2148,0.7630522248803621,0.5270895645811344
2149,0.6969981003628316,0.5498799119923374
2150,0.0090361370326334,0.008910488072848555
2151,0.0122949062017271,0.03716131147237112
2152,0.0120696147092193,0.019557183874000794
2153,0.0082146179686082,0.0475827739757641
2154,0.0166876710340055,0.039294442287652026
2155,0.0136654960805254,0.06174794866206104
2156,0.2394963047746275,0.049709087396933194
2157,0.0133443710937444,0.049097536025278304
2158,0.1210879284914839,0.053395890903383064
2159,0.2437767852085865,0.03927276781902578
2160,0.0085544513748095,0.031978834874306805
2161,0.0115150195576183,0.038820420901416686
2162,0.0263367180925337,0.036648332413504986
2163,0.0184255775539807,0.047568440060285405
2164,0.0098953063638462,0.017645020843889803
2165,0.0161260507458412,0.04648938322114435
2166,0.0536024767236374,0.01925126926335355
2167,0.0204040679434391,0.02128051764101721
2168,0.0088325712362324,0.025592640524896737
2169,0.0145208782355463,0.03919833604903064
2170,0.3164576601800655,0.058595291925904514
2171,0.3645731169875694,0.006515884039740877
2172,0.0155037120342938,0.03290113632070005
2173,0.0208747435163976,0.03692198771472857
2174,0.0220273636960503,0.04491426864200912
2175,0.0083198238993366,0.02895273781951016
2176,0.0282027298388597,0.044817373876471445
2177,0.0198606658014095,0.06393800841429595
2178,0.011990058323348,0.04761261522550875
2179,0.0186369183269774,0.05022695035632113
2180,0.0185563158132834,0.06529063645395838
2181,0.0227886625177112,0.05277835079692586
2182,0.016307963028664,0.03949778996370781
2183,0.011116568093327,0.0285145695225954
2184,0.0208259430794091,0.03213026032515964
2185,0.0251188314307696,0.05613129130314673
2186,0.008777522506297,0.05069252201086946
2187,0.0317838030164307,0.09286542349782959
2188,0.0120269213451664,0.08424707462646364
2189,0.010352784449986,0.04954639840918795
2190,0.0149563518705334,0.03429187099201669
2191,0.0194047821285915,0.04318987968375618
2192,0.0082678659611457,0.03110496758093048
2193,0.0213948871459409,0.02249766527056668
2194,0.0111703085172166,-0.01858571270542611
2195,0.0088174722807031,0.02514752589206004
2196,0.034820556297701,0.03944702376805642
2197,0.3432637427005804,0.04882351508786953
2198,0.2425921145856205,0.04352493111052666
2199,0.0176616369973263,0.05184954866235811
2250,0.0345884972574746,0.08302344475524026
2251,0.0074524788126777,0.08761566620285338
2252,0.0092434554335793,0.09846818682005287
2253,0.0078032061253305,0.09054550229690411
2254,0.0083715903703317,0.09466389514377394
2255,0.0138528524310632,0.08155576587822977
2256,0.0094307982537011,0.10146452329376865
2257,0.0077390140474384,0.08986120713849655
2258,0.0091674542536013,0.09534402868633365
2259,0.0162633059643537,0.07537059759408962
2260,0.0094223404713498,0.09405147980514833
2261,0.0140851095309106,0.10280886603936278
2262,0.0144436629489961,0.06850117992293817
2263,0.0089454483015168,0.1370997009085899
2264,0.0088545863795091,0.08208847585802626
2265,0.0390752257742627,0.08178183336556072
2266,0.0150085026487527,0.0821030463123999
2267,0.019579274349591,0.06793413525466818
2268,0.0112111308982934,0.06625326551968183
2269,0.0121448428859538,0.10112761643307744
2270,0.0396740754500381,0.08675392796115272
2271,0.0122599834648669,0.10156117058194605
2272,0.0367065675925844,0.08713572141766349
2273,0.0089555011112312,0.10405477548898678
2274,0.0076760542502597,0.0884733988832801
2275,0.0093913113635882,0.08842110937722164
2276,0.015895396955325,0.09269274930222993
2277,0.0086923725889369,0.0932581309147705
2278,0.0088035984915181,0.08556318807132923
2279,0.0083917919714177,0.08014091075829799
2280,0.0117048322652923,0.09055749904681515
2281,0.0151928244461967,0.09236186843546998
2282,0.0161429076061838,0.09425018593122098
2283,0.0190989337456469,0.05213040158686791
2284,0.0089593225869737,0.0758834091206409
2285,0.0337132997014925,0.07334086822238245
2286,0.0177192899174234,0.07498560866776194
2287,0.0101689768855277,0.08781423520867493
2288,0.0088421710345834,0.1297124798535583
2289,0.0128644870095697,0.10261163855822336
2290,0.0165435872820459,0.0968563385025365
2291,0.0097926715101842,0.08473375998905902
2292,0.0134608700890638,0.09731868010873804
2293,0.0162697668529928,0.10191328228218585
2294,0.0498192895923783,0.07781647545003717
2295,0.0080141735797509,0.08419717478129396
2296,0.0089968323469142,0.08324415194719872
2297,0.0083334440631054,0.08945047430793943
2298,0.0104368792807884,0.08028677412162166
2299,0.021839115192277,0.060453374405676163
2300,0.1286548703312615,0.09782132657675346
2301,0.0459085763130668,0.10899966367307881
2302,0.0542384366142342,0.10942817329892693
2303,0.0392346042169034,0.09661153949262383
2304,0.0422436154570825,0.10101800514874879
2305,0.039294207061316,0.2205400432652333
2306,0.0309798516177663,0.2535147587018601
2307,0.74954473813029,0.13437841136247272
2308,0.0350607962876974,0.2260894763112235
2309,0.0362185701694779,0.1905582196482267
2310,0.1455377960224039,0.09814492233006902
2311,0.0355364803362716,0.12517890269608153
2312,0.0337337655643633,0.12137278270035719
2313,0.0396135214852557,0.12510148334141274
2314,0.0449948863763713,0.09974108385609595
2315,0.0445927360876672,0.134463305162478
2316,0.0060066960003437,0.0614998533458124
2317,0.0411945997450081,0.12391406125215362
2318,0.0433999058073678,0.1249209574533643
2319,0.0413653862420772,0.11825681135285097
2320,0.0413437152554777,0.2455928419042119
2321,0.0345284546674635,0.27033232082844555
2322,0.0425669996512371,0.2529187071710438
2323,0.0348002675756012,0.31273659284519073
2324,0.0344103211346598,0.30115737372955975
2325,0.0382409560933144,0.19611203922379242
2326,0.033491919124095,0.18648955088942792
2327,0.0424226928346792,0.18136210002497585
2328,0.033904658487777,0.1950514061604749
2329,0.0359502672504574,0.18269260359006048
2330,0.027544181123143,0.22990636432027042
2331,0.0351150827700931,0.21517206537985867
2332,0.0347925959519048,0.21633911153548174
2333,0.034894215066701,0.2320767620891468
2334,0.0309893697925482,0.24012316734387526
2335,0.0390331252016951,0.12375273165859672
2336,0.0405931227089676,0.12542532500809103
2337,0.0363494510230236,0.12509824009503973
2338,0.0080848604720069,0.06096978741202702
2339,0.039363798316995,0.12445709982845209
2340,0.0405093021111416,0.18687366148257945
2341,0.0383834365491838,0.19427754642419526
2342,0.0390622242844883,0.17802732119307665
2343,0.034909763420102,0.1776664263854523
2344,0.0413991479350036,0.21084629657848508
2345,0.0328931201974007,0.3166370442774998
2346,0.0387067811050636,0.32536034987262663
2347,0.0358952794881754,0.3499646015403897
2348,0.0310691084365045,0.33683061008237297
2349,0.0341561125223403,0.3712738624758292
2350,0.5479645394669251,0.3807112186702867
2351,0.5520868012577967,0.48778452522886206
2352,0.5625551190606076,0.3739596532753923
2353,0.575526375213785,0.4647167759584577
2354,0.5755485630196467,0.47697684204998075
2355,0.0087542868759928,0.174485368558351
2356,0.00885365996313,0.19112307024782663
2357,0.0088855253088937,0.17740906564601985
2358,0.0087473223924299,0.18480649387365028
2359,0.0089643693907975,0.17703705357915625
2360,0.5677740300036399,0.40335748874998917
2361,0.5782403397011193,0.3958044331810806
2362,0.5631398927767631,0.40504065556139107
2363,0.5663662002293967,0.4157540009393154
2364,0.5844651090860874,0.4004345917169726
2365,0.0088396565384706,0.20690825590531503
2366,0.0087589777442043,0.2472823982066241
2367,0.0089177323418133,0.23357342849101262
2368,0.008806551730877,0.260076943772221
2369,0.0087800323691057,0.23180561704335337
2370,0.0088499604204681,0.19669000726638786
2371,0.0088478024658809,0.23499664729078243
2372,0.0088076204557373,0.23965099699010758
2373,0.0089163997863475,0.19578208065356323
2374,0.0088225782603064,0.23910427905740994
2375,0.0088759350380259,0.1682762796111118
2376,0.0087095520504509,0.1967937172096074
2377,0.008777659579389,0.19217811215215033
2378,0.0087904075578351,0.19284686981506496
2379,0.0087539627731544,0.18689422998232466
2380,0.0088436430615113,0.1548116255881119
2381,0.0088015985821131,0.16987863498380065
2382,0.0089281732069479,0.16811158555559597
2383,0.0088514468395496,0.17242768307627854
2384,0.0089535553469325,0.1656802064370851
2385,0.5735331124751538,0.38692787294363823
2386,0.5882108985762035,0.3731063334822957
2387,0.5784310056470994,0.4095296070941771
2388,0.5721336723171399,0.4046828273895978
2389,0.5768635531707441,0.4822342610986218
2390,0.0088128885332303,0.2111254568452794
2391,0.0087034752234742,0.23064280849695
2392,0.0090190565408387,0.1347976177479463
2393,0.0088176195193457,0.23697694920812862
2394,0.0088792776845426,0.18850870699605515
2395,0.0087048888753076,0.21479974689467685
2396,0.0089410007855247,0.1735067574997538
2397,0.0088951763599089,0.18890504032148853
2398,0.0088938256216398,0.1910340554662621
2399,0.0087096689555552,0.18263173808259042
2500,0.0069406944092595,-0.14186447292700904
2501,0.0089386093929082,-0.169916232738634
2502,0.0080165297600692,-0.13727162716576047
2503,0.0117300683651399,-0.13987339281437694
2504,0.0141223486366965,-0.13794436766272972
2505,0.0067179617519586,-0.12079671842729944
2506,0.0077628354970784,-0.17286001536349294
2507,0.0141330550284435,-0.1270590340213935
2508,0.0116126839025636,-0.20436956640195297
2509,0.0108409590576375,-0.13455695793492795
2510,0.0100103093506451,-0.1579601709379262
2511,0.1830726231166355,-0.19597876413592868
2512,0.0072263167298933,-0.13352559218758153
2513,0.0085045156769533,-0.12202811108977824
2514,0.0090071924953183,-0.1479350035308044
2515,0.0174151453105973,-0.13370422165194157
2516,0.0074783348762842,-0.13311809150368842
2517,0.0074455281811838,-0.12839531367237972
2518,0.0107545859067643,-0.16783751475486325
2519,0.0112077641305001,-0.14181048495074605
2520,0.0111288191031676,-0.12202341954642215
2521,0.0085776568250263,-0.13215506045372755
2522,0.0075476817223545,-0.12077007467039863
2523,0.0067977909967707,-0.1516270513771904
2524,0.0076561557931782,-0.12590668406371902
2525,0.0115480680844237,-0.14006950004765228
2526,0.0067569426288059,-0.14314557407939232
2527,0.0101880925241751,-0.16384363156443366
2528,0.0074471988648374,-0.13403260611267537
2529,0.0111850186305393,-0.1551898886196298
2530,0.0111755942062485,-0.14938217255574476
2531,0.0069281450006708,-0.1633277170880425
2532,0.0094912097634648,-0.15785796387110018
2533,0.00833823180955,-0.13372908924661686
2534,0.0080187984238455,-0.15742453221931085
2535,0.0074828234630415,-0.16951595150479326
2536,0.017976490605792,-0.21932273647370587
2537,0.0114173330724773,-0.1308857855927999
2538,0.0079334981019433,-0.13907806583597437
2539,0.0070926813563363,-0.14207513766408886
2540,0.0205627052724056,-0.1329890586937797
2541,0.0149074230031635,-0.14784043164526928
2542,0.0112201607733423,-0.1399386614095472
2543,0.0185791015076303,-0.1284329303804121
2544,0.0059793946873157,-0.1279155668749738
2545,0.0089370877559178,-0.14191024734130997
2546,0.007345601755749,-0.10872235355096904
2547,0.007575958018607,-0.10506110524958251
2548,0.0075142193871378,-0.11486547539367875
2549,0.0077693005496738,-0.15047139493653278
2600,0.3052606290832484,-0.14836110432410055
2601,0.3082288153872207,-0.1429037334297763
2602,0.2876262049348296,-0.13041629856810905
2603,0.2934509740485626,-0.1430663700206788
2604,0.256092482955755,-0.12188618711534344
2605,0.0024274829263581,-0.251940837609838
2606,0.0023714828749059,-0.27515942717429465
2607,0.0023767758158947,-0.1547141575966346
2608,0.0038895063191083,-0.2572946018885541
2609,0.1329425199859407,-0.2687963362155639
2610,0.0029364180617484,-0.1974743245294796
2611,0.0026304535949304,-0.11409549348586528
2612,0.0034212368874623,-0.24629714461345759
2613,0.0147731020344596,-0.29098924528978365
2614,0.0026861334203899,-0.25603004535044294
2615,0.0028679580557971,-0.2517394884564866
2616,0.002576463071417,-0.2121938234114667
2617,0.0024587718153985,-0.2468057663669398
2618,0.0026755837055354,-0.21869903532518314
2619,0.0025583615173186,-0.24310035065435243
2620,0.002433237181745,-0.20299888453666792
2621,0.0024236575937054,-0.20083420168367527
2622,0.0023427699957765,-0.2491389674970107
2623,0.0025341382176347,-0.20180751405108033
2624,0.0122522510441587,-0.2605391942308353
2625,0.0043516342846193,-0.25115239484020324
2626,0.0028801241749073,-0.21382139130803457
2627,0.002597464824504,-0.21827860358833945
2628,0.0028114484685618,-0.21371378874647762
2629,0.0028059498861077,-0.17619306365224519
2630,0.0078972843225505,-0.2982096648005206
2631,0.0027508610898742,-0.21584918243607504
2632,0.0023749005033537,-0.29001991766706703
2633,0.0030375263876042,-0.26528796374256897
2634,0.0069137678332702,-0.26853437225938936
2635,0.015280298644096,-0.25314995904692433
2636,0.2645757095443655,-0.1000141141668841
2637,0.2513690121887563,-0.20562476986288158
2638,0.2544137057861834,-0.20614606880737368
2639,0.2717285294369959,-0.19814339680131465
2640,0.0025886466589015,-0.23095172786795237
2641,0.0976892604845432,-0.25077681426047416
2642,0.0027279404780287,-0.2581046478428066
2643,0.0023653227976837,-0.2373962256080938
2644,0.0026189174476187,-0.21670637097842227
2645,0.2535996425413243,-0.15461319753493658
2646,0.216389311289889,-0.1682518289244045
2647,0.2800046668089466,-0.16530066997483844
2648,0.2897619697749229,-0.1695236697366182
2649,0.2302444805933027,-0.17163123216212856
2650,0.4524432212380022,0.03775695091990103
2651,0.1377397436767062,0.03007866105318363
2652,0.1327631775937766,0.020945289669211997
2653,0.1405969709520702,0.028866501307499043
2654,0.0423903021392398,0.0196546665706252
2655,0.1253396002844415,0.08024232700155551
2656,0.1122217883184871,0.0868065816820425
2657,0.130519201226456,0.10407261867991727
2658,0.1090793944894925,0.06523482195044678
2659,0.1405352926980173,0.16012851314308138
2660,0.1049898827945189,0.0188174481700481
2661,0.1851877551360106,0.02753247120149377
2662,0.2021160373083275,0.020769401363974233
2663,0.1832845944517654,0.03979388924072519
2664,0.1611836858331972,0.019340914382801833
2665,0.1542703607926736,0.12732462631906116
2666,0.1668710470805571,0.13512584511050182
2667,0.0594301631340449,0.038769284181598446
2668,0.188245609640818,0.12210960782444757
2669,0.1080756374477504,0.11594831044683604
2670,0.122810592705778,0.03349396011218733
2671,0.0854462073231223,0.040371138141353374
2672,0.3430659683348884,0.04390352647293547
2673,0.1668491540176302,0.010907303887855463
2674,0.0124966053927236,-0.0010014183423986134
2675,0.1414683628255465,0.08595153675241915
2676,0.1357990347298147,0.055531567845106516
2677,0.1895931066424767,0.05885445476273424
2678,0.1240819854338026,0.0889888115405891
2679,0.182322295407472,0.034729925180761095
2680,0.1999586433542935,0.04141257792668679
2681,0.1848814682132137,0.05665629467184449
2682,0.1401545147156229,0.02640695959251335
2683,0.3953180605902052,0.0449030761439764
2684,0.1150001614244426,0.05365974645453239
2685,0.0479443596118495,0.009103326807268775
2686,0.1019387632991453,0.020558461432516106
2687,0.1065682497573229,0.026533808107185447
2688,0.1100397195517714,0.019408025897048597
2689,0.2427414583964532,0.013000082447455541
2690,0.1354363594132841,0.08559489726522004
2691,0.1938600125997945,0.08203434048471864
2692,0.1286373851870875,0.07153359004074486
2693,0.1556226967592245,0.11315815144284039
2694,0.1420652632784482,0.09286467302455781
2695,0.0119140945393897,-0.025163186070588595
2696,0.1385239583290833,0.048033069165787784
2697,0.0597997725539637,0.03157745311290874
2698,0.1695412728372621,0.09853317870773534
