original_index,y_true,y_pred
1392,0.0263866703569614,0.012503132899078034
1393,0.0196509953114882,-0.006695533209528232
1394,0.0322269344400147,0.013214591042652352
1395,0.0120846061533763,-0.04587017921711897
1396,0.024526744267935,0.005600093137373668
1397,0.0331900569483778,0.014693450114796641
1398,0.1306625679649802,0.03441969278186843
1399,0.0260961306653505,0.0037821196210111874
1400,0.0187090555207672,0.11032636572943363
1401,0.0183751392851329,0.1447458353702264
1402,0.0176487798236427,0.15556821045951055
1403,0.0170403692858755,0.15001439408629716
1404,0.0186351322520478,0.1477688483296966
1405,0.0177173742748587,0.09803587698688013
1406,0.0319886207124322,0.058465979447544364
1407,0.0185172514077175,0.07208163512203936
1408,0.0172993401559993,0.062391207464688486
1409,0.013800872166467,0.03535099886466844
1410,0.0188262031027929,0.11733856261630984
1411,0.0185390508022428,0.12961888581831982
1412,0.0159945802162775,0.06726658670691585
1413,0.0176306186450438,0.14299609320094825
1414,0.0177849092509925,0.15156312650278025
1415,0.0269505554492332,0.10371508369087229
1416,0.0083078658735156,0.049100173913824846
1417,0.0195162083775462,0.08993304136670913
1418,0.0308198861037149,0.05322235069399531
1419,0.009729935299893,0.10791527895853562
1420,0.0088970869168115,0.06532519218546592
1421,0.0147397187117387,0.08594494775842978
1422,0.0138162997713764,0.0880406237814301
1423,0.0121737206376745,0.034755707206970576
1424,0.0232010746690787,0.06896119680346482
1425,0.0819855583730474,0.03500398375882813
1426,0.0452641446611712,0.11039756296219981
1427,0.0083786031997929,0.0436722948901557
1428,0.0711374510655478,0.026295961694181053
1429,0.0165642686497336,0.07692140304626191
1430,0.0173315093707885,0.020988987806655007
1431,0.045159547765276,0.04862102608904287
1432,0.017877187272198,0.058868612907593015
1433,0.0218495113072383,0.055647440855814106
1434,0.0165299207326558,0.06361558443183557
1435,0.0106142328032089,0.04743884849098065
1436,0.0176643210161066,0.05962220313782837
1437,0.0171301891610934,0.0764491276926566
1438,0.0172705532609696,0.07875167669201602
1439,0.0184683183428745,0.04317461445383894
1440,0.0455603717397156,0.07192648208337868
1441,0.0185914032084414,0.07679362987305607
1442,0.0185284937188255,0.06394473970075645
1443,0.0124545300339844,0.07275801561977718
1444,0.0192943542056741,0.06796679398534425
1445,0.0195177271228332,0.1066889072772409
1446,0.0586397981225262,0.07196030984662583
1447,0.0100249496168334,0.057329192419189684
1448,0.0185853322176605,0.11466660429447713
1449,0.0180129137014213,0.10426544697660514
1450,0.0090823041496576,0.010068454010427857
1451,0.0173068916453411,0.05968358348720243
1452,0.0081177858124859,0.01638726267210569
1453,0.0219234869462793,0.05273138177540482
1454,0.0744311581528799,0.03335776186150391
1455,0.0085958662900131,0.07044516181607349
1456,0.0111831139684517,0.016624686295538982
1457,0.0104798177651882,0.042172166473835954
1458,0.0140238745467031,0.016033021377406975
1459,0.0108345684108612,0.028968751669497833
1460,0.0098941158460598,0.03672548470584494
1461,0.0143598572983679,0.01192086248608537
1462,0.0215448962790455,-0.008440723725932298
1463,0.0102439203643202,-0.007394287401115696
1464,0.0230635033992067,0.05345107248851391
1465,0.028041885888778,-0.007597671789554616
1466,0.0261199499862267,0.02284945554381354
1467,0.0104114889975279,0.04786939415889008
1468,0.0265410875707016,0.04361343282826319
1469,0.0065354510011486,0.0636601386759677
1470,0.0298981531442698,0.025513560154922038
1471,0.0147331715280495,-0.0017255616134977392
1472,0.0071006505323002,0.007205572306479419
1473,0.0102258639937027,-0.00774155679734384
1474,0.0650225891111255,-0.014632660404798159
1475,0.0140698434920589,0.03283502595867266
1476,0.0189857041891065,-0.008771181902519659
1477,0.0101270651779726,0.047159332088272415
1478,0.008267423828448,-0.015430359252144393
1479,0.0240654549350856,0.022416842876973125
1480,0.0094311524094304,0.01814965747588171
1481,0.0363671769024781,-0.07683772846485329
1482,0.0303103796228394,0.014588192873006334
1483,0.0094481771797135,-0.0024081381770596766
1484,0.0103916545161144,-0.010228283122383275
1485,0.0083729414584475,0.0011988417711741861
1486,0.0146084906859253,0.04134559068493193
1487,0.0192858153497143,-0.01952927788378586
1488,0.0133694870562881,0.016818859572416966
1489,0.0586104094278089,-0.03812635912467696
1490,0.0137083825840145,-0.005551808501771949
1491,0.0185769351359701,-0.0005343552658408635
1492,0.0180328830542544,-0.028441709795386683
1493,0.0099911363944991,-0.03416689667362566
1494,0.1005451495668647,-0.001055313112503009
1495,0.0156528415143708,-0.01881219622659222
1496,0.0154861043883236,0.011975628171281533
1497,0.0080205077618424,0.008482936138097585
1498,0.0154252426946358,-0.008879160565412714
1499,0.0539066096757201,0.044410202389209424
1500,0.0584942969755311,-0.1066970884963542
1501,0.0663372747509574,-0.11860274180807426
1502,0.0576642235221954,-0.07387075285489161
1503,0.0669517167022944,-0.09195616425736361
1504,0.0747496059513189,-0.12710628176569114
1505,0.0748280530153536,-0.10867729992088707
1506,0.0725405426450343,-0.08151223505007613
1507,0.0599712782484038,-0.14481082949875732
1508,0.1895804824418316,-0.1266017975390458
1509,0.0771477706619679,-0.12266341881012902
1510,0.023686518125578,-0.03307069911261504
1511,0.1500259201182651,-0.031073085885700208
1512,0.1041741344641858,-0.08291981500997567
1513,0.0067907372117324,-0.10841538253998653
1514,0.0067620873685663,-0.10198218035970727
1515,0.0569492272860749,-0.10663567303763136
1516,0.0710040041043249,-0.05037112812199282
1517,0.0756808409530689,-0.08895345448083472
1518,0.06585922677571,-0.03769799473860244
1519,0.0758150762799195,-0.07189123947333134
1520,0.4101482425828314,-0.07558643511506583
1521,0.056478085923369,-0.10103218089142538
1522,0.125326397072865,-0.105932193334043
1523,0.0566763433163784,-0.09794615915086272
1524,0.4216272115236933,-0.09201949615209373
1525,0.2801335245800608,-0.06216432714112599
1526,0.3124398763941816,-0.06920732048303993
1527,0.2964075009733853,-0.06352396394417878
1528,0.2866424249502012,-0.06394461006032223
1529,0.2584304936020174,-0.0740950963576473
1530,0.0775700738559759,-0.13144542980437415
1531,0.0785594270752904,-0.11906963666389805
1532,0.0668818836883751,-0.1355419551342161
1533,0.0747135775943097,-0.13425833673340878
1534,0.0406128297185532,-0.13268629316107264
1535,0.7831644989545588,0.354057970438594
1536,0.8157907142381164,0.3456642145139127
1537,0.7721046971110007,0.37043268621563574
1538,0.7107525955538242,0.3961005192866943
1539,0.7440586155968426,0.3184608857868377
1540,0.0780799629901726,-0.10352293422468486
1541,0.0971678881139119,-0.14220542707581327
1542,0.0755529334852384,-0.11524737942670618
1543,0.0631999904200438,-0.10704973173023766
1544,0.0739563955343057,-0.11623215843225623
1545,0.0578499084337958,-0.1724723629674785
1546,0.0769639553961435,-0.13198266975716458
1547,0.0647222610835757,-0.15347926623579286
1548,0.1637995747380174,-0.07481863560678784
1549,0.0673222551030978,-0.11189361385036908
1600,0.0121693355826355,0.36337977536861
1601,0.0122627775525808,0.3186809926958488
1602,0.0122993015300524,0.3628306422041965
1603,0.0123392797936733,0.38116522157930743
1604,0.012287067826716,0.3914377126653854
1605,0.012072441075835,0.3292307696902158
1606,0.0121997857348504,0.36938997259929207
1607,0.0123964056156513,0.399106208441912
1608,0.0123939668511794,0.3406427999967938
1609,0.0121166486758645,0.31962435566439246
1610,0.0122943214252673,0.38275347858032704
1611,0.0121435981913777,0.3333333125688656
1612,0.0122384472144686,0.29736682909261275
1613,0.0122618686338511,0.3475010817918165
1614,0.0120722819386912,0.3345929698504697
1615,0.0120896929859706,0.2748369975196272
1616,0.0120409161275608,0.2801895465139985
1617,0.0120981248121127,0.3843437731721592
1618,0.0124478107632843,0.3334542919504042
1619,0.0125043991832589,0.2995701495337224
1620,0.0122803349066565,0.35566663228886863
1621,0.0122520957622406,0.34962594842306427
1622,0.0123436535091234,0.36962919777955094
1623,0.0121596045392279,0.3350679279130742
1624,0.0124358487404571,0.3773247817920623
1625,0.0106602116706547,0.06698464118491618
1626,0.0128613045299341,0.1935786401882938
1627,0.013056420477047,0.14253743848401246
1628,0.0119223665901676,0.18385255849043436
1629,0.2890471106516208,0.0841085327556291
1630,0.010657767729064,0.08754468165612042
1631,0.308874203696393,0.04527448001213821
1632,0.0127110177764462,0.13870644494351003
1633,0.1082958045990037,0.07740377080185315
1634,0.0639404791127203,0.11005961885403769
1635,0.0122160336912016,0.3131236784508769
1636,0.0123856131440497,0.3582629940894102
1637,0.0122669605504307,0.17409747385078087
1638,0.0123273982626671,0.296917085217202
1639,0.0127346400507651,0.19347748107508253
1640,0.0120657129974701,0.41098339844226406
1641,0.0122326214109963,0.40249575677378635
1642,0.012219977754894,0.3423381780045138
1643,0.0121229582342319,0.3453812350361115
1644,0.0120706237372995,0.34506916401885157
1645,0.0123121705332469,0.3583890903832634
1646,0.012197935198152,0.4044122890255305
1647,0.0123596554565931,0.3878808659698695
1648,0.0121780701856254,0.33469122267002244
1649,0.0124874542668016,0.35545576242920085
1700,0.0257584174222471,-0.03888949959872143
1701,0.3329647542488005,-0.011793921933344748
1702,0.0308260436114682,-0.04397551376263384
1703,0.0387426142872082,-0.02842729947698361
1704,0.0050907601566964,-0.03040451041640116
1705,0.5260556861859057,0.3655115893935893
1706,0.5351976352356217,0.3401580980168736
1707,0.5403913629191205,0.3481524495333499
1708,0.5199302248481233,0.37707716210498776
1709,0.5254590334090959,0.369957893340793
1710,0.0083886733528573,-0.06950767268700273
1711,0.0056164544963991,-0.021896736935039546
1712,0.0061123363204864,-0.03215647570381877
1713,0.0844290135454822,-0.02318463212474317
1714,0.0286304956489207,-0.032026291635039034
1715,0.6252905000444318,0.3194565934185775
1716,0.5975033212687422,0.317214677234572
1717,0.6083451419113437,0.31764842393904125
1718,0.6069975267854011,0.3095567294990645
1719,0.5848330786808147,0.35932010881152876
1720,0.6827496304112067,0.29191624524966986
1721,0.6193082906647437,0.3211282479872777
1722,0.628143774009586,0.3404612312544263
1723,0.5614516452913869,0.2908718841738559
1724,0.599526651814062,0.30321768250276776
1725,0.6173425492778531,0.368357178872757
1726,0.5536689461719392,0.37139553351980426
1727,0.6518875908775502,0.368466633268387
1728,0.6060996264206405,0.37824862507302204
1729,0.5826263690213219,0.38041323479248257
1730,0.5478284115397245,0.3598678581313731
1731,0.6181172112094767,0.3588220794990137
1732,0.6069801244853376,0.33019446232451566
1733,0.6012993723520129,0.3645154650672412
1734,0.6031463106615229,0.3662242870711999
1735,0.0066079405241005,-0.06506165107295511
1736,0.0057412009125546,-0.018459649791469163
1737,0.0235663961979473,-0.0011430659212186833
1738,0.0074792390894846,-0.03222392673948296
1739,0.008941076136261,-0.02424134923585755
1740,0.522303393475652,0.4095434556754245
1741,0.5036826150328316,0.4060256873942829
1742,0.5443000551812976,0.39728059773441526
1743,0.4952021494575897,0.34662772526156305
1744,0.5580904980761004,0.35386227308073837
1745,0.5993457651030245,0.3438053044075561
1746,0.5814590788604352,0.3641306198641291
1747,0.5790356807567103,0.3567950347828903
1748,0.5996870691768242,0.3966133270145472
1749,0.6065597951491765,0.35963040946035674
1750,0.727978520401102,1.019769967903905
1751,0.7176285782458464,0.9779481564030742
1752,0.7733006124234549,0.971327309907344
1753,0.6779232715129387,0.9652757126877983
1754,0.7442979460853664,0.9606105257243863
1755,0.7663063396262153,0.9619251825467684
1756,0.7072538366449606,0.9662821119387833
1757,0.7199068424623657,0.9406081238363634
1758,0.7539582458747534,0.9683830013663898
1759,0.7493902244463483,0.9502105608666523
1760,0.7272720518518065,0.9828491321517611
1761,0.7377698828864663,0.972593031570587
1762,0.7263912790796022,0.9747398445503007
1763,0.7383490191606517,0.9771758649064811
1764,0.7278473028982001,0.9853347572407335
1765,0.6982238850245636,0.9784532199414239
1766,0.7291795215850678,0.9744624605311157
1767,0.7882220707689854,0.993528022193117
1768,0.7160602046686416,0.9505719284783313
1769,0.7241930051655784,0.9663025773229367
1770,0.7301000302678577,1.0113106343113596
1771,0.7093388397739812,1.0176443737324634
1772,0.7287648032725697,1.057061573536087
1773,0.6970529881104645,1.021330451516963
1774,0.6987628944856464,1.0496278980169178
1775,0.718506019793423,0.9779040815130627
1776,0.7688538680994532,0.9554865221862204
1777,0.7496523981028437,0.954327428759382
1778,0.7123236723846421,0.960410447056968
1779,0.7135030963160908,0.9765371702102957
1780,0.7175504676591306,0.9882485081709439
1781,0.7103866078494812,0.961536076703614
1782,0.7374110639542759,0.9590361807031244
1783,0.7654049015531439,0.9648996044118262
1784,0.7397184621737285,0.9665619441420009
1785,0.7256013921430816,0.9914408578542534
1786,0.7188192083465285,0.980133439569742
1787,0.7378881902326971,0.9780440744201225
1788,0.7303165734470185,0.9782705509158663
1789,0.7313106196072816,0.9820658295630832
1790,0.7203708063006639,0.9572196280209778
1791,0.730674311877213,1.0097734226562904
1792,0.7524344576223424,0.9344507671576282
1793,0.7472231879891296,0.9746774763268417
1794,0.7600481530488364,0.9618015203988154
1795,0.7013843150405847,0.9802396950643414
1796,0.7035446929441055,0.9636114518108866
1797,0.739069184770122,0.9872343343957303
1798,0.7403334084806805,0.95312693614977
1799,0.7525994835695385,0.9803381606283074
1850,0.3933722193678144,0.14385917045766378
1851,0.2318936111565221,0.12230205331562907
1852,0.2785239994335034,0.1467942219994473
1853,0.2515165317254218,0.129578809310098
1854,0.3784286253172677,0.15945215079530314
1855,0.2893399595631165,0.1789264435894207
1856,0.3634714765301803,0.15563541097522945
1857,0.3880623104989409,0.15635082633091596
1858,0.1102053745401752,0.03295460608330894
1859,0.2379030976329363,0.15684712719548244
1860,0.2518312522417483,0.09076168114101144
1861,0.4492500250049522,0.14395748967399633
1862,0.262258214776946,0.09526439502980952
1863,0.2590881131661211,0.11110680090805228
1864,0.2003174659088503,0.08945825991674547
1865,0.320808727397828,0.16400310278924557
1866,0.2379194288168161,0.13913302447889356
1867,0.208225260374696,0.09342864494463096
1868,0.2737957466527127,0.1485351945348654
1869,0.2085937220508485,0.13312647219731116
1870,0.2997695989852227,0.15445296923616048
1871,0.345555341842066,0.153539518421153
1872,0.4378750990939572,0.163614012069481
1873,0.3021176991022481,0.14303181556681133
1874,0.2290639548107869,0.1263037583145227
1875,0.225744781370624,0.09632113098049958
1876,0.2516082720056068,0.12142535266410079
1877,0.2182514573635982,0.08250891011210623
1878,0.1806921114584103,0.10821420340626953
1879,0.1796245159492339,0.08568259016147817
1880,0.3180676483402406,0.15285779419161333
1881,0.3005821163865685,0.1348061822112223
1882,0.2783057246286586,0.1267885874371531
1883,0.3075359976975662,0.12515491029667686
1884,0.2306089382052912,0.14282288378984265
1885,0.431929609731418,0.1447918349622271
1886,0.2430178898963768,0.1260789294274629
1887,0.2405121751206166,0.1253129913607961
1888,0.3260572011519331,0.12406470347242216
1889,0.3145428149421785,0.13080033281887862
1890,0.1912285051499242,0.10933399740069935
1891,0.2020339575674571,0.11371893821766807
1892,0.2878986111420513,0.1539486461068922
1893,0.3206904700883201,0.0690854439943468
1894,0.2962786552846888,0.10930736435127567
1895,0.357764419028428,0.14333130818287534
1896,0.3043712593813583,0.11702468493177673
1897,0.344614911772329,0.14447360820792543
1898,0.0067060197670098,-0.008389705426937094
1899,0.2088999755940155,0.09775128523647986
2000,0.7209972100425036,1.259286826458627
2001,0.7167421336974713,1.33869719092708
2002,0.756597753440735,1.293748981437347
2003,0.7302266303020003,1.258372951788288
2004,0.7528563957318145,1.2951001433263425
2005,0.7688968499079936,1.2669777936936144
2006,0.7433655602274601,1.3200775531885343
2007,0.7570748267885619,1.2232746515702995
2008,0.7467439984611622,1.2692245365791355
2009,0.7545236268977624,1.3268877579275125
2010,0.7099762863425442,1.3232827052844347
2011,0.7412723170429533,1.2218396726586118
2012,0.7544621732627083,1.299211781807159
2013,0.7599763785896126,1.1811578988322118
2014,0.7204408252305377,1.303215399437823
2015,0.7364462184095739,1.2611067311270308
2016,0.7307588937981261,1.2771364969639611
2017,0.7169170241076332,1.2032024380881396
2018,0.7692359943420671,1.239153930110728
2019,0.7135719962477993,1.1822370391287673
2020,0.7726526986744852,1.2298245612390777
2021,0.7414056539759984,1.2525933315155113
2022,0.7564726084695477,1.26723773882272
2023,0.7626896199901617,1.258816765416609
2024,0.7470177476738428,1.2321115299339713
2025,0.7541964655607144,1.2896501811943346
2026,0.7377754389105106,1.2480655454066782
2027,0.7507461125352756,1.2743938810744857
2028,0.7320432371995401,1.2683326919878708
2029,0.7097444580005892,1.2742182970490343
2030,0.7406877972652439,1.2796312227316264
2031,0.7237025831428919,1.1915997910045342
2032,0.7441877302080852,1.2332691273396095
2033,0.7655764326554967,1.2291848697143928
2034,0.7746926366842732,1.1463033379783754
2035,0.7540718597366275,1.1780213797871895
2036,0.7264131260657871,1.231543969138468
2037,0.7561058556576218,1.249440875809454
2038,0.756146388909114,1.2062423517718228
2039,0.7125316098158067,1.2186407972599378
2040,0.7667331672264982,1.2246094338629268
2041,0.7382557883053984,1.1888217033188557
2042,0.7393988812264994,1.2389155237212652
2043,0.7403507611062511,1.1737866652960893
2044,0.7612768777610306,1.2179794050731727
2045,0.7296596669449427,1.2246823736071597
2046,0.7621586474035013,1.3341998403561885
2047,0.7530330281341592,1.2550587059967004
2048,0.7180022632201656,1.24353555334833
2049,0.7370747255159967,1.1872111692167806
2050,0.0101971319656565,0.07807931754395236
2051,0.0105243679284612,0.07369279670638182
2052,0.0100964661415959,0.07384551680430287
2053,0.010174722358453,0.05875904677461094
2054,0.0104923973587986,0.05936484243642706
2055,0.0073185763969062,0.0054183450567192315
2056,0.0072771365703015,0.037567445560014956
2057,0.0104344790071176,0.04930596481876667
2058,0.0431420803286712,0.07885166401515759
2059,0.0072806355018056,0.0007127723886770354
2060,0.0090523891659532,0.08665213686572068
2061,0.0101044827515753,0.11457161423132595
2062,0.0102698152768213,0.05493560694648131
2063,0.010557235746924,0.06595021817808369
2064,0.0110256082994613,0.03766315581800317
2065,0.0100304231199879,0.1091496379886527
2066,0.0104807030702234,0.08527351264080077
2067,0.0106404622527492,0.0554773861123031
2068,0.0123616432864505,0.020263953703067356
2069,0.0097646667210384,0.07634738374093447
2070,0.0113158630215448,0.05480764261329077
2071,0.0098775357899603,0.07480595406102572
2072,0.0371565424207918,0.09835608167234687
2073,0.0098017945822585,0.1384389473601322
2074,0.0098727312445,0.1311490919712417
2075,0.0094231168934038,0.06521929905221105
2076,0.0104581607075685,0.10084655458913226
2077,0.0098828727688046,0.10375604127823027
2078,0.0106362433051109,0.07469658497673987
2079,0.0109873086820768,0.07756367029185149
2080,0.0076008653306047,0.002751918170979084
2081,0.0073989841536435,-0.034274549126715126
2082,0.0102916336618427,0.04030551875185148
2083,0.0116215426389257,0.05869400983038911
2084,0.0105010951873692,0.07232627190499621
2085,0.0102542518954012,0.09516587869336926
2086,0.0089556962018675,0.07500995009354502
2087,0.0075968421471308,0.04045657630380059
2088,0.0105648603140053,0.08270287929290285
2089,0.0098224712185024,0.09160959462085524
2090,0.0073404117534542,0.00558563578234747
2091,0.0086369638332379,0.023662077622561756
2092,0.0073224123628103,0.022132125965410837
2093,0.0073740234093262,0.06559431043188801
2094,0.0356010910156199,0.10216604831106345
2095,0.0110276492065146,0.0576605618412509
2096,0.0115087482415819,0.06425888361828916
2097,0.0107437333640816,0.07674099190982928
2098,0.0107467672316597,0.06401274406715643
2099,0.0115891367914138,0.053916029504774005
2200,0.8475921426177889,0.5581706063148973
2201,0.830068913579583,0.5745785010363972
2202,0.8321356423341492,0.5676187010411872
2203,0.8170967002913118,0.5817711417839445
2204,0.8383964030286962,0.5821886835877382
2205,0.0155459548797258,0.022452983376740066
2206,0.0426421072796888,-0.001448530745024379
2207,0.0111172456803326,0.038599920734503634
2208,0.1073828084401404,0.10428638639337215
2209,0.0624565285400909,0.05887497423797916
2210,0.8206524953413066,0.5987564761491779
2211,0.8264582852081673,0.6208483560479006
2212,0.8283920688880858,0.5876802523441945
2213,0.8369597030437751,0.5860166565934123
2214,0.8178239502970035,0.5799116649438153
2215,0.8373184554004326,0.5774128094057592
2216,0.8362867701829826,0.5753571918382825
2217,0.8433971374317665,0.5940309865699379
2218,0.8213217159388208,0.5722823374793017
2219,0.8550910594083406,0.5709709005091413
2220,0.0229651976743426,0.07213992246976417
2221,0.0097652902511118,-0.0268047823980454
2222,0.0098329875062543,0.022707866560583823
2223,0.0250591469657915,0.06847722981608687
2224,0.1124260900104409,0.07884207322137102
2225,0.8325428921030599,0.5812383039391964
2226,0.8414663161758935,0.5514240359031823
2227,0.8336943389800323,0.5880083861554624
2228,0.8354169412692253,0.5790811076689846
2229,0.8130502803015572,0.5936872768768318
2230,0.8298244984995047,0.5649475512916146
2231,0.8407564290458636,0.5932027626283995
2232,0.8166028420354371,0.646200765738425
2233,0.8162081864562749,0.6009418603951491
2234,0.8305656178681632,0.5629180042336497
2235,0.8334993364603354,0.5966003695656203
2236,0.8414257229643356,0.5574493840203226
2237,0.8219350015127826,0.5764725772512177
2238,0.8391090650307779,0.5670130273540341
2239,0.8217439902701463,0.5901082977462767
2240,0.837199614125674,0.5849833468651768
2241,0.8355964262344172,0.5764535420833622
2242,0.8362159236139212,0.5536441668210197
2243,0.8460378155835553,0.5528208043250603
2244,0.8290644937250495,0.5501416153836928
2245,0.8198259523179656,0.5851485572550837
2246,0.8247390260040411,0.565095167375576
2247,0.820277634064653,0.5730939639793575
2248,0.8291413591426786,0.5658962465020239
2249,0.8321309997190912,0.5810676158455241
2400,0.1270705110973418,0.04363265084652043
2401,0.108720790177963,0.07490244980147368
2402,0.0071438053284083,-0.03695154722794733
2403,0.0120646554403521,0.01741633532560216
2404,0.046465702242397,0.002034178170028267
2405,0.0804374886202244,0.09350830966377618
2406,0.0126191473273159,-0.001260896270102313
2407,0.0762111418518227,0.07308629269272485
2408,0.0866986901077509,0.09953989463796117
2409,0.1000173198566895,0.07579902977134309
2410,0.0948246656380673,0.09937777029683834
2411,0.1432217613142405,0.04863891523064798
2412,0.1012952106938245,0.07178330144286585
2413,0.1465546034152244,0.06355458201373479
2414,0.1330003561461635,0.1172975632939389
2415,0.0912038488685246,0.06872751217530113
2416,0.0065432325021608,-0.0383238384620985
2417,0.0950688538933581,0.07002502680391307
2418,0.0686688070963786,0.10338955825547173
2419,0.0992261270674584,0.07018524520984959
2420,0.0705500825939467,0.07123923763211662
2421,0.0868277544175504,0.0980092553425794
2422,0.086224662893713,0.09774305726122984
2423,0.0865152228569261,0.04125668254942999
2424,0.1091545188588099,0.0947352771399572
2425,0.1007580978016114,0.07976268645322052
2426,0.1324370743561389,0.06724058250232626
2427,0.095558890435973,0.08917159261120197
2428,0.0870424625312645,0.08972880001290223
2429,0.0964226889007314,0.06555608458818171
2430,0.0070837056986822,-0.002094991078645053
2431,0.0791473347994377,0.060694309626022735
2432,0.0819616425267946,0.061563223544406326
2433,0.0097041696610145,-0.011923738908645898
2434,0.0929533565700634,0.09828058836395336
2435,0.1138685122121747,0.07256433447225621
2436,0.0073835941412696,-0.042586390886976105
2437,0.134749281539654,0.05726595084948652
2438,0.1066353724784974,0.08313154421983146
2439,0.089708416229217,0.09800356802849675
2440,0.1005237950941065,0.07436028360129712
2441,0.1288462124666207,0.08790766086325197
2442,0.1107454115078805,0.07766737846664842
2443,0.1244189106453218,0.08787695202942816
2444,0.0068553725034856,-0.035730708690062424
2445,0.0821926652243,0.10089926228701371
2446,0.0496811445165971,0.010108185780535128
2447,0.0815739986194147,0.06316178501929501
2448,0.0073589566794063,-0.04654264151334789
2449,0.091870187712901,0.07913692803815897
2450,0.4046877360618821,0.3053833661165671
2451,0.377892963165731,0.31670237923937644
2452,0.4037292688482179,0.3676938856060612
2453,0.4474285645768748,0.3237553519810421
2454,0.3235635814560173,0.3305154278854124
2455,0.4774852866102096,0.34040353108677596
2456,0.3981226957218125,0.2896644580436486
2457,0.4624981585233874,0.309178317960462
2458,0.3414922351402038,0.3148417598594691
2459,0.3659506167358466,0.31558788025476264
2460,0.4359038647240849,0.3369930573865473
2461,0.4380902713439667,0.346884297287148
2462,0.4225219173479613,0.3443678704298886
2463,0.4406548590146418,0.34893233998009615
2464,0.4865106959334396,0.316187455432678
2465,0.7611604489441612,0.6795345979696481
2466,0.7854408504479045,0.673314140859952
2467,0.8264433296196927,0.6765618173989857
2468,0.7498996642876001,0.6851345239901102
2469,0.7674147128245233,0.6887434541778892
2470,0.4589444561415067,0.2736434461334433
2471,0.3579779011029776,0.30221858949734454
2472,0.4108890114020309,0.314432831712831
2473,0.4244253282079797,0.3102834318878785
2474,0.4258619497918859,0.3057347580257763
2475,0.8619419984513566,0.6835247469834216
2476,0.7998248370669132,0.7128479061710125
2477,0.7934857797013127,0.6793829304156493
2478,0.8205546843135253,0.699622517666097
2479,0.7502086194422054,0.6994824368278842
2480,0.3660221584329059,0.29478845056378944
2481,0.3933365468811342,0.31285735190060515
2482,0.4591276967795902,0.3237073395721878
2483,0.4578944451721088,0.3529778937656388
2484,0.397561494325999,0.30644519963308986
2485,0.7725286678242383,0.7053598093376131
2486,0.7954028679747829,0.6999560949400052
2487,0.747267605854553,0.7131836501740758
2488,0.8037819718566147,0.6908062918388452
2489,0.7728921130024246,0.6994701637390822
2490,0.8187864412463061,0.6883221940809494
2491,0.7406062098580478,0.6757593501851273
2492,0.7783693745016707,0.6726805176078771
2493,0.8061857482715132,0.7068122840322696
2494,0.8077560026537639,0.6939756311875729
2495,0.7928089118869464,0.6900915141406803
2496,0.8345738816114691,0.699396574931364
2497,0.7758222431733856,0.6969069546218604
2498,0.7606067515514935,0.6774250749459468
2499,0.7927123634839308,0.704718787075932
2550,0.0567263236162437,-0.06709609130711777
2551,0.0087482823057284,0.013742454542325144
2552,0.0550468142594719,-0.039295028539500704
2553,0.0486456341656314,-0.010784592855118846
2554,0.0086441363664406,-0.00789046619138492
2555,0.0132916471833353,-0.09814400091786982
2556,0.0090589364704011,-0.028264421762841607
2557,0.013057067145121,-0.12020409605383867
2558,0.0424691475337345,-0.0856043607281132
2559,0.0408636881587353,-0.06951954146075459
2560,0.0095295795505499,-0.09648869624890147
2561,0.0048351065615368,-0.1017270050760525
2562,0.0591754361654383,-0.08849155504702819
2563,0.047446679269796,-0.09785197270062454
2564,0.0506842325653722,-0.08265725052253167
2565,0.0083576074555997,-0.037707225753269374
2566,0.0273959453113166,-0.08238541299791644
2567,0.0089925027783713,-0.026009408446829807
2568,0.0086897322574993,-0.030358903046543595
2569,0.00837195336069,-0.04075962217886672
2570,0.0386637915167384,-0.14153145994861313
2571,0.0472731110979685,-0.07759923213686074
2572,0.0587921285885622,-0.07934348820359802
2573,0.0146478718668057,-0.11338699322746074
2574,0.0371169766430102,-0.061210497249959445
2575,0.0576992489368659,-0.027458712955852393
2576,0.0102982768592102,-0.08949883463294542
2577,0.0080502824587546,-0.016430883073737662
2578,0.0698962133990604,-0.051436615004903624
2579,0.0570404300498833,-0.03838845352492912
2580,0.0086941696703106,-0.008169409191378152
2581,0.0768061216664335,-0.04408726807615762
2582,0.0638373391399199,-0.03337346083499418
2583,0.0615236206116329,-0.03813523690874507
2584,0.0612347444411368,-0.03357548874119479
2585,0.0461322369636171,0.00028612729485230637
2586,0.0105076428901794,-0.046826065485549656
2587,0.0105375702869684,-0.03452886537813063
2588,0.009444717032849,-0.0726002743319201
2589,0.0080766818083093,-0.09890324573136286
2590,0.0083671049737697,0.07202698527980919
2591,0.0086265220097879,0.08970444223068508
2592,0.0085533341451084,0.03331723410335932
2593,0.0633598971650469,-0.018547656969599702
2594,0.008553217932447,0.0802316356404763
2595,0.0085780394566654,-0.04180272966077994
2596,0.0087358227315108,-0.08021452183963099
2597,0.0138601447316972,-0.08871122669566042
2598,0.0089287211987747,-0.01303531190768098
2599,0.0479847887423413,-0.06400363371398002
2700,0.0071385897579083,0.029370544987116
2701,0.0068913715546012,0.018241658071802003
2702,0.0069399755522985,0.020424929733831754
2703,0.0065829095528508,0.020357218220702383
2704,0.0073206156972817,0.008747963333096326
2705,0.0066101591391249,0.03852903438986216
