original_index,y_true,y_pred
3129,0.0044837332222485,-0.04483637908679028
3130,0.0107335369319368,0.0026703457478239045
3131,0.0044953109978393,-0.031207758163200094
3132,0.0042270872593915,-0.004812357674295609
3133,0.0122594490274247,-0.004754774269213807
3134,0.0095660358468269,-0.05773242504986836
3135,0.0043270036571212,-0.008586322342308966
3136,0.0155874668626956,0.0029203073995749396
3137,0.0045503018897934,-0.005128005888822007
3138,0.0080835290890496,-0.00772069427045069
3139,0.0144005280645298,0.011929679372251145
3140,0.0042806065860583,-0.03480588282311675
3141,0.0046261201319119,-0.021113256418146265
3142,0.0069088858695522,-0.01706413858274397
3143,0.0078877322275544,-0.008139629149322924
3144,0.0042191037442953,-0.0387722008752317
3145,0.0042787499936022,-0.033401285579733875
3146,0.0066986322342893,-0.0010759490942930938
3147,0.0144573165620716,-0.018266437538135616
3148,0.0119156216097899,0.005830198590305952
3149,0.0088063835972378,-0.035120546026093435
3350,0.0168790631709878,0.005396076472679617
3351,0.0190089371924413,0.036472867238581425
3352,0.003094198388287,-0.01891652896399365
3353,0.0144416467626166,0.032877554603113535
3354,0.0010906172911841,0.009521904004108656
3355,0.0184111839571608,0.06315014143083897
3356,0.0030459142513108,0.004523717777518643
3357,0.0616361168387517,0.028526807605005228
3358,0.0141500471189777,-0.006337122503625975
3359,0.0714614857953394,0.042763952770558805
3360,0.0299398783848305,0.05753402662610327
3361,0.0146827880157644,0.020892451723595357
3362,0.0274512991738653,0.04989378070071687
3363,0.0031678285378017,0.005375307756952913
3364,0.0639064607482861,0.011905026995114004
3365,0.0269194035185097,0.06807678087701985
3366,0.01116437375091,-0.002237326478462892
3367,0.0205359712930981,0.03326646989962914
3368,0.0156881625187284,0.05060861657966567
3369,0.0149666440971948,0.04720124590293684
3370,0.4649759737244446,0.2765528328204356
3371,0.424980867020813,0.25298644534353537
3372,0.3941589162694258,0.27421728072419893
3373,0.4544152971538844,0.2766762394331839
3374,0.3998109166631851,0.24666072560107047
3375,0.0199831308866,0.04114327119743849
3376,0.016932132177457,0.05659156481180408
3377,0.002957570743528,0.007165669758137899
3378,0.0031797977034645,0.002428704059917741
3379,0.0030912923200919,0.01595969536033734
3380,0.4937193641629168,0.23163315958653555
3381,0.4469868056905727,0.2412699773672256
3382,0.5034354131560482,0.24522627635773897
3383,0.4254827855699031,0.26972612490696957
3384,0.503971055416233,0.2526455541089253
3385,0.4662594046163613,0.2781472617708304
3386,0.464352416533017,0.27096447302981896
3387,0.4141542869361513,0.2666361238697837
3388,0.4964783080134938,0.3001260590752086
3389,0.4615558884069933,0.2623843656944756
3390,0.022348730646529,0.054274925004939384
3391,0.0155658154574355,0.06904925977528198
3392,0.0030806155983491,-0.0021129149035609973
3393,0.0103237864282478,0.01655651523577331
3394,0.0292047012748842,0.0283379808005077
3395,0.0262028758206179,0.05419403521134317
3396,0.0182823500580582,0.02996400058493298
3397,0.0194276973397995,0.03634268996365625
3398,0.0151265825842715,0.050559933215210184
3399,0.0129179466893041,0.03367800054739714
