precision,recall,thresholds
0.5566914498141264,0.9538216560509554,0.4883878766795433
0.5572093023255814,0.9538216560509554,0.4884665497718041
0.5577281191806331,0.9538216560509554,0.488481329424852
0.5582479030754893,0.9538216560509554,0.4886431755097078
0.558768656716418,0.9538216560509554,0.4886721524431853
0.5592903828197946,0.9538216560509554,0.4886839529681953
0.5588785046728972,0.9522292993630573,0.4887891837529228
0.5594013096351731,0.9522292993630573,0.4889391669412741
0.5589887640449438,0.9506369426751592,0.4894120507545152
0.5585754451733833,0.9490445859872612,0.4899849349953433
0.5590994371482176,0.9490445859872612,0.4902548112103863
0.5596244131455399,0.9490445859872612,0.490333602947262
0.5601503759398496,0.9490445859872612,0.490359310523331
0.5597365945437441,0.947452229299363,0.490811918463797
0.559322033898305,0.945859872611465,0.49085085203632
0.5589066918001885,0.9442675159235668,0.490981117206864
0.5584905660377358,0.9426751592356688,0.4910165736546545
0.559017941454202,0.9426751592356688,0.4912267119401617
0.5595463137996219,0.9426751592356688,0.4913735655775545
0.5600756859035004,0.9426751592356688,0.4916747854285824
0.5596590909090909,0.9410828025477707,0.4916985256571735
0.5601895734597157,0.9410828025477707,0.4917625023129696
0.5607210626185958,0.9410828025477707,0.4917910137486561
0.560303893637227,0.9394904458598726,0.4919509536691308
0.5598859315589354,0.9378980891719745,0.4920249997629878
0.560418648905804,0.9378980891719745,0.4920464628127466
0.56,0.9363057324840764,0.4920938080248601
0.5605338417540515,0.9363057324840764,0.492428976618031
0.5610687022900763,0.9363057324840764,0.4924687982860078
0.5606494746895893,0.9347133757961783,0.4926304171515893
0.5602294455066922,0.9331210191082803,0.4926420522655068
0.5598086124401914,0.9315286624203821,0.492794401246642
0.5603448275862069,0.9315286624203821,0.4932212982774365
0.5608820709491851,0.9315286624203821,0.4932650519025971
0.5604606525911708,0.9299363057324841,0.4934845453503007
0.5609990393852066,0.9299363057324841,0.4937380466852646
0.5615384615384615,0.9299363057324841,0.4938102493217961
0.5620789220404235,0.9299363057324841,0.4938985705927282
0.5616570327552987,0.928343949044586,0.4940275682955594
0.562198649951784,0.928343949044586,0.4940506790240183
0.5627413127413128,0.928343949044586,0.4942147122266546
0.5623188405797102,0.9267515923566879,0.4945347213940549
0.5618955512572534,0.9251592356687898,0.4945703352140371
0.5614714424007744,0.9235668789808917,0.4947011778108856
0.562015503875969,0.9235668789808917,0.4949935903652993
0.562560620756547,0.9235668789808917,0.4950576108103618
0.5631067961165048,0.9235668789808917,0.4951284094570262
0.5636540330417882,0.9235668789808917,0.4953551360280367
0.5642023346303502,0.9235668789808917,0.4953618430425318
0.5647517039922103,0.9235668789808917,0.4953778628537572
0.5653021442495126,0.9235668789808917,0.4955366320318616
0.5658536585365853,0.9235668789808917,0.4956666868389773
0.56640625,0.9235668789808917,0.4957024184208122
0.5669599217986315,0.9235668789808917,0.4957479848945466
0.5665362035225049,0.9219745222929936,0.4957942797916088
0.5670910871694417,0.9219745222929936,0.4958537695707727
0.5676470588235294,0.9219745222929936,0.4958784282822186
0.5672227674190383,0.9203821656050956,0.4959094278188163
0.5667976424361493,0.9187898089171974,0.4959715443867167
0.567354965585054,0.9187898089171974,0.4960331319799407
0.5679133858267716,0.9187898089171974,0.4961026043604465
0.5674876847290641,0.9171974522292994,0.4961786634999523
0.5680473372781065,0.9171974522292994,0.4961880714207558
0.5686080947680158,0.9171974522292994,0.49624846507077
0.5691699604743083,0.9171974522292994,0.4965743762994834
0.5687438180019783,0.9156050955414012,0.4966062319597215
0.5693069306930693,0.9156050955414012,0.4966834065877109
0.5688800792864221,0.9140127388535032,0.4969731564186685
0.5684523809523809,0.9124203821656051,0.4972134944108757
0.5690168818272096,0.9124203821656051,0.4973513000039723
0.5695825049701789,0.9124203821656051,0.4973941004311246
0.5701492537313433,0.9124203821656051,0.4975833759874858
0.5697211155378487,0.910828025477707,0.4977139524614065
0.5702891326021934,0.910828025477707,0.4978336571925705
0.5698602794411177,0.9092356687898089,0.4980770846892818
0.5704295704295704,0.9092356687898089,0.4983822928569865
0.571,0.9092356687898089,0.4984606107296411
0.5705705705705706,0.9076433121019108,0.4985088788511683
0.5711422845691383,0.9076433121019108,0.4987390560895386
0.5707121364092277,0.9060509554140127,0.4988694091413092
0.571285140562249,0.9060509554140127,0.4990470292125258
0.5718592964824121,0.9060509554140127,0.4993359807080912
0.5714285714285714,0.9044585987261147,0.4993449690801862
0.5709969788519638,0.9028662420382165,0.4995328515773719
0.5715725806451613,0.9028662420382165,0.4997121771244381
0.5711402623612513,0.9012738853503185,0.4999100153787086
0.5717171717171717,0.9012738853503185,0.5000674343784486
0.5712841253791708,0.8996815286624203,0.5001246626903639
0.5718623481781376,0.8996815286624203,0.5002158015261402
0.5714285714285714,0.8980891719745223,0.5004115739545261
0.5720081135902637,0.8980891719745223,0.5005098857519888
0.5725888324873096,0.8980891719745223,0.5006382649058975
0.5721544715447154,0.8964968152866242,0.5006509740233873
0.5717192268565615,0.8949044585987261,0.5008885842925166
0.5723014256619144,0.8949044585987261,0.501026519483079
0.5728848114169215,0.8949044585987261,0.5010324387300642
0.573469387755102,0.8949044585987261,0.5010591872131461
0.5730337078651685,0.893312101910828,0.5011125090579535
0.5725971370143149,0.89171974522293,0.5011488031144069
0.5731832139201638,0.89171974522293,0.50119643837746
0.5737704918032787,0.89171974522293,0.5012941302938057
0.5743589743589743,0.89171974522293,0.5015037741952646
0.5739219712525667,0.8901273885350318,0.5016323539059737
0.5745118191161357,0.8901273885350318,0.5016678631976524
0.5751028806584362,0.8901273885350318,0.5016904540394818
0.5756951596292482,0.8901273885350318,0.5018993761005764
0.5762886597938144,0.8901273885350318,0.5019253725721067
0.5768833849329206,0.8901273885350318,0.5019645642370332
0.5774793388429752,0.8901273885350318,0.5023212929139035
0.578076525336091,0.8901273885350318,0.5024773370889928
0.5786749482401656,0.8901273885350318,0.5026719643549533
0.5782383419689119,0.8885350318471338,0.5027666859889844
0.578838174273859,0.8885350318471338,0.5028374975062392
0.5794392523364486,0.8885350318471338,0.503079602995195
0.58004158004158,0.8885350318471338,0.5033590141081566
0.5796045785639958,0.8869426751592356,0.5037700297305996
0.5802083333333333,0.8869426751592356,0.5039774050004107
0.5808133472367049,0.8869426751592356,0.5039970305701874
0.581419624217119,0.8869426751592356,0.5042423065800719
0.5820271682340648,0.8869426751592356,0.5044168453560782
0.5826359832635983,0.8869426751592356,0.5046849454794404
0.5821989528795811,0.8853503184713376,0.5047050300036757
0.5828092243186582,0.8853503184713376,0.5048521464502924
0.583420776495278,0.8853503184713376,0.5048903146809862
0.5840336134453782,0.8853503184713376,0.5050225959214445
0.583596214511041,0.8837579617834395,0.5051106652896671
0.5842105263157895,0.8837579617834395,0.5051915040611139
0.58377239199157,0.8821656050955414,0.5052728102306777
0.5843881856540084,0.8821656050955414,0.5052867214482883
0.5839493136219641,0.8805732484076433,0.5054727293803668
0.5835095137420718,0.8789808917197452,0.5055590038343258
0.5841269841269842,0.8789808917197452,0.5056493008836348
0.5847457627118644,0.8789808917197452,0.5056652593053663
0.5853658536585366,0.8789808917197452,0.5057398156648226
0.5859872611464968,0.8789808917197452,0.5057824023325581
0.5866099893730075,0.8789808917197452,0.5058107412136047
0.5872340425531914,0.8789808917197452,0.5058711863787754
0.5878594249201278,0.8789808917197452,0.5058883857194024
0.5884861407249466,0.8789808917197452,0.5060048190690718
0.5891141942369263,0.8789808917197452,0.5062001431283228
0.5897435897435898,0.8789808917197452,0.5062533349267655
0.5893048128342246,0.8773885350318471,0.5063027613287295
0.5899357601713062,0.8773885350318471,0.5064145755801472
0.5905680600214362,0.8773885350318471,0.5065052986362695
0.5912017167381974,0.8773885350318471,0.5065456123215807
0.5918367346938775,0.8773885350318471,0.5066393408859258
0.5924731182795699,0.8773885350318471,0.5071823159464502
0.5931108719052745,0.8773885350318471,0.5072461673292042
0.59375,0.8773885350318471,0.5072655335848826
0.5943905070118662,0.8773885350318471,0.5072747639495033
0.593952483801296,0.8757961783439491,0.5074252778903808
0.5935135135135136,0.8742038216560509,0.5074264953350299
0.5930735930735931,0.8726114649681529,0.5076719447946416
0.5937161430119177,0.8726114649681529,0.5081015832946028
0.5943600867678959,0.8726114649681529,0.5083254238885819
0.5939196525515744,0.8710191082802548,0.5083389494265647
0.5945652173913043,0.8710191082802548,0.5086168007445058
0.5952121871599565,0.8710191082802548,0.5087179284572688
0.5958605664488017,0.8710191082802548,0.5088124404083209
0.5954198473282443,0.8694267515923567,0.5089490328010318
0.5960698689956332,0.8694267515923567,0.5090696962834227
0.5967213114754099,0.8694267515923567,0.5093278929274478
0.5962800875273523,0.8678343949044586,0.5093997550978953
0.5969331872946331,0.8678343949044586,0.5095424831667617
0.5964912280701754,0.8662420382165605,0.5095919264593403
0.5971459934138309,0.8662420382165605,0.509708652639434
0.5967032967032967,0.8646496815286624,0.5097363579030945
0.5962596259625963,0.8630573248407644,0.5098193771894255
0.5969162995594713,0.8630573248407644,0.5099491601721028
0.597574421168688,0.8630573248407644,0.5099555338622497
0.5971302428256071,0.8614649681528662,0.5099806082035765
0.5977900552486188,0.8614649681528662,0.51004103472865
0.5984513274336283,0.8614649681528662,0.5100801408648021
0.5991140642303433,0.8614649681528662,0.5100813065950061
0.5986696230598669,0.8598726114649682,0.5105466714723152
0.5982241953385128,0.85828025477707,0.5105505783522781
0.5977777777777777,0.856687898089172,0.5107476947709073
0.5984427141268076,0.856687898089172,0.5108927362748843
0.5991091314031181,0.856687898089172,0.5109678338094983
0.5997770345596433,0.856687898089172,0.5109878806940829
0.6004464285714286,0.856687898089172,0.5110655371317121
0.6011173184357542,0.856687898089172,0.5112310779716509
0.6017897091722595,0.856687898089172,0.5113547881661816
0.6024636058230683,0.856687898089172,0.511379990012903
0.6031390134529148,0.856687898089172,0.5114885722686704
0.6026936026936027,0.8550955414012739,0.5116273743043527
0.6033707865168539,0.8550955414012739,0.5116417041906307
0.6040494938132733,0.8550955414012739,0.5116507408794191
0.6036036036036037,0.8535031847133758,0.5117103177021154
0.6042841037204059,0.8535031847133758,0.5119318017977174
0.6049661399548533,0.8535031847133758,0.5121936706658863
0.6045197740112994,0.8519108280254777,0.5122698878986556
0.6052036199095022,0.8519108280254777,0.5124001860797588
0.6058890147225368,0.8519108280254777,0.5124450036839616
0.6054421768707483,0.8503184713375797,0.5132654603814365
0.604994324631101,0.8487261146496815,0.5132793090486284
0.6045454545454545,0.8471337579617835,0.5133194681447064
0.6052332195676906,0.8471337579617835,0.5134720408890898
0.6059225512528473,0.8471337579617835,0.5139736095409351
0.6066134549600912,0.8471337579617835,0.5140104531172325
0.6061643835616438,0.8455414012738853,0.5140120673402222
0.6057142857142858,0.8439490445859873,0.5140165594478521
0.6052631578947368,0.8423566878980892,0.5143576608926042
0.6059564719358533,0.8423566878980892,0.514433893498323
0.606651376146789,0.8423566878980892,0.5145704326887612
0.6061997703788748,0.8407643312101911,0.5145726901741312
0.6068965517241379,0.8407643312101911,0.5146109210444854
0.6064441887226697,0.839171974522293,0.5146889254180671
0.6071428571428571,0.839171974522293,0.51481231873087
0.6078431372549019,0.839171974522293,0.5149849702331927
0.6085450346420324,0.839171974522293,0.5150397302287754
0.608092485549133,0.8375796178343949,0.5150428115587171
0.6087962962962963,0.8375796178343949,0.515141191852525
0.6095017381228274,0.8375796178343949,0.5154137650911641
0.6090487238979119,0.8359872611464968,0.51587910536947
0.6085946573751452,0.8343949044585988,0.5160613036401048
0.6093023255813953,0.8343949044585988,0.5163256728206203
0.610011641443539,0.8343949044585988,0.5164405427611165
0.6107226107226107,0.8343949044585988,0.5166537619831266
0.6102683780630105,0.8328025477707006,0.51687481676091
0.610981308411215,0.8328025477707006,0.5170810544519076
0.6105263157894737,0.8312101910828026,0.5172013354247706
0.6100702576112412,0.8296178343949044,0.517347062192984
0.6107854630715123,0.8296178343949044,0.5174981210357846
0.6115023474178404,0.8296178343949044,0.5177147195136799
0.6110458284371327,0.8280254777070064,0.5177158386576702
0.611764705882353,0.8280254777070064,0.5179065659330377
0.6124852767962309,0.8280254777070064,0.5180330834314573
0.6132075471698113,0.8280254777070064,0.5181617499330761
0.6139315230224321,0.8280254777070064,0.5183161524793374
0.6134751773049646,0.8264331210191083,0.51846739495408
0.6142011834319526,0.8264331210191083,0.518507650915607
0.6149289099526066,0.8264331210191083,0.5185885046338752
0.6156583629893239,0.8264331210191083,0.5187383713828244
0.6152019002375297,0.8248407643312102,0.5187665782373353
0.6147443519619501,0.8232484076433121,0.5188083122292013
0.6154761904761905,0.8232484076433121,0.5190147204576444
0.6150178784266984,0.821656050955414,0.5190672875248526
0.6145584725536993,0.8200636942675159,0.5191222400744784
0.6152927120669056,0.8200636942675159,0.5196398949017872
0.6160287081339713,0.8200636942675159,0.5196461644740502
0.6167664670658682,0.8200636942675159,0.5199159866295997
0.6163069544364509,0.8184713375796179,0.5204456648343154
0.617046818727491,0.8184713375796179,0.5204540557704733
0.6165865384615384,0.8168789808917197,0.5205073175972801
0.6161251504211793,0.8152866242038217,0.5205371917801742
0.6156626506024097,0.8136942675159236,0.5206341203897965
0.6164053075995175,0.8136942675159236,0.5207450254616962
0.6159420289855072,0.8121019108280255,0.520793838078935
0.6166868198307134,0.8121019108280255,0.5208331974906957
0.6174334140435835,0.8121019108280255,0.5209291215542964
0.6181818181818182,0.8121019108280255,0.5209489628352568
0.6189320388349514,0.8121019108280255,0.5210385875119807
0.6184690157958688,0.8105095541401274,0.5210828443176092
0.6180048661800487,0.8089171974522293,0.5211797176169644
0.6175395858708892,0.8073248407643312,0.5211899820245715
0.6170731707317073,0.8057324840764332,0.5213251174586185
0.6178266178266179,0.8057324840764332,0.5213595078368275
0.617359413202934,0.804140127388535,0.5213733685111515
0.6181150550795593,0.804140127388535,0.5214082007249863
0.6188725490196079,0.804140127388535,0.521477945686739
0.6196319018404908,0.804140127388535,0.5215656284297806
0.6203931203931204,0.804140127388535,0.5219151092262864
0.6211562115621156,0.804140127388535,0.5223154188353827
0.6206896551724138,0.802547770700637,0.5225568833466756
0.6214549938347719,0.802547770700637,0.5225981988672909
0.6222222222222222,0.802547770700637,0.5228037830866429
0.622991347342398,0.802547770700637,0.5233336361881651
0.6237623762376238,0.802547770700637,0.5235428273880498
0.6245353159851301,0.802547770700637,0.5237486933731919
0.6253101736972705,0.802547770700637,0.5237488397690417
0.6260869565217392,0.802547770700637,0.5239338989247897
0.6268656716417911,0.802547770700637,0.5240325560591661
0.6276463262764632,0.802547770700637,0.5242670434252125
0.628428927680798,0.802547770700637,0.5245661936787408
0.6292134831460674,0.802547770700637,0.5249440072764203
0.62875,0.8009554140127388,0.5251476088960185
0.6295369211514393,0.8009554140127388,0.5251994010952628
0.6303258145363408,0.8009554140127388,0.5252248210882577
0.6311166875784191,0.8009554140127388,0.5254191070145565
0.6319095477386935,0.8009554140127388,0.5255017988747163
0.6327044025157232,0.8009554140127388,0.5256172259669314
0.6335012594458438,0.8009554140127388,0.525715235542327
0.6330390920554855,0.7993630573248408,0.5258546640217803
0.6338383838383839,0.7993630573248408,0.5259194102330995
0.6346396965865992,0.7993630573248408,0.52598141987516
0.6341772151898735,0.7977707006369427,0.5259853402050745
0.6349809885931559,0.7977707006369427,0.5260829827219954
0.6357868020304569,0.7977707006369427,0.5261532853272927
0.6353240152477764,0.7961783439490446,0.5264034760610249
0.6361323155216285,0.7961783439490446,0.5268952981563559
0.6369426751592356,0.7961783439490446,0.5275696324677833
0.6364795918367347,0.7945859872611465,0.5276101674775028
0.6372924648786717,0.7945859872611465,0.5276865572821268
0.6368286445012787,0.7929936305732485,0.5278546016199048
0.6376440460947503,0.7929936305732485,0.5279715138792056
0.6384615384615384,0.7929936305732485,0.5280317319679251
0.6392811296534018,0.7929936305732485,0.5280664914015987
0.6388174807197944,0.7914012738853503,0.5282812234677681
0.6396396396396397,0.7914012738853503,0.5282959170315438
0.6404639175257731,0.7914012738853503,0.5283366452679241
0.6412903225806451,0.7914012738853503,0.5283906200112827
0.6421188630490956,0.7914012738853503,0.5286785129702815
0.6429495472186287,0.7914012738853503,0.5288233609775904
0.6437823834196891,0.7914012738853503,0.5290213717139431
0.6446173800259404,0.7914012738853503,0.5292520785613548
0.6454545454545455,0.7914012738853503,0.5294492799470601
0.64629388816645,0.7914012738853503,0.5294740478320294
0.6471354166666666,0.7914012738853503,0.5296658340369222
0.6466753585397653,0.7898089171974523,0.5298985363944368
0.6475195822454308,0.7898089171974523,0.5299108013464245
0.6483660130718955,0.7898089171974523,0.5300049990657913
0.6492146596858639,0.7898089171974523,0.530104757542251
0.6487549148099607,0.7882165605095541,0.5301239103647014
0.6496062992125984,0.7882165605095541,0.5302669132695301
0.6504599211563732,0.7882165605095541,0.5302712050132502
0.6513157894736842,0.7882165605095541,0.5303707544088592
0.6521739130434783,0.7882165605095541,0.5304737609592309
0.6517150395778364,0.7866242038216561,0.5306849406998888
0.6525759577278731,0.7866242038216561,0.5307025415614428
0.6534391534391535,0.7866242038216561,0.5310522628737726
0.6543046357615894,0.7866242038216561,0.5311800646297987
0.6551724137931034,0.7866242038216561,0.531502622883048
0.6560424966799469,0.7866242038216561,0.531633912965805
0.6569148936170213,0.7866242038216561,0.5316563653374562
0.6564580559254327,0.785031847133758,0.5317829199495966
0.656,0.7834394904458599,0.532088073750874
0.6568758344459279,0.7834394904458599,0.5325371887509367
0.6577540106951871,0.7834394904458599,0.5326098202147151
0.6586345381526104,0.7834394904458599,0.5326171605328472
0.6595174262734584,0.7834394904458599,0.5327001453916285
0.6590604026845638,0.7818471337579618,0.5330567712069594
0.6599462365591398,0.7818471337579618,0.5334975363521026
0.6608344549125168,0.7818471337579618,0.5335257881937907
0.660377358490566,0.7802547770700637,0.5335550022851946
0.6612685560053981,0.7802547770700637,0.5336647216490679
0.6621621621621622,0.7802547770700637,0.5337711538697043
0.6617050067658998,0.7786624203821656,0.5338385234025269
0.6626016260162602,0.7786624203821656,0.5344659467675559
0.6621438263229308,0.7770700636942676,0.5346997956454376
0.6630434782608695,0.7770700636942676,0.5348163292662002
0.6639455782312925,0.7770700636942676,0.5349098076154349
0.6634877384196185,0.7754777070063694,0.5352082355163734
0.6643929058663028,0.7754777070063694,0.5352259057141514
0.6639344262295082,0.7738853503184714,0.5355104865718401
0.66484268125855,0.7738853503184714,0.5355306975020939
0.6643835616438356,0.7722929936305732,0.5355307121240499
0.6652949245541838,0.7722929936305732,0.5356089116866738
0.6648351648351648,0.7707006369426752,0.535905318939315
0.6643741403026134,0.7691082802547771,0.536238349094051
0.6652892561983471,0.7691082802547771,0.5363480583448605
0.6648275862068965,0.767515923566879,0.5363839008256136
0.6657458563535912,0.767515923566879,0.5365896076662545
0.6666666666666666,0.767515923566879,0.5368293072813797
0.667590027700831,0.767515923566879,0.5368380250666963
0.6671289875173371,0.7659235668789809,0.5369803049751698
0.6680555555555555,0.7659235668789809,0.5373039180336263
0.6689847009735744,0.7659235668789809,0.5374688473840771
0.66991643454039,0.7659235668789809,0.5377664869081027
0.6694560669456067,0.7643312101910829,0.5378031173321289
0.6703910614525139,0.7643312101910829,0.5379942490826433
0.6713286713286714,0.7643312101910829,0.5381167302427415
0.6722689075630253,0.7643312101910829,0.5381345392391405
0.6732117812061711,0.7643312101910829,0.5383755297449468
0.6741573033707865,0.7643312101910829,0.5384620124055555
0.6751054852320675,0.7643312101910829,0.5385156214756267
0.676056338028169,0.7643312101910829,0.5388251487283254
0.6755994358251057,0.7627388535031847,0.5390815483112793
0.6765536723163842,0.7627388535031847,0.539082103035834
0.6760961810466761,0.7611464968152867,0.5394230755713152
0.6770538243626062,0.7611464968152867,0.5395716186897467
0.6780141843971631,0.7611464968152867,0.5397694769464041
0.6789772727272727,0.7611464968152867,0.5398987880977368
0.6785206258890469,0.7595541401273885,0.540052780795977
0.6794871794871795,0.7595541401273885,0.5401074510389177
0.6804564907275321,0.7595541401273885,0.5402005136084396
0.6814285714285714,0.7595541401273885,0.5402763302375904
0.6824034334763949,0.7595541401273885,0.5403038344288804
0.6819484240687679,0.7579617834394905,0.5403226480017087
0.6814921090387375,0.7563694267515924,0.5404418765989716
0.6824712643678161,0.7563694267515924,0.5406052593239635
0.6834532374100719,0.7563694267515924,0.5407197505300142
0.6844380403458213,0.7563694267515924,0.540774905751329
0.683982683982684,0.7547770700636943,0.5411823770540908
0.6835260115606936,0.7531847133757962,0.541215714913518
0.6845151953690304,0.7531847133757962,0.5413727835994447
0.6855072463768116,0.7531847133757962,0.5413890198165605
0.6865021770682148,0.7531847133757962,0.5415671370982508
0.6875,0.7531847133757962,0.5415722003205199
0.6885007278020379,0.7531847133757962,0.5416296795798523
0.6895043731778425,0.7531847133757962,0.5417790720752065
0.689051094890511,0.7515923566878981,0.5419598802325009
0.6900584795321637,0.7515923566878981,0.5420862855710927
0.6910688140556369,0.7515923566878981,0.5421257113128786
0.6920821114369502,0.7515923566878981,0.5424538732915483
0.6930983847283406,0.7515923566878981,0.5425634117926191
0.6941176470588235,0.7515923566878981,0.5428746017934277
0.695139911634757,0.7515923566878981,0.5430681354315327
0.6946902654867256,0.75,0.5431422215982311
0.6957163958641064,0.75,0.5433094334014895
0.6952662721893491,0.7484076433121019,0.5433445973948199
0.6962962962962963,0.7484076433121019,0.5433646264194865
0.6973293768545994,0.7484076433121019,0.543470952946835
0.6968796433878157,0.7468152866242038,0.5434856140059787
0.6979166666666666,0.7468152866242038,0.5435782658197581
0.698956780923994,0.7468152866242038,0.5436201572890667
0.6985074626865672,0.7452229299363057,0.5437051169428675
0.6995515695067265,0.7452229299363057,0.5438835831741328
0.7005988023952096,0.7452229299363057,0.5439723778276614
0.7001499250374813,0.7436305732484076,0.5440106745437918
0.7012012012012012,0.7436305732484076,0.5440432413667344
0.7007518796992481,0.7420382165605095,0.5440495701146779
0.7018072289156626,0.7420382165605095,0.5442962205919339
0.702865761689291,0.7420382165605095,0.5448179288996764
0.7039274924471299,0.7420382165605095,0.5449106190334332
0.7049924357034796,0.7420382165605095,0.544956484459162
0.7045454545454546,0.7404458598726115,0.5451688356760203
0.7056145675265554,0.7404458598726115,0.545223906482779
0.7066869300911854,0.7404458598726115,0.5452862492357755
0.7077625570776256,0.7404458598726115,0.5453324593438778
0.7088414634146342,0.7404458598726115,0.5453462935456845
0.7099236641221374,0.7404458598726115,0.5453965817291222
0.7110091743119266,0.7404458598726115,0.5454192806095604
0.7120980091883614,0.7404458598726115,0.5454481335083362
0.7116564417177914,0.7388535031847133,0.5456234863967475
0.7127496159754224,0.7388535031847133,0.5458574507852704
0.7123076923076923,0.7372611464968153,0.5462196508337195
0.7134052388289677,0.7372611464968153,0.5462999460909544
0.7129629629629629,0.7356687898089171,0.5464740947214305
0.7125193199381762,0.7340764331210191,0.5470888946172829
0.7136222910216719,0.7340764331210191,0.5471369295512718
0.7147286821705426,0.7340764331210191,0.5472332359831727
0.7142857142857143,0.732484076433121,0.5472544285511722
0.7153965785381027,0.732484076433121,0.5473459946781123
0.7149532710280374,0.7308917197452229,0.547637599315912
0.7160686427457098,0.7308917197452229,0.5477200110126069
0.715625,0.7292993630573248,0.5478473319601838
0.7151799687010955,0.7277070063694268,0.5480499973148527
0.7163009404388715,0.7277070063694268,0.5481166701842409
0.717425431711146,0.7277070063694268,0.5482390310104489
0.7185534591194969,0.7277070063694268,0.5483256931273606
0.7196850393700788,0.7277070063694268,0.548402749128934
0.7208201892744479,0.7277070063694268,0.5485302963838432
0.721958925750395,0.7277070063694268,0.5488422861332047
0.7231012658227848,0.7277070063694268,0.5491702752724945
0.722662440570523,0.7261146496815286,0.5493779758660331
0.7238095238095238,0.7261146496815286,0.5495571420015135
0.724960254372019,0.7261146496815286,0.5498285810956113
0.7261146496815286,0.7261146496815286,0.5499671152217622
0.7256778309409888,0.7245222929936306,0.5499954469883762
0.7268370607028753,0.7245222929936306,0.5501729541715311
0.728,0.7245222929936306,0.5501782936892454
0.7291666666666666,0.7245222929936306,0.5503094719780832
0.7303370786516854,0.7245222929936306,0.5503108871718674
0.7315112540192926,0.7245222929936306,0.550379070526098
0.7326892109500805,0.7245222929936306,0.5503935986013676
0.7322580645161291,0.7229299363057324,0.5504172691771718
0.7334410339256866,0.7229299363057324,0.5507414188156945
0.7346278317152104,0.7229299363057324,0.5509242685679929
0.7358184764991896,0.7229299363057324,0.5509920516128501
0.737012987012987,0.7229299363057324,0.5510076441616554
0.7382113821138211,0.7229299363057324,0.5511551837283717
0.737785016286645,0.7213375796178344,0.5511564132272744
0.7389885807504079,0.7213375796178344,0.5512178055245848
0.738562091503268,0.7197452229299363,0.5514052099279101
0.7397708674304418,0.7197452229299363,0.5515699718992816
0.740983606557377,0.7197452229299363,0.5516009721387043
0.7405582922824302,0.7181528662420382,0.5516100021151543
0.7417763157894737,0.7181528662420382,0.5516374994907155
0.7413509060955519,0.7165605095541401,0.551652859084609
0.7425742574257426,0.7165605095541401,0.5520893417657458
0.743801652892562,0.7165605095541401,0.5521067709079173
0.7450331125827815,0.7165605095541401,0.5521471310152204
0.7446102819237148,0.714968152866242,0.5521777050848256
0.7458471760797342,0.714968152866242,0.5523945171693563
0.7470881863560732,0.714968152866242,0.5524777532567436
0.7466666666666667,0.7133757961783439,0.5525909074341396
0.7479131886477463,0.7133757961783439,0.5526358189559653
0.7491638795986622,0.7133757961783439,0.552719116434084
0.7487437185929648,0.7117834394904459,0.5527901681994521
0.7483221476510067,0.7101910828025477,0.5528379423451708
0.7495798319327731,0.7101910828025477,0.553123273073604
0.7508417508417509,0.7101910828025477,0.5532830658123965
0.7504215851602024,0.7085987261146497,0.5535493746177375
0.7516891891891891,0.7085987261146497,0.5536199952574895
0.7529610829103215,0.7085987261146497,0.5540499846304587
0.752542372881356,0.7070063694267515,0.554150535417601
0.7538200339558574,0.7070063694267515,0.5543311327899436
0.7551020408163265,0.7070063694267515,0.554389149350803
0.7563884156729132,0.7070063694267515,0.5543895476201967
0.7559726962457338,0.7054140127388535,0.5544266778473355
0.7572649572649572,0.7054140127388535,0.5547979698794893
0.7585616438356164,0.7054140127388535,0.5549056941453798
0.7598627787307033,0.7054140127388535,0.5554464922889397
0.761168384879725,0.7054140127388535,0.5554638200907563
0.7624784853700516,0.7054140127388535,0.5560236433131216
0.7637931034482759,0.7054140127388535,0.5561832147837922
0.7651122625215889,0.7054140127388535,0.5563693665287969
0.7664359861591695,0.7054140127388535,0.5564922506666745
0.7677642980935875,0.7054140127388535,0.5565248110712819
0.7690972222222222,0.7054140127388535,0.5565694115140535
0.7704347826086957,0.7054140127388535,0.5566861948837873
0.7717770034843205,0.7054140127388535,0.5567861395861603
0.7731239092495636,0.7054140127388535,0.5568011844871135
0.7744755244755245,0.7054140127388535,0.5570603047642235
0.7740805604203153,0.7038216560509554,0.5570776817162142
0.775438596491228,0.7038216560509554,0.5573029377100988
0.7768014059753954,0.7038216560509554,0.5573945932816318
0.778169014084507,0.7038216560509554,0.5578669042388226
0.7795414462081128,0.7038216560509554,0.5578849527753726
0.7809187279151943,0.7038216560509554,0.5580643221575183
0.7823008849557522,0.7038216560509554,0.5582756293163866
0.7836879432624113,0.7038216560509554,0.5584133710818817
0.7850799289520426,0.7038216560509554,0.5584693625018016
0.7864768683274022,0.7038216560509554,0.5586228113908025
0.786096256684492,0.7022292993630573,0.5586432384525308
0.7875,0.7022292993630573,0.5587035108971763
0.7889087656529516,0.7022292993630573,0.5588499631104618
0.7903225806451613,0.7022292993630573,0.5589366404335676
0.7917414721723519,0.7022292993630573,0.5592301473506048
0.7931654676258992,0.7022292993630573,0.5593301795926741
0.7945945945945946,0.7022292993630573,0.5596047624080507
0.796028880866426,0.7022292993630573,0.5599342943355037
0.7974683544303798,0.7022292993630573,0.5606998614594627
0.7989130434782609,0.7022292993630573,0.5607329948395057
