original_index,y_true,y_pred
3574,0.0018428552655394,0.020986657886934046
3575,0.0054144449716991,0.040931059878534154
3576,0.0052410412631981,0.01089718835012879
3577,0.0030194454428903,0.003400594590541234
3578,0.0057232567579837,0.0347031658143091
3579,0.0041218104952894,0.00847081593438051
3580,0.0065066372419044,0.040821175048288055
3581,0.0041449375403001,0.0169961208393003
3582,0.003165907097394,0.04424876571680417
3583,0.0055746707455662,0.06108392058713394
3584,0.0063251991050193,0.019567725537202735
3585,0.006496439092637,-0.09458945195011337
3586,0.0066111690524972,-0.044556725414864606
3587,0.0065029619131658,-0.011483990639503339
3588,0.0019648222634835,0.03753707620824112
3589,0.0066233935262135,-0.025804206258325385
3590,0.0089798590882316,0.015008093860414073
3591,0.0064838183145125,-0.011644071469842587
3592,0.0039929619198762,0.020436242695011403
3593,0.0054085693693473,0.05495765023433996
3594,0.0041216554935474,0.03905461852547684
3595,0.0037044255193918,-0.020102802189319285
3596,0.0064223890904924,-0.0455490548381986
3597,0.0029721793583116,0.03301454751221447
3598,0.006229606477878,0.013246416607915368
3599,0.0059871248266945,0.004615514550508265
