original_index,y_true,y_pred
1290,0.6473351001527129,0.5657007605208099
1291,0.6425196471360541,0.5670243892052157
1292,0.6490859877746441,0.5249535884993277
1293,0.6455652731784877,0.5604345937526204
1294,0.6483127931595049,0.5681951130902108
1295,0.8311823907921846,0.7120367431993814
1296,0.8150280201026026,0.6967997213266499
1297,0.8820721964598905,0.70377173802829
1298,0.8342788965798115,0.7033851536895519
1299,0.827013938882887,0.7152373601667441
1550,0.0148337824997792,0.02770124524881229
1551,0.0062644419462639,0.07024144054886808
1552,0.0063074866142361,0.06672805983131078
1553,0.0173840463439325,0.037805914493236364
1554,0.017922725435708,0.03542498763097876
1555,0.0054540402634622,0.039825193980417756
1556,0.0053343790419869,0.047118417179448396
1557,0.0099532077824795,0.04688038276010778
1558,0.0196155977716239,0.06514090785581364
1559,0.0472884473301693,0.04329508629899298
1560,0.0109423933192496,0.04414145654375007
1561,0.0098229239885524,0.0495487393620872
1562,0.0182026811179955,0.05452046204177835
1563,0.010935370432842,0.04584687166483581
1564,0.0200610236691805,0.044364151963368736
1565,0.0168341205224143,0.04870033843697327
1566,0.006182852533738,0.05552022707538992
1567,0.0176284403818031,0.04037099800868979
1568,0.0167147366506357,0.05141980443316352
1569,0.0222299131650634,0.033682263828669456
1570,0.0173810866696145,0.05202809371973208
1571,0.0178875405297297,0.05277799725338317
1572,0.0105608694145164,0.04859314961071842
1573,0.0176852072740497,0.05544034953902502
1574,0.0108322047312627,0.050520206744845614
1575,0.0091908575529042,0.04627709948166836
1576,0.0060975494152711,0.05967196949778622
1577,0.0152071661717741,0.0491506344918895
1578,0.0097237267940465,0.03873775919733852
1579,0.0111995917157082,0.04607524183431677
1580,0.0180687267945762,0.062191002729722555
1581,0.0053552708347034,0.042054386381770226
1582,0.0060890731275619,0.051859179534295974
1583,0.0179613462983519,0.04527136346460309
1584,0.0110361174355886,0.04205276491678253
1585,0.0111023340574222,0.04675160711238019
1586,0.0062554839219392,0.07933164176444635
1587,0.0139915861233046,0.03274027949375899
1588,0.0062649593845899,0.04067515968486363
1589,0.0098997634123082,0.047643643970392835
1590,0.0155982881969307,0.06400349038155007
1591,0.058328267999645,0.029218365383864575
1592,0.0181347991998195,0.04740006813482617
1593,0.0087462379740483,0.018463223309784532
1594,0.0179355905653389,0.05651345224465007
1595,0.0059588137464296,0.0345206147396597
1596,0.0164743919949035,0.05478956022364784
1597,0.0162347228593037,0.048047125442534616
1598,0.0200117407551925,0.053301425991790524
1599,0.0099821456128543,0.04493994552713723
1650,0.8339543064563554,0.5348632107979752
1651,0.8408689124538234,0.5306450214742646
1652,0.8506546035454513,0.4924171136450717
1653,0.8508862391734665,0.5341931307507853
1654,0.8438997871793427,0.5256656818336896
1655,0.8229635251076347,0.5928315394807754
1656,0.8256040486440126,0.5801438295099086
1657,0.8356674740088411,0.5833188410586727
1658,0.8211398922734746,0.6394055901175305
1659,0.832262772818832,0.5883828984463229
1660,0.8454765246519097,0.6980593246383529
1661,0.8599115889864072,0.695069988456527
1662,0.8574040733154537,0.702118509367418
1663,0.834794555269231,0.7371415312640026
1664,0.858026218331612,0.697377482056886
1665,0.8364557848947722,0.6043531409450613
1666,0.8231196847122323,0.6291599784336943
1667,0.8385883108961223,0.6142911665474284
1668,0.8287630941272591,0.6044660419180354
1669,0.8377421109293878,0.6090404794831246
1670,0.8476442683856016,0.5244756958892186
1671,0.8556242747385001,0.5130119320279771
1672,0.8315764705671543,0.5258891324794331
1673,0.8380939343795024,0.5002387919084458
1674,0.833538337036834,0.5296391296430638
1675,0.8458366556473971,0.5465348408430859
1676,0.8595332149496818,0.5176713496330518
1677,0.8499061589063365,0.5563353813994427
1678,0.8630834090990388,0.5524985111943462
1679,0.8477915574031782,0.5306420132921044
1680,0.8439773480489658,0.630264283447837
1681,0.855186493456649,0.5961461822135344
1682,0.8519027713310482,0.6277989782920136
1683,0.8577170505706749,0.606015869686767
1684,0.8579003789852817,0.5961831770253978
1685,0.7945821384388204,0.4249107814653243
1686,0.836303533943239,0.44645616926217746
1687,0.8409809047690433,0.4848727760350846
1688,0.7969653052279974,0.4338139892676133
1689,0.792028385896347,0.44104911160385596
1690,0.8223007882188941,0.40833487382396083
1691,0.8310654713481496,0.39064589213743006
1692,0.8274028952066895,0.40735380363383444
1693,0.8458104845907842,0.39678024298760795
1694,0.8290144436971317,0.4018839442181959
1695,0.8246220937649847,0.4553461818556963
1696,0.8115985735974843,0.47013010160607394
1697,0.8289408929278971,0.4574006457973514
1698,0.8223022262111526,0.44964083149720846
1699,0.8267122151888274,0.4592458087763276
1800,0.1330436419731478,0.08045668376810405
1801,0.03687581839995,0.19246320649492468
1802,0.0518148194775562,0.1787301896369542
1803,0.0461299656099775,0.18728029079054145
1804,0.0526409811462868,0.15776540911394182
1805,0.2006987655845665,0.06248415420593392
1806,0.0535434916228453,0.15530622966955146
1807,0.0432023262640453,0.13517327088126618
1808,0.0587148041375423,0.13877822601410428
1809,0.0541952922904852,0.12803599572733565
1810,0.0419860173609173,0.0668094746047288
1811,0.0531144214406847,0.06728687798299626
1812,0.0518683490798196,0.08595906214119395
1813,0.0419155299739938,0.07305521612708232
1814,0.0416164027972657,0.06586820525403317
1815,0.0528927800753267,0.13795769161341914
1816,0.136090646432412,0.050360534604873275
1817,0.0424828924815172,0.13316769665901496
1818,0.0525784717435577,0.12119510069483291
1819,0.3761438772145855,0.059897088473020194
1820,0.0464916637166483,0.1910452888198364
1821,0.0352389156580965,0.19351669178785377
1822,0.0368960415471657,0.16783084174366994
1823,0.0428094859352101,0.16976415946847934
1824,0.0413168662212171,0.17414619073918158
1825,0.1548439756754001,0.05815768774385088
1826,0.0520934423657671,0.12384152935766987
1827,0.0523859957316558,0.12451431209817279
1828,0.052439402369496,0.13024795240367326
1829,0.0464314243604416,0.16601718775356
1830,0.0418619035421486,0.07287272407449319
1831,0.0413995235313957,0.07268679005492026
1832,0.0849916113555725,0.03705157321599009
1833,0.0471467579274577,0.07074535902630671
1834,0.0534803136764254,0.027133556709783374
1835,0.1830151867346634,0.039969718533174464
1836,0.04780634404724,0.07130724466856736
1837,0.1870414798682271,0.059289243341198006
1838,0.0570698650559098,0.08078395311970235
1839,0.0183129791667766,0.029506285450568492
1840,0.1462004606331033,0.04214819282543861
1841,0.0371127066581344,0.07738442986594687
1842,0.0536235969139804,0.08670066546986605
1843,0.0409032423321859,0.10609171097633958
1844,0.0154538470365446,0.03500704628676912
1845,0.0521818744812442,0.14848730086688317
1846,0.0412925244114411,0.13616641754294065
1847,0.041405159773456,0.14148130876216014
1848,0.0408213327204591,0.14352518926563446
1849,0.041235502769179,0.13473000151489867
1900,0.0363163965990996,0.11593388010221001
1901,0.0044347806841402,0.09746759720489634
1902,0.0076259515482491,0.07552596718982621
1903,0.0341234573519407,0.13432214926938382
1904,0.0441410391330359,0.10446388922815711
1905,0.0323822302216462,0.12339835268240197
1906,0.7371496361825457,0.11655082535529551
1907,0.0047032166248034,0.09412108232446037
1908,0.0314277579142779,0.1265527911905956
1909,0.0361239391358954,0.12802409161475975
1910,0.0657976269593454,0.11317539531193721
1911,0.0751755553230096,0.11424200660794095
1912,0.0263378551443732,0.10306836524209968
1913,0.0424803621569318,0.10131529565265401
1914,0.0331043207548977,0.12933595354873942
1915,0.0378079140610066,0.10192055921576758
1916,0.0353709606373508,0.11491017193708514
1917,0.0639262718895787,0.10910631578872855
1918,0.0340930071505336,0.10642771218839027
1919,0.032302488619043,0.10205552176844816
1920,0.0349008324892515,0.1131815079913793
1921,0.0355810519708241,0.10459317606697065
1922,0.0329382937931223,0.09204227550531385
1923,0.0563543011234062,0.11585783573365759
1924,0.0318356421925233,0.09966568145584342
1925,0.0383439005172761,0.10589007991579492
1926,0.0047224062676355,0.09179264841664866
1927,0.0385979513374547,0.09688904154244488
1928,0.0324132832045131,0.09299333102273732
1929,0.0570292316538155,0.09736660456556026
1930,0.0046979343757085,0.10126727028028396
1931,0.0239194009042562,0.09463937014664933
1932,0.0316975965054449,0.11128812764156727
1933,0.172383434232223,0.1109910078735567
1934,0.0249242246572096,0.09364240752151701
1935,0.0684773935560414,0.1645848901375116
1936,0.0689188732487439,0.16796270307482725
1937,0.06149211728918,0.16866585279481328
1938,0.0658623468242906,0.16997360641495637
1939,0.033938826713356,0.11806414126103618
1940,0.0485855989078116,0.13052329685374264
1941,0.0391076409534079,0.13039153582171348
1942,0.0515436566082824,0.11572015600642806
1943,0.0282483816761436,0.09982924517730679
1944,0.0165637673302748,0.10687947076032009
1945,0.0352526657932822,0.11578967161611237
1946,0.0210114670152495,0.11730233081039029
1947,0.0374032258207821,0.10798982126553738
1948,0.0313645085293057,0.11398537411488133
1949,0.037939245258243,0.10172435147742492
1950,0.5824890670529631,0.5770171032993121
1951,0.6467340265730207,0.5785853503728777
1952,0.6024573088766201,0.573734917640969
1953,0.6035208106397308,0.5785547331457671
1954,0.6609390632566937,0.5802896545465828
1955,0.0089443667328908,0.11849602243577886
1956,0.5023001054122065,0.17525725737387593
1957,0.5147061447472306,0.1650528058295474
1958,0.4625704117055134,0.17202095787223715
1959,0.4849353898671565,0.17269735276236092
1960,0.6035816408172057,0.5797277157038849
1961,0.643137996805421,0.56866542543346
1962,0.6080245101171563,0.5863769077280363
1963,0.6034814430413111,0.5754265881840244
1964,0.5705863755252524,0.5829493223406643
1965,0.468826617059954,0.23568523099075128
1966,0.4555954367037911,0.2077284343797703
1967,0.4317741620590758,0.19260983667647263
1968,0.443309544370603,0.21531149510169573
1969,0.4698240034549396,0.19942653400178478
1970,0.5302585680771025,0.15428644567088676
1971,0.5063298931358254,0.16440398543235854
1972,0.4856181382431789,0.15045760919834478
1973,0.4836916265112245,0.154338120984006
1974,0.0365990267743138,0.10402162155385979
1975,0.481067165941738,0.3934581505315824
1976,0.4390725787681684,0.3759360900156538
1977,0.484734203854556,0.38314514085827944
1978,0.4656884463764446,0.38790964350572466
1979,0.5153085622311974,0.358488614462557
1980,0.0075884484569803,0.10774988718395449
1981,0.0270478710228259,0.10788799352556304
1982,0.0091641881594551,0.1048120559102492
1983,0.0133922845139234,0.10120097979464449
1984,0.0236758190887938,0.10660984803275197
1985,0.6349053692242516,0.577648224231222
1986,0.5888901664928875,0.5812414800192143
1987,0.6174927145697615,0.5826526106804604
1988,0.6779112411448373,0.5779048739170716
1989,0.6261306034113684,0.5735795143467433
1990,0.5024007947358365,0.176037092427239
1991,0.6006972593995218,0.19221076788402305
1992,0.0313547894439583,0.11139038438537388
1993,0.469777547407099,0.16944170371470219
1994,0.5532847899029881,0.17319598661243696
1995,0.4603771583074972,0.449240306542005
1996,0.4588731360024398,0.4295066331459755
1997,0.4820212185801564,0.4216586452997121
1998,0.4731781674825477,0.4576343692583347
1999,0.4549768012293216,0.44870430876117395
2100,0.7590644446150842,0.5071291774070552
2101,0.7385190858488363,0.5051015878444657
2102,0.7372837002682079,0.507838059996776
2103,0.7645215728235284,0.5028630857480404
2104,0.7267448024250006,0.5044780422659675
2105,0.7193768052762065,0.5026994075986241
2106,0.6746557410750929,0.49985108700623276
2107,0.6318209030735901,0.49524394784826553
2108,0.7157997022393651,0.496767805185858
2109,0.6712128491439796,0.5003856137926062
2110,0.6968288036402207,0.513304149045027
2111,0.6832167898009048,0.5101250497714522
2112,0.6442009019218468,0.507035378797621
2113,0.7389032665359441,0.5047994226651688
2114,0.7221592617793192,0.5024720162187197
2115,0.5667862655492226,0.5103264625062051
2116,0.576821943567325,0.5036730761968988
2117,0.6226582416960458,0.5265836960128089
2118,0.6325659141460194,0.5054644744178687
2119,0.6437509274100643,0.5178327059644806
2120,0.6267797901922287,0.5154059932516013
2121,0.6414244751031768,0.5176602628625936
2122,0.6622912354268268,0.5163864737420293
2123,0.692923223681308,0.4971205168103176
2124,0.6409026550782467,0.5103517730406935
2125,0.6029690176414584,0.5227140986364589
2126,0.6912372088173505,0.5037633671814761
2127,0.5913489974200569,0.5191249986590405
2128,0.6596433166658959,0.5224583259873127
2129,0.578708845571431,0.5182384689496902
2130,0.6462068041738785,0.502300135947313
2131,0.6615695160357863,0.507877481682189
2132,0.7354277580448176,0.5044052295384223
2133,0.6820486630983743,0.5168276662112447
2134,0.7610291044701846,0.4975939401447735
2135,0.5931262733862096,0.506406246449966
2136,0.6726161405255585,0.49867223538227373
2137,0.7224645974179945,0.49094051300078195
2138,0.7449865516797763,0.4828203723102659
2139,0.7386866667990398,0.5072603529755271
2140,0.6053806712329122,0.5007194531667885
2141,0.5401834097679974,0.49711631983234916
2142,0.6132638174993065,0.5146902447950246
2143,0.5994026269674337,0.4998965346012254
2144,0.6536375431125748,0.5106547982836642
2145,0.7537557603162126,0.4978759302426054
2146,0.7049265157762226,0.5090745173687092
2147,0.6102851607145245,0.4985580836331231
2148,0.7630522248803621,0.5027139515574561
2149,0.6969981003628316,0.5130071987540707
2150,0.0090361370326334,0.04688680635750769
2151,0.0122949062017271,0.06382669124940435
2152,0.0120696147092193,0.05125246404130285
2153,0.0082146179686082,0.0821695272213748
2154,0.0166876710340055,0.059155156032763806
2155,0.0136654960805254,0.07449711137073889
2156,0.2394963047746275,0.08389950135194665
2157,0.0133443710937444,0.08934872909543731
2158,0.1210879284914839,0.07986036816594083
2159,0.2437767852085865,0.0916692330696586
2160,0.0085544513748095,0.06656841564179142
2161,0.0115150195576183,0.06523847873934327
2162,0.0263367180925337,0.08147103336231276
2163,0.0184255775539807,0.06768556412199797
2164,0.0098953063638462,0.05754139027074659
2165,0.0161260507458412,0.05537740638638569
2166,0.0536024767236374,0.03520311761387601
2167,0.0204040679434391,0.044114322313604154
2168,0.0088325712362324,0.051268069212201034
2169,0.0145208782355463,0.060737496065317226
2170,0.3164576601800655,0.07094575840884276
2171,0.3645731169875694,0.05104727870125078
2172,0.0155037120342938,0.06126945499686559
2173,0.0208747435163976,0.05463625494678692
2174,0.0220273636960503,0.06689785058290187
2175,0.0083198238993366,0.08474131182816955
2176,0.0282027298388597,0.09036913095456753
2177,0.0198606658014095,0.08401810045033886
2178,0.011990058323348,0.09402662360623851
2179,0.0186369183269774,0.09111310600098455
2180,0.0185563158132834,0.0709376645456386
2181,0.0227886625177112,0.07284221655680284
2182,0.016307963028664,0.051881174439974614
2183,0.011116568093327,0.05982030572631375
2184,0.0208259430794091,0.061236870615419436
2185,0.0251188314307696,0.10717737386835222
2186,0.008777522506297,0.08618085908520928
2187,0.0317838030164307,0.1136312176641967
2188,0.0120269213451664,0.10159446872028019
2189,0.010352784449986,0.09587855554642838
2190,0.0149563518705334,0.054263546089237
2191,0.0194047821285915,0.05936107786880304
2192,0.0082678659611457,0.0678444339114242
2193,0.0213948871459409,0.06859001289123287
2194,0.0111703085172166,0.037819699690710334
2195,0.0088174722807031,0.06661047620535812
2196,0.034820556297701,0.0664398336746169
2197,0.3432637427005804,0.06905205534616068
2198,0.2425921145856205,0.07029297004562893
2199,0.0176616369973263,0.06522619574185237
2250,0.0345884972574746,0.09798846422632804
2251,0.0074524788126777,0.0841633153356244
2252,0.0092434554335793,0.08503896583015075
2253,0.0078032061253305,0.0868753477825106
2254,0.0083715903703317,0.0879647748563202
2255,0.0138528524310632,0.08324282747331291
2256,0.0094307982537011,0.0839436971665305
2257,0.0077390140474384,0.08894539735548126
2258,0.0091674542536013,0.09308654381995171
2259,0.0162633059643537,0.09173607611855278
2260,0.0094223404713498,0.08381673604449064
2261,0.0140851095309106,0.09158315006652962
2262,0.0144436629489961,0.08972254930941706
2263,0.0089454483015168,0.10674372983441131
2264,0.0088545863795091,0.08090584574008314
2265,0.0390752257742627,0.08754472394895624
2266,0.0150085026487527,0.09228646440931498
2267,0.019579274349591,0.09446811408092051
2268,0.0112111308982934,0.08180346009409295
2269,0.0121448428859538,0.09041061431295133
2270,0.0396740754500381,0.09491979739554035
2271,0.0122599834648669,0.09617530900789872
2272,0.0367065675925844,0.09428691707617032
2273,0.0089555011112312,0.08634883840525637
2274,0.0076760542502597,0.0853863650622394
2275,0.0093913113635882,0.08622428499788565
2276,0.015895396955325,0.08726359557845809
2277,0.0086923725889369,0.086600984926512
2278,0.0088035984915181,0.08450923954327472
2279,0.0083917919714177,0.07952163603367357
2280,0.0117048322652923,0.08484930556441017
2281,0.0151928244461967,0.0852482536840024
2282,0.0161429076061838,0.09016238079916244
2283,0.0190989337456469,0.07428320833315377
2284,0.0089593225869737,0.08013544595983385
2285,0.0337132997014925,0.09213729964424827
2286,0.0177192899174234,0.09070116170636433
2287,0.0101689768855277,0.08352947881195943
2288,0.0088421710345834,0.0965679146963862
2289,0.0128644870095697,0.10125001896900976
2290,0.0165435872820459,0.10577073951704884
2291,0.0097926715101842,0.09040225587928813
2292,0.0134608700890638,0.10191000663546813
2293,0.0162697668529928,0.10708360551293639
2294,0.0498192895923783,0.09472776725970916
2295,0.0080141735797509,0.0957132696378496
2296,0.0089968323469142,0.07936832943726019
2297,0.0083334440631054,0.0844533970602786
2298,0.0104368792807884,0.08234308244907979
2299,0.021839115192277,0.0880859158400259
2300,0.1286548703312615,0.11287315554389628
2301,0.0459085763130668,0.12899508641052213
2302,0.0542384366142342,0.12720911310810773
2303,0.0392346042169034,0.11839227641896204
2304,0.0422436154570825,0.11901336548534644
2305,0.039294207061316,0.20034850464324122
2306,0.0309798516177663,0.2219831886456431
2307,0.74954473813029,0.12513510572365172
2308,0.0350607962876974,0.20100210622512235
2309,0.0362185701694779,0.17414938677807285
2310,0.1455377960224039,0.10593988414524794
2311,0.0355364803362716,0.13200441010126082
2312,0.0337337655643633,0.1275104771408326
2313,0.0396135214852557,0.1305554723404735
2314,0.0449948863763713,0.10984773697503843
2315,0.0445927360876672,0.13789935834136968
2316,0.0060066960003437,0.08950807205552463
2317,0.0411945997450081,0.13023196879097454
2318,0.0433999058073678,0.13427071367245758
2319,0.0413653862420772,0.12713803759165487
2320,0.0413437152554777,0.21690286805555586
2321,0.0345284546674635,0.23415654555471543
2322,0.0425669996512371,0.22607344179281813
2323,0.0348002675756012,0.27010370723365784
2324,0.0344103211346598,0.2694404477404564
2325,0.0382409560933144,0.17710114447922784
2326,0.033491919124095,0.1659777883792162
2327,0.0424226928346792,0.1681152844817751
2328,0.033904658487777,0.17284949104865166
2329,0.0359502672504574,0.16033977719223427
2330,0.027544181123143,0.19157048544444266
2331,0.0351150827700931,0.18335867189521493
2332,0.0347925959519048,0.18038995770401225
2333,0.034894215066701,0.19717207630896563
2334,0.0309893697925482,0.20351554235569258
2335,0.0390331252016951,0.1275079415312128
2336,0.0405931227089676,0.13043469038949596
2337,0.0363494510230236,0.12769543804338956
2338,0.0080848604720069,0.09698726050146275
2339,0.039363798316995,0.12947295829723254
2340,0.0405093021111416,0.17386377186664187
2341,0.0383834365491838,0.18127094826550688
2342,0.0390622242844883,0.16445127184017144
2343,0.034909763420102,0.1634886802174152
2344,0.0413991479350036,0.1891523194729448
2345,0.0328931201974007,0.27615427090579586
2346,0.0387067811050636,0.28979216822529624
2347,0.0358952794881754,0.3118053470411495
2348,0.0310691084365045,0.3029453176157956
2349,0.0341561125223403,0.3348699647184699
2350,0.5479645394669251,0.37854222293729517
2351,0.5520868012577967,0.42640022933879196
2352,0.5625551190606076,0.37876375159046005
2353,0.575526375213785,0.41596801276645545
2354,0.5755485630196467,0.4206044521742214
2355,0.0087542868759928,0.1938097152302875
2356,0.00885365996313,0.19802860698761787
2357,0.0088855253088937,0.18720701921788904
2358,0.0087473223924299,0.202429640073522
2359,0.0089643693907975,0.1812790746259772
2360,0.5677740300036399,0.3980235880016061
2361,0.5782403397011193,0.39399851783274964
2362,0.5631398927767631,0.4071906561550055
2363,0.5663662002293967,0.41918252042580045
2364,0.5844651090860874,0.40287815244478287
2365,0.0088396565384706,0.2187570013749815
2366,0.0087589777442043,0.2404732800668057
2367,0.0089177323418133,0.22831771259078723
2368,0.008806551730877,0.25535956231862644
2369,0.0087800323691057,0.2438688215492179
2370,0.0088499604204681,0.22005855059480223
2371,0.0088478024658809,0.23255522720663396
2372,0.0088076204557373,0.239137808451073
2373,0.0089163997863475,0.19852940694405946
2374,0.0088225782603064,0.24278500922604376
2375,0.0088759350380259,0.172174343662124
2376,0.0087095520504509,0.21065809648317757
2377,0.008777659579389,0.1989608719654658
2378,0.0087904075578351,0.21402424507535425
2379,0.0087539627731544,0.20496004403993107
2380,0.0088436430615113,0.17513416458335024
2381,0.0088015985821131,0.18976223458671024
2382,0.0089281732069479,0.16794600173744112
2383,0.0088514468395496,0.17115735588574565
2384,0.0089535553469325,0.16682806540101547
2385,0.5735331124751538,0.377466013611765
2386,0.5882108985762035,0.3790133731028944
2387,0.5784310056470994,0.4049186205506692
2388,0.5721336723171399,0.40405466383474653
2389,0.5768635531707441,0.43746568818848447
2390,0.0088128885332303,0.21650466035274674
2391,0.0087034752234742,0.24919284548623413
2392,0.0090190565408387,0.1490188920185021
2393,0.0088176195193457,0.23764711871928218
2394,0.0088792776845426,0.18562027581217197
2395,0.0087048888753076,0.21589856341439193
2396,0.0089410007855247,0.2019173757733474
2397,0.0088951763599089,0.18820224237836314
2398,0.0088938256216398,0.1850013441311452
2399,0.0087096689555552,0.19012396022853004
2500,0.0069406944092595,0.019222658585544367
2501,0.0089386093929082,0.008541444031968382
2502,0.0080165297600692,0.020389834770478954
2503,0.0117300683651399,0.009884194151979775
2504,0.0141223486366965,0.011054972203334928
2505,0.0067179617519586,0.02366465734287196
2506,0.0077628354970784,0.003992285652648309
2507,0.0141330550284435,0.013105582526641513
2508,0.0116126839025636,-0.01075380352741015
2509,0.0108409590576375,0.020242445404145493
2510,0.0100103093506451,0.013564319871610803
2511,0.1830726231166355,0.003232127250738237
2512,0.0072263167298933,0.026884667673909013
2513,0.0085045156769533,0.01968470296294733
2514,0.0090071924953183,0.017120924665561976
2515,0.0174151453105973,0.01927162588445419
2516,0.0074783348762842,0.01466450946248199
2517,0.0074455281811838,0.02825564252543797
2518,0.0107545859067643,0.011875364988289616
2519,0.0112077641305001,0.022111923998966637
2520,0.0111288191031676,0.02262780226816785
2521,0.0085776568250263,0.018741715492571642
2522,0.0075476817223545,0.02330040554954871
2523,0.0067977909967707,0.009642501948435633
2524,0.0076561557931782,0.02424723037337778
2525,0.0115480680844237,0.00809166011589424
2526,0.0067569426288059,0.017777045723240598
2527,0.0101880925241751,0.006127352898198157
2528,0.0074471988648374,0.014688395661270837
2529,0.0111850186305393,0.012484332244997093
2530,0.0111755942062485,0.012302021093277715
2531,0.0069281450006708,0.012431383047891736
2532,0.0094912097634648,-0.0036376355226972468
2533,0.00833823180955,0.024013300245704666
2534,0.0080187984238455,0.012847330020702374
2535,0.0074828234630415,0.0073977557707167185
2536,0.017976490605792,-0.0011871504210226869
2537,0.0114173330724773,0.01780733403191395
2538,0.0079334981019433,0.011094283474297695
2539,0.0070926813563363,0.009902213443296115
2540,0.0205627052724056,0.018460648993224443
2541,0.0149074230031635,0.0189523593239376
2542,0.0112201607733423,0.021323278227965953
2543,0.0185791015076303,0.024429156819293446
2544,0.0059793946873157,0.02344351214679527
2545,0.0089370877559178,0.020571114931075468
2546,0.007345601755749,0.03065164347257518
2547,0.007575958018607,0.03347719404027347
2548,0.0075142193871378,0.040057999606581546
2549,0.0077693005496738,0.015662608533336148
2600,0.3052606290832484,0.09190909565034375
2601,0.3082288153872207,0.09405067728558575
2602,0.2876262049348296,0.1018868758334801
2603,0.2934509740485626,0.08988136899733995
2604,0.256092482955755,0.10695570627896384
2605,0.0024274829263581,0.007617589496673516
2606,0.0023714828749059,0.004650097429428013
2607,0.0023767758158947,0.025011626294322714
2608,0.0038895063191083,0.017159567612490767
2609,0.1329425199859407,0.007064131989746453
2610,0.0029364180617484,0.04694872721312432
2611,0.0026304535949304,0.05114921871271466
2612,0.0034212368874623,0.0077266687833431325
2613,0.0147731020344596,0.0018711421943375106
2614,0.0026861334203899,0.014450125436776845
2615,0.0028679580557971,0.005952217126981657
2616,0.002576463071417,0.03598056381578407
2617,0.0024587718153985,0.02333779227857191
2618,0.0026755837055354,0.036259434206380614
2619,0.0025583615173186,0.01351716195214181
2620,0.002433237181745,0.04422345965185254
2621,0.0024236575937054,0.047879174246991923
2622,0.0023427699957765,0.015646515152131557
2623,0.0025341382176347,0.04474664280349855
2624,0.0122522510441587,0.008451860861707128
2625,0.0043516342846193,0.008290217263615923
2626,0.0028801241749073,0.03828986530294887
2627,0.002597464824504,0.037105293785301335
2628,0.0028114484685618,0.039053802379274055
2629,0.0028059498861077,0.017121043070386255
2630,0.0078972843225505,-0.010337544377209518
2631,0.0027508610898742,0.03129876692820843
2632,0.0023749005033537,-0.0008987325189817319
2633,0.0030375263876042,0.0010134964328011586
2634,0.0069137678332702,0.0006958494974071971
2635,0.015280298644096,0.015794702981004216
2636,0.2645757095443655,0.057875952028012545
2637,0.2513690121887563,0.03896949041969802
2638,0.2544137057861834,0.0380082450312941
2639,0.2717285294369959,0.047444897591621404
2640,0.0025886466589015,0.023363565796971963
2641,0.0976892604845432,0.010305822279012833
2642,0.0027279404780287,0.010751326555717977
2643,0.0023653227976837,0.022899563356283514
2644,0.0026189174476187,0.03447361122784626
2645,0.2535996425413243,0.08134129969989104
2646,0.216389311289889,0.0719601269331627
2647,0.2800046668089466,0.07381714448708157
2648,0.2897619697749229,0.07269424348941958
2649,0.2302444805933027,0.07073348501579058
2650,0.4524432212380022,0.02258475479137531
2651,0.1377397436767062,0.02118412267726863
2652,0.1327631775937766,0.014581283645952597
2653,0.1405969709520702,0.02262040340415053
2654,0.0423903021392398,0.013776571054562925
2655,0.1253396002844415,0.04938587349589718
2656,0.1122217883184871,0.051872806629567114
2657,0.130519201226456,0.07396130500947048
2658,0.1090793944894925,0.04126665877503244
2659,0.1405352926980173,0.12021767465339014
2660,0.1049898827945189,0.015676847968312896
2661,0.1851877551360106,0.023410938472376103
2662,0.2021160373083275,0.012086701803236816
2663,0.1832845944517654,0.031125725921015118
2664,0.1611836858331972,0.01334535738730866
2665,0.1542703607926736,0.08751085728592026
2666,0.1668710470805571,0.09892928013224866
2667,0.0594301631340449,0.018637865623379685
2668,0.188245609640818,0.08561751566142553
2669,0.1080756374477504,0.07636270273839538
2670,0.122810592705778,0.019233077580525254
2671,0.0854462073231223,0.02797288363538397
2672,0.3430659683348884,0.023988852697916868
2673,0.1668491540176302,0.012109633294651256
2674,0.0124966053927236,0.005059625052675071
2675,0.1414683628255465,0.05647612852646358
2676,0.1357990347298147,0.03171845406429957
2677,0.1895931066424767,0.03310901278548839
2678,0.1240819854338026,0.05910807268760529
2679,0.182322295407472,0.02945569938188819
2680,0.1999586433542935,0.024313128636773845
2681,0.1848814682132137,0.03208872037231017
2682,0.1401545147156229,0.018995038468770264
2683,0.3953180605902052,0.023648593395964895
2684,0.1150001614244426,0.036450553520212786
2685,0.0479443596118495,0.0019084693647701545
2686,0.1019387632991453,0.010976988502056195
2687,0.1065682497573229,0.01703587897417333
2688,0.1100397195517714,0.01430584570728169
2689,0.2427414583964532,0.014107516794754166
2690,0.1354363594132841,0.06064873770746079
2691,0.1938600125997945,0.0578774822620777
2692,0.1286373851870875,0.047004591935657175
2693,0.1556226967592245,0.08422541570478287
2694,0.1420652632784482,0.0705845221155435
2695,0.0119140945393897,0.005313281302333078
2696,0.1385239583290833,0.03003912410449447
2697,0.0597997725539637,0.015273548357174427
2698,0.1695412728372621,0.07255937450635716
2699,0.1323357908102603,0.05673423874094213
2750,0.2190374057628884,0.10893806357985786
2751,0.0679917110630811,0.10457842580319127
2752,0.0637670516894712,0.10325953349500754
2753,0.2716401502264653,0.1251011004635892
2754,0.2808124771541155,0.12050313525966802
2755,0.3173502889557595,0.11114878869307114
2756,0.2955530392495929,0.11125903635715893
2757,0.1952927347307775,0.09294152545643461
2758,0.0098299901201451,0.08695414489026038
