original_index,y_true,y_pred
2981,0.0037983031612499,0.08449870143431626
2982,0.0176172572225793,0.022085350362633285
2983,0.0041351746532471,0.03089778000339477
2984,0.0068692297876441,0.00909044589470694
2985,0.0096873307108409,0.10703448231749084
2986,0.0121379180012536,0.01345705566251655
2987,0.0062108307961639,0.11272323650926781
2988,0.0095849978997818,0.045707969625516084
2989,0.0127706764974353,0.019268176071684504
2990,0.0059847102910907,0.1361445755511915
2991,0.0060085785738392,0.10518927169358086
2992,0.0029149454677392,0.013704768132579696
2993,0.0092689294841375,0.13913916169388882
2994,0.004682743609286,0.0612109057120552
2995,0.0029210227685626,0.00794454700271279
2996,0.0031346818137142,0.033859866240407266
2997,0.012078680017015,0.037567023502473054
2998,0.0106045276839647,0.0358888296125261
2999,0.0090107133687528,0.0692540762894387
3100,0.002562032899743,0.007461504920798337
3101,0.002508021065459,0.009761070132074858
3102,0.0026411369133138,0.00806014333593061
3103,0.0035267585336097,0.007289323085145081
3104,0.0017811232222874,0.004470549418211269
3105,0.0256591259270861,0.008115565164139048
3106,0.0024827018251458,0.00739975395683253
3107,0.0013067501545441,0.005253495620444092
3108,0.0020681387908708,0.0006182891844189347
3109,0.0035409496655065,0.008383259317368382
3110,0.0035525494809741,0.006679725491800216
3111,0.002528549013071,0.00748754048513013
3112,0.0024894381245117,0.00774972411725895
3113,0.029338408845548,0.008788357395337069
3114,0.002637662716038,0.009610162147831822
3115,0.0107426354445231,0.00715187015070873
3116,0.0025515764633729,0.005178846420710594
3117,0.0049048009082256,0.013780263298164716
3118,0.0064496557644999,0.008821148308167099
3119,0.002544637524822,0.00787332789241221
3120,0.0384198270281236,0.0076830650855808594
3121,0.030280170933671,0.00813997562647082
3122,0.0341495837392441,0.002794133651329142
3123,0.0406065139336663,0.0019436172945289977
3124,0.0064282634515622,0.014471239218155081
3125,0.0616257868494458,0.005401222857445739
3126,0.0241334025622542,0.0080589594607278
3127,0.0972594529561251,0.00509253497881402
3128,0.0024676657180287,0.005680766585449058
3129,0.0040578846760363,0.007919982273599262
3130,0.0782225532411129,0.0030351200848044743
3131,0.033275511719119,0.008095526620220117
3132,0.0026359651506517,0.008757971859172917
3133,0.0026111535319891,0.006100707692163121
3134,0.0024649490334232,0.008121733073428469
3135,0.0025822927684792,0.01117146885513703
3136,0.0277526021947141,0.013383534211843944
3137,0.0233007383439402,0.008698633158694473
3138,0.0025896291892056,0.00796810159841948
3139,0.0024244558046782,0.008150809456464259
3140,0.0025585780403732,0.007792860479225453
3141,0.0017822911383283,0.00480877389427807
3142,0.0050308501543325,0.01605984309915779
3143,0.0255411922275886,0.009858511551108293
3144,0.0051741911857,0.006988269893070821
3145,0.0012997013248031,0.12544692276499766
3146,0.0013022185072251,0.13171996283395498
3147,0.0013029468874328,0.07608316462423949
3148,0.0012968684145694,0.13530184306274856
3149,0.0012988807428462,0.1300650246648277
