precision,recall,thresholds
0.36893203883495146,0.3333333333333333,1883.3524102731824
0.36770428015564205,0.33157894736842103,1884.6093033162429
0.3664717348927875,0.3298245614035088,1884.8061997269244
0.3671875,0.3298245614035088,1884.9738676903992
0.3659491193737769,0.3280701754385965,1885.2897102288584
0.36666666666666664,0.3280701754385965,1885.62693886842
0.3654223968565815,0.3263157894736842,1886.469552803207
0.3661417322834646,0.3263157894736842,1887.1487263498184
0.36489151873767256,0.32456140350877194,1887.7752452521524
0.36561264822134387,0.32456140350877194,1889.1304429957024
0.36633663366336633,0.32456140350877194,1890.617564359648
0.36507936507936506,0.32280701754385965,1890.62705119376
0.3658051689860835,0.32280701754385965,1890.995020899212
0.3665338645418327,0.32280701754385965,1892.3989249644223
0.3652694610778443,0.32105263157894737,1892.677572597267
0.366,0.32105263157894737,1893.644213507211
0.3667334669338677,0.32105263157894737,1894.255226128768
0.3674698795180723,0.32105263157894737,1894.7211281978048
0.3682092555331992,0.32105263157894737,1894.8863061582133
0.3689516129032258,0.32105263157894737,1895.8754889650727
0.36767676767676766,0.3192982456140351,1897.1717333650013
0.36639676113360325,0.3175438596491228,1898.54426028877
0.3671399594320487,0.3175438596491228,1898.780500299301
0.36585365853658536,0.3157894736842105,1899.4058091066863
0.3645621181262729,0.3140350877192982,1899.407600978052
0.3660531697341513,0.3140350877192982,1899.561531261059
0.3668032786885246,0.3140350877192982,1899.6421965005768
0.3675564681724846,0.3140350877192982,1900.1538184389967
0.3662551440329218,0.312280701754386,1900.569175772896
0.3649484536082474,0.3105263157894737,1900.8410592852613
0.365702479338843,0.3105263157894737,1902.1339681670645
0.36645962732919257,0.3105263157894737,1902.3451530065552
0.3651452282157676,0.3087719298245614,1906.1738468800704
0.3659043659043659,0.3087719298245614,1906.65569737996
0.3645833333333333,0.30701754385964913,1907.3800322905947
0.3653444676409186,0.30701754385964913,1907.4434536771028
0.36610878661087864,0.30701754385964913,1907.6478045829456
0.3668763102725367,0.30701754385964913,1907.919975105011
0.36764705882352944,0.30701754385964913,1909.0066869104724
0.3684210526315789,0.30701754385964913,1909.1640302817943
0.3691983122362869,0.30701754385964913,1909.355077900228
0.3699788583509514,0.30701754385964913,1909.5209384782988
0.3707627118644068,0.30701754385964913,1910.423211645429
0.36942675159235666,0.30526315789473685,1912.4175334470224
0.3702127659574468,0.30526315789473685,1912.7129595117435
0.37100213219616207,0.30526315789473685,1912.9017188096009
0.3717948717948718,0.30526315789473685,1913.857243911464
0.37259100642398285,0.30526315789473685,1914.201190129391
0.37339055793991416,0.30526315789473685,1916.4409672799643
0.3741935483870968,0.30526315789473685,1917.5821643861643
0.375,0.30526315789473685,1918.7550256435045
0.3758099352051836,0.30526315789473685,1919.247456717172
0.37445887445887444,0.30350877192982456,1919.4894446787068
0.3752711496746204,0.30350877192982456,1919.849238486241
0.3739130434782609,0.3017543859649123,1920.067753708591
0.37254901960784315,0.3,1920.2120265030696
0.37336244541484714,0.3,1920.902246044592
0.3741794310722101,0.3,1921.997723281408
0.375,0.3,1922.475609944642
0.3758241758241758,0.3,1923.4027908994524
0.3766519823788546,0.3,1924.481807742168
0.37748344370860926,0.3,1924.8461781908527
0.37610619469026546,0.2982456140350877,1925.2674153450744
0.376940133037694,0.2982456140350877,1926.1550820456216
0.37777777777777777,0.2982456140350877,1926.849149068516
0.37861915367483295,0.2982456140350877,1928.2374304976663
0.3794642857142857,0.2982456140350877,1929.8541018342216
0.378076062639821,0.2964912280701754,1930.218123217056
0.3789237668161435,0.2964912280701754,1931.1582894215007
0.3797752808988764,0.2964912280701754,1931.3161292420325
0.38063063063063063,0.2964912280701754,1932.3732014782863
0.38148984198645597,0.2964912280701754,1933.3386555643383
0.38009049773755654,0.29473684210526313,1933.662790356
0.3786848072562358,0.2929824561403509,1934.181478938636
0.3795454545454545,0.2929824561403509,1934.966597849353
0.3804100227790433,0.2929824561403509,1939.526064959188
0.3812785388127854,0.2929824561403509,1940.140692351552
0.38215102974828374,0.2929824561403509,1940.2031208396395
0.38073394495412843,0.2912280701754386,1940.532871712984
0.3793103448275862,0.2894736842105263,1942.3194683055128
0.38018433179723504,0.2894736842105263,1944.888623992525
0.3787528868360277,0.28771929824561404,1944.9714456832955
0.37962962962962965,0.28771929824561404,1946.687368076649
0.37819025522041766,0.28596491228070176,1948.7305047981663
0.3767441860465116,0.28421052631578947,1950.8825345509688
0.3776223776223776,0.28421052631578947,1950.906814020119
0.37616822429906543,0.2824561403508772,1953.1112734636529
0.3779342723004695,0.2824561403508772,1953.9606903040133
0.3788235294117647,0.2824561403508772,1954.740293974295
0.37971698113207547,0.2824561403508772,1955.1608485108543
0.3806146572104019,0.2824561403508772,1956.5586090170973
0.3824228028503563,0.2824561403508772,1956.9638822264296
0.38095238095238093,0.2807017543859649,1957.489342686564
0.3818615751789976,0.2807017543859649,1958.1296613255167
0.3827751196172249,0.2807017543859649,1958.677143962301
0.38369304556354916,0.2807017543859649,1958.6934802440985
0.38461538461538464,0.2807017543859649,1959.093819989412
0.38313253012048193,0.2789473684210526,1959.963141340264
0.38405797101449274,0.2789473684210526,1959.990795112636
0.38256658595641646,0.2771929824561403,1960.4926354502256
0.3844282238442822,0.2771929824561403,1961.9200587967323
0.3829268292682927,0.2754385964912281,1964.7027807280365
0.38386308068459657,0.2754385964912281,1965.496137592823
0.38235294117647056,0.2736842105263158,1965.546542701621
0.3808353808353808,0.2719298245614035,1965.8197681782565
0.3793103448275862,0.27017543859649124,1966.8392654149688
0.37777777777777777,0.26842105263157895,1967.067399340752
0.3787128712871287,0.26842105263157895,1967.3328212563767
0.3771712158808933,0.26666666666666666,1968.3159380744585
0.3756218905472637,0.2649122807017544,1968.61530470478
0.3740648379052369,0.2631578947368421,1969.1420838581264
0.375,0.2631578947368421,1969.7249540151213
0.37593984962406013,0.2631578947368421,1970.517124056017
0.3768844221105528,0.2631578947368421,1971.4808483268555
0.37531486146095716,0.2614035087719298,1972.657308840964
0.37721518987341773,0.2614035087719298,1975.363461238728
0.37817258883248733,0.2614035087719298,1977.5027229384264
0.37659033078880405,0.2596491228070175,1977.86125235188
0.37755102040816324,0.2596491228070175,1977.9712546368696
0.37851662404092073,0.2596491228070175,1979.0080267546675
0.38046272493573263,0.2596491228070175,1979.491777724188
0.38144329896907214,0.2596491228070175,1979.6712828985003
0.38242894056847543,0.2596491228070175,1979.926527605332
0.38341968911917096,0.2596491228070175,1979.987288334357
0.38441558441558443,0.2596491228070175,1980.2330927491896
0.3854166666666667,0.2596491228070175,1983.1615535515448
0.38642297650130547,0.2596491228070175,1983.1751205775968
0.387434554973822,0.2596491228070175,1985.9842784293048
0.3858267716535433,0.2578947368421053,1986.6311207211504
0.3868421052631579,0.2578947368421053,1986.761787704484
0.38786279683377306,0.2578947368421053,1988.1293811642329
0.3888888888888889,0.2578947368421053,1989.4401622175744
0.38992042440318303,0.2578947368421053,1991.1361956144733
0.39095744680851063,0.2578947368421053,1993.1192697386653
0.392,0.2578947368421053,1994.6499079786267
0.393048128342246,0.2578947368421053,1995.6765106446487
0.3914209115281501,0.256140350877193,1995.6828171010127
0.3924731182795699,0.256140350877193,1996.5393238566464
0.3935309973045822,0.256140350877193,1996.776083587444
0.3918918918918919,0.2543859649122807,1998.212885169799
0.3902439024390244,0.25263157894736843,2000.912738868218
0.391304347826087,0.25263157894736843,2001.5466114244668
0.3896457765667575,0.25087719298245614,2001.6354060197896
0.3907103825136612,0.25087719298245614,2002.4681375125008
0.3917808219178082,0.25087719298245614,2003.7899645607545
0.3901098901098901,0.24912280701754386,2005.0182729891749
0.39118457300275483,0.24912280701754386,2005.489395531931
0.38950276243093923,0.24736842105263157,2007.0593773717408
0.3878116343490305,0.24561403508771928,2007.4581579562555
0.3888888888888889,0.24561403508771928,2007.7111531276053
0.38997214484679665,0.24561403508771928,2012.4172278946075
0.39106145251396646,0.24561403508771928,2012.6136511271368
0.38935574229691877,0.24385964912280703,2012.8058002422524
0.3904494382022472,0.24385964912280703,2013.8190996208648
0.39154929577464787,0.24385964912280703,2014.7225130697743
0.3898305084745763,0.24210526315789474,2015.1932632756216
0.3909348441926346,0.24210526315789474,2015.6955612773263
0.38920454545454547,0.24035087719298245,2016.229244177492
0.3903133903133903,0.24035087719298245,2018.681152523864
0.3914285714285714,0.24035087719298245,2019.8395779690347
0.39255014326647564,0.24035087719298245,2020.295264044184
0.3936781609195402,0.24035087719298245,2022.5999519288948
0.39481268011527376,0.24035087719298245,2024.1289456808504
0.3959537572254335,0.24035087719298245,2027.62874971012
0.39710144927536234,0.24035087719298245,2028.853202900148
0.39941690962099125,0.24035087719298245,2029.1952719195008
0.40058479532163743,0.24035087719298245,2031.6889828407127
0.39882697947214074,0.23859649122807017,2033.4135155250424
0.4,0.23859649122807017,2036.0836753551207
0.40117994100294985,0.23859649122807017,2036.8403647915784
0.3994082840236686,0.23684210526315788,2040.801796772472
0.40059347181008903,0.23684210526315788,2043.4795507240503
0.4017857142857143,0.23684210526315788,2044.1796604646684
0.40298507462686567,0.23684210526315788,2044.4366815288247
0.4041916167664671,0.23684210526315788,2047.395076667108
0.40540540540540543,0.23684210526315788,2049.0973467072004
0.4036144578313253,0.23508771929824562,2049.239044171405
0.40181268882175225,0.23333333333333334,2049.331019144477
0.4,0.23157894736842105,2050.3970041954435
0.3981762917933131,0.22982456140350876,2051.9337394522577
0.39634146341463417,0.22807017543859648,2052.4734805841827
0.39755351681957185,0.22807017543859648,2055.209132924815
0.3987730061349693,0.22807017543859648,2055.623923996335
0.4,0.22807017543859648,2056.127866486047
0.39814814814814814,0.22631578947368422,2056.661929480137
0.39628482972136225,0.22456140350877193,2059.3330977226738
0.3944099378881988,0.22280701754385965,2062.344543113197
0.3925233644859813,0.22105263157894736,2062.405583094903
0.39375,0.22105263157894736,2063.991590935756
0.3949843260188088,0.22105263157894736,2064.861013127855
0.39622641509433965,0.22105263157894736,2065.9406505320817
0.3943217665615142,0.21929824561403508,2070.472781907319
0.3924050632911392,0.21754385964912282,2071.038881389459
0.3904761904761905,0.21578947368421053,2071.9861918083097
0.39171974522292996,0.21578947368421053,2075.947747901505
0.3929712460063898,0.21578947368421053,2075.956753800445
0.3942307692307692,0.21578947368421053,2077.2642769058507
0.39228295819935693,0.21403508771929824,2080.3794026109617
0.3903225806451613,0.21228070175438596,2084.55374924656
0.3883495145631068,0.21052631578947367,2084.9659106886734
0.38636363636363635,0.20877192982456141,2085.157198774692
0.38436482084690554,0.20701754385964913,2087.27612157084
0.38562091503267976,0.20701754385964913,2087.794383517436
0.38688524590163936,0.20701754385964913,2088.37086189086
0.3881578947368421,0.20701754385964913,2088.699891361446
0.38943894389438943,0.20701754385964913,2089.07440023383
0.38741721854304634,0.20526315789473684,2089.5182646121784
0.3853820598006645,0.20350877192982456,2089.576643936403
0.38666666666666666,0.20350877192982456,2091.269652095932
0.3879598662207358,0.20350877192982456,2091.8233868899483
0.3859060402684564,0.20175438596491227,2094.6659231939725
0.3838383838383838,0.2,2094.7067328703934
0.38513513513513514,0.2,2094.8425892993687
0.38305084745762713,0.19824561403508772,2095.432727783073
0.3843537414965986,0.19824561403508772,2096.220755575877
0.3856655290102389,0.19824561403508772,2096.3752521212627
0.3835616438356164,0.19649122807017544,2096.555028791237
0.38144329896907214,0.19473684210526315,2096.804471247932
0.3793103448275862,0.19298245614035087,2098.5007916545305
0.3771626297577855,0.1912280701754386,2100.2760862705263
0.3784722222222222,0.1912280701754386,2100.6715158228776
0.3797909407665505,0.1912280701754386,2100.7891665285
0.3811188811188811,0.1912280701754386,2100.8223045132304
0.3824561403508772,0.1912280701754386,2101.482132054711
0.38380281690140844,0.1912280701754386,2101.950431042588
0.38162544169611307,0.18947368421052632,2102.0059868119333
0.3829787234042553,0.18947368421052632,2103.2635547156365
0.3807829181494662,0.18771929824561404,2103.511833619498
0.37857142857142856,0.18596491228070175,2103.940672652241
0.3763440860215054,0.18421052631578946,2104.12674802156
0.37410071942446044,0.1824561403508772,2108.287450060917
0.37184115523465705,0.18070175438596492,2109.355847544761
0.37318840579710144,0.18070175438596492,2109.9597624940275
0.3709090909090909,0.17894736842105263,2110.554811170693
0.3686131386861314,0.17719298245614035,2111.249374642797
0.36996336996337,0.17719298245614035,2111.90714657427
0.3713235294117647,0.17719298245614035,2112.324768957688
0.36900369003690037,0.17543859649122806,2112.8355686521045
0.36666666666666664,0.1736842105263158,2113.041028811649
0.3643122676579926,0.17192982456140352,2114.492607515004
0.36704119850187267,0.17192982456140352,2115.2278177661333
0.3684210526315789,0.17192982456140352,2116.661671681308
0.3660377358490566,0.17017543859649123,2117.340030740936
0.36363636363636365,0.16842105263157894,2121.689236096526
0.3612167300380228,0.16666666666666666,2121.97739383454
0.36259541984732824,0.16666666666666666,2124.747611451381
0.36398467432950193,0.16666666666666666,2125.135392583099
0.36538461538461536,0.16666666666666666,2125.152830361581
0.3667953667953668,0.16666666666666666,2125.598075489294
0.3643410852713178,0.1649122807017544,2128.9709902034338
0.36186770428015563,0.1631578947368421,2129.810416003453
0.36328125,0.1631578947368421,2130.1261654576865
0.36470588235294116,0.1631578947368421,2131.000280646217
0.36220472440944884,0.16140350877192983,2133.830017869061
0.36363636363636365,0.16140350877192983,2134.419450464044
0.36507936507936506,0.16140350877192983,2136.7402186489303
0.36254980079681276,0.15964912280701754,2136.793625724041
0.364,0.15964912280701754,2136.98399848183
0.3614457831325301,0.15789473684210525,2137.124741832711
0.3588709677419355,0.156140350877193,2138.4140902428376
0.3603238866396761,0.156140350877193,2139.904306657324
0.35772357723577236,0.1543859649122807,2140.820170121562
0.35918367346938773,0.1543859649122807,2141.1249356370354
0.36065573770491804,0.1543859649122807,2141.722947494921
0.36213991769547327,0.1543859649122807,2142.155990831905
0.36363636363636365,0.1543859649122807,2142.251293566085
0.3651452282157676,0.1543859649122807,2142.470064770057
0.3625,0.15263157894736842,2142.878425272911
0.36401673640167365,0.15263157894736842,2143.657454923794
0.36134453781512604,0.15087719298245614,2145.385997986893
0.35864978902953587,0.14912280701754385,2145.7768043559813
0.3559322033898305,0.14736842105263157,2146.36683424142
0.35319148936170214,0.1456140350877193,2148.683785973008
0.3504273504273504,0.14385964912280702,2149.71258387538
0.351931330472103,0.14385964912280702,2149.9400119124416
0.35344827586206895,0.14385964912280702,2150.4723916334333
0.35064935064935066,0.14210526315789473,2152.021933728448
0.34782608695652173,0.14035087719298245,2152.1139785146897
0.34497816593886466,0.13859649122807016,2152.3239377451946
0.34210526315789475,0.1368421052631579,2153.114688251631
0.3392070484581498,0.13508771929824562,2155.691026938142
0.3407079646017699,0.13508771929824562,2155.7555575783526
0.3377777777777778,0.13333333333333333,2155.986631414297
0.3392857142857143,0.13333333333333333,2157.711575220628
0.34234234234234234,0.13333333333333333,2159.0643372602453
0.3438914027149321,0.13333333333333333,2160.922631978447
0.3409090909090909,0.13157894736842105,2160.930016660438
0.3378995433789954,0.12982456140350876,2160.999333381309
0.3348623853211009,0.1280701754385965,2161.327788832496
0.3317972350230415,0.12631578947368421,2161.687543854936
0.3287037037037037,0.12456140350877193,2163.2967296682564
0.3302325581395349,0.12456140350877193,2163.8440338936057
0.3317757009345794,0.12456140350877193,2163.874449164704
0.3286384976525822,0.12280701754385964,2165.2835271615186
0.32547169811320753,0.12105263157894737,2165.85981936649
0.3222748815165877,0.11929824561403508,2166.4151676204365
0.3238095238095238,0.11929824561403508,2167.215032624078
0.32057416267942584,0.11754385964912281,2167.6604871913
0.32211538461538464,0.11754385964912281,2170.0308847830943
0.32367149758454106,0.11754385964912281,2170.8591792609955
0.32038834951456313,0.11578947368421053,2171.275164913426
0.3170731707317073,0.11403508771929824,2171.656174167646
0.31862745098039214,0.11403508771929824,2172.189011552751
0.32019704433497537,0.11403508771929824,2172.5977676635684
0.31683168316831684,0.11228070175438597,2173.25519828621
0.31840796019900497,0.11228070175438597,2174.232745564724
0.315,0.11052631578947368,2174.2657206520576
0.31155778894472363,0.10877192982456141,2174.392920247943
0.31313131313131315,0.10877192982456141,2174.48738522408
0.3147208121827411,0.10877192982456141,2175.0328820640275
0.3163265306122449,0.10877192982456141,2175.053663117654
0.3128205128205128,0.10701754385964912,2176.528404279437
0.30927835051546393,0.10526315789473684,2176.579026584764
0.31088082901554404,0.10526315789473684,2176.9503162943056
0.3072916666666667,0.10350877192982456,2178.791786038518
0.3089005235602094,0.10350877192982456,2178.9505644583364
0.30526315789473685,0.10175438596491228,2179.2310272336035
0.30158730158730157,0.1,2180.245327267655
0.2978723404255319,0.09824561403508772,2182.057211741792
0.29411764705882354,0.09649122807017543,2184.629222011759
0.2903225806451613,0.09473684210526316,2185.0107587432617
0.2864864864864865,0.09298245614035087,2186.160054177191
0.2826086956521739,0.0912280701754386,2187.3784181073856
0.2786885245901639,0.08947368421052632,2187.388153166102
0.2802197802197802,0.08947368421052632,2188.709010586992
0.27624309392265195,0.08771929824561403,2189.1300305446875
0.2722222222222222,0.08596491228070176,2189.303050851201
0.2681564245810056,0.08421052631578947,2190.15558601316
0.2696629213483146,0.08421052631578947,2192.451508466516
0.2655367231638418,0.0824561403508772,2193.1926062949883
0.26136363636363635,0.08070175438596491,2195.244997140049
0.2571428571428571,0.07894736842105263,2197.3401679443327
0.25862068965517243,0.07894736842105263,2197.754284155209
0.2543352601156069,0.07719298245614035,2197.8813208536967
0.25,0.07543859649122807,2199.5700238677373
0.24561403508771928,0.07368421052631578,2202.1171806491543
0.24705882352941178,0.07368421052631578,2202.192245321028
0.24260355029585798,0.07192982456140351,2202.818438428569
0.23809523809523808,0.07017543859649122,2203.76031893419
0.23353293413173654,0.06842105263157895,2204.0268190754414
0.2289156626506024,0.06666666666666667,2204.738409204027
0.23030303030303031,0.06666666666666667,2205.322055062913
0.23170731707317074,0.06666666666666667,2205.934952640062
0.2331288343558282,0.06666666666666667,2206.832827577477
0.22839506172839505,0.06491228070175438,2211.197469400675
0.2236024844720497,0.06315789473684211,2211.526863451149
0.21875,0.06140350877192982,2211.755625695463
0.2138364779874214,0.05964912280701754,2214.543366417993
0.2088607594936709,0.05789473684210526,2217.9188021632744
0.21019108280254778,0.05789473684210526,2218.4244899822384
0.2129032258064516,0.05789473684210526,2221.65023853385
0.2077922077922078,0.056140350877192984,2223.834801223912
0.20261437908496732,0.054385964912280704,2225.3324876475945
0.20394736842105263,0.054385964912280704,2225.733843562384
0.1986754966887417,0.05263157894736842,2229.5563240637607
0.2,0.05263157894736842,2235.810405036036
0.19463087248322147,0.05087719298245614,2236.000234802502
0.19594594594594594,0.05087719298245614,2238.111811701754
0.19047619047619047,0.04912280701754386,2241.390245925719
0.1917808219178082,0.04912280701754386,2242.441570210969
0.18620689655172415,0.04736842105263158,2244.696233080809
0.18055555555555555,0.0456140350877193,2245.1708540390864
0.17482517482517482,0.043859649122807015,2247.978320860675
0.16901408450704225,0.042105263157894736,2249.4307450790884
0.16312056737588654,0.04035087719298246,2249.808938535449
0.16428571428571428,0.04035087719298246,2251.279847729898
0.16546762589928057,0.04035087719298246,2258.623301165117
0.16666666666666666,0.04035087719298246,2263.5503656434967
0.1678832116788321,0.04035087719298246,2265.1904942051992
0.16176470588235295,0.03859649122807018,2266.732837786677
0.16296296296296298,0.03859649122807018,2271.34607655151
0.16417910447761194,0.03859649122807018,2276.014770244444
0.16541353383458646,0.03859649122807018,2276.88645748606
0.16666666666666666,0.03859649122807018,2277.057414425549
0.16030534351145037,0.03684210526315789,2277.1692861520914
0.16153846153846155,0.03684210526315789,2277.9519383308
0.16279069767441862,0.03684210526315789,2278.854413180421
0.1640625,0.03684210526315789,2279.295019610832
0.16535433070866143,0.03684210526315789,2279.311844584821
0.16666666666666666,0.03684210526315789,2281.853881733766
0.168,0.03684210526315789,2284.314671866776
0.1693548387096774,0.03684210526315789,2286.7793405092343
0.17073170731707318,0.03684210526315789,2290.630459924382
0.1721311475409836,0.03684210526315789,2292.8696475415204
0.1652892561983471,0.03508771929824561,2295.4696218646127
0.15833333333333333,0.03333333333333333,2297.0913818055665
0.15126050420168066,0.031578947368421054,2297.7647686160803
0.15254237288135594,0.031578947368421054,2298.2613264238016
0.15384615384615385,0.031578947368421054,2301.492023953469
0.14655172413793102,0.02982456140350877,2302.345296032221
0.14782608695652175,0.02982456140350877,2303.409287529332
0.14912280701754385,0.02982456140350877,2305.3625979720123
0.1504424778761062,0.02982456140350877,2305.380082292609
0.14285714285714285,0.028070175438596492,2309.0704297340817
0.14414414414414414,0.028070175438596492,2311.404299523887
0.14545454545454545,0.028070175438596492,2315.505536256373
0.13761467889908258,0.02631578947368421,2317.329661306331
0.1388888888888889,0.02631578947368421,2317.4962588011995
0.14018691588785046,0.02631578947368421,2319.034460134586
0.1320754716981132,0.02456140350877193,2319.8641974180027
0.13333333333333333,0.02456140350877193,2325.072244391916
0.1346153846153846,0.02456140350877193,2326.387501245162
0.13592233009708737,0.02456140350877193,2335.508429018688
0.13725490196078433,0.02456140350877193,2340.107759448638
0.13861386138613863,0.02456140350877193,2340.370311267269
0.14,0.02456140350877193,2351.294148644067
0.1414141414141414,0.02456140350877193,2353.383649067536
0.1326530612244898,0.02280701754385965,2354.3845294588946
0.13402061855670103,0.02280701754385965,2357.430291901022
0.125,0.021052631578947368,2360.0970696708605
0.11578947368421053,0.01929824561403509,2374.4804056067346
0.11702127659574468,0.01929824561403509,2385.126502921899
0.10752688172043011,0.017543859649122806,2387.588169598044
0.10869565217391304,0.017543859649122806,2390.414408405364
0.10989010989010989,0.017543859649122806,2396.0776062201226
0.1111111111111111,0.017543859649122806,2396.2064037619
0.10112359550561797,0.015789473684210527,2396.279816188749
0.10227272727272728,0.015789473684210527,2398.4694985112824
0.09195402298850575,0.014035087719298246,2401.000063029277
0.09302325581395349,0.014035087719298246,2401.487358956434
0.09411764705882353,0.014035087719298246,2402.170201572983
0.09523809523809523,0.014035087719298246,2406.319632663885
0.0963855421686747,0.014035087719298246,2407.0780519155546
0.08536585365853659,0.012280701754385965,2410.382596265129
0.08641975308641975,0.012280701754385965,2414.2800328401154
0.0875,0.012280701754385965,2422.996540676387
0.0759493670886076,0.010526315789473684,2427.739445769117
0.07692307692307693,0.010526315789473684,2429.878474758248
0.07792207792207792,0.010526315789473684,2431.24429186067
0.07894736842105263,0.010526315789473684,2433.182134807668
0.06666666666666667,0.008771929824561403,2436.104669247586
0.06756756756756757,0.008771929824561403,2439.5780218424125
0.0684931506849315,0.008771929824561403,2440.2591889428822
0.06944444444444445,0.008771929824561403,2440.68770993785
0.07042253521126761,0.008771929824561403,2441.3373525135185
0.07246376811594203,0.008771929824561403,2448.18020673417
0.07352941176470588,0.008771929824561403,2448.318390268815
0.07462686567164178,0.008771929824561403,2448.442316402725
0.06060606060606061,0.007017543859649123,2448.7407832188537
0.06153846153846154,0.007017543859649123,2450.8138077341846
0.0625,0.007017543859649123,2455.239357669769
0.06349206349206349,0.007017543859649123,2463.664845428053
0.06451612903225806,0.007017543859649123,2466.6113490563653
0.06557377049180328,0.007017543859649123,2470.530784536945
0.06666666666666667,0.007017543859649123,2473.240303480912
0.06779661016949153,0.007017543859649123,2474.301859274088
0.06896551724137931,0.007017543859649123,2474.4393214059746
0.07017543859649122,0.007017543859649123,2474.4876709047635
0.07142857142857142,0.007017543859649123,2475.067608908617
0.07272727272727272,0.007017543859649123,2475.557014744914
0.05555555555555555,0.005263157894736842,2479.0008363687984
0.05660377358490566,0.005263157894736842,2480.1450819834245
0.057692307692307696,0.005263157894736842,2480.609293022342
0.058823529411764705,0.005263157894736842,2481.1662857642946
0.04,0.0035087719298245615,2481.5429976300443
0.04081632653061224,0.0035087719298245615,2483.203209113675
0.041666666666666664,0.0035087719298245615,2502.566380527491
0.0425531914893617,0.0035087719298245615,2503.698672575996
0.021739130434782608,0.0017543859649122807,2504.4535778981067
0.022222222222222223,0.0017543859649122807,2506.4271574311665
0.022727272727272728,0.0017543859649122807,2509.801623549085
0.023255813953488372,0.0017543859649122807,2510.205624607318
0.023809523809523808,0.0017543859649122807,2510.230214357224
0.024390243902439025,0.0017543859649122807,2523.1726840328406
0.025,0.0017543859649122807,2524.94437163505
0.02564102564102564,0.0017543859649122807,2541.6535333321312
0.02631578947368421,0.0017543859649122807,2546.277073418062
0.02702702702702703,0.0017543859649122807,2555.0108483784
0.027777777777777776,0.0017543859649122807,2556.525701084904
0.02857142857142857,0.0017543859649122807,2556.7523766911327
0.029411764705882353,0.0017543859649122807,2558.330953307884
0.030303030303030304,0.0017543859649122807,2560.152107419604
0.03125,0.0017543859649122807,2563.560626850483
0.03225806451612903,0.0017543859649122807,2569.054256232137
0.03333333333333333,0.0017543859649122807,2574.2061423892305
0.034482758620689655,0.0017543859649122807,2576.6318164976906
0.03571428571428571,0.0017543859649122807,2579.463555031408
0.037037037037037035,0.0017543859649122807,2581.80342875384
0.038461538461538464,0.0017543859649122807,2582.211665144391
0.04,0.0017543859649122807,2583.011731830524
0.041666666666666664,0.0017543859649122807,2585.2799539693974
0.043478260869565216,0.0017543859649122807,2594.039916625535
0.045454545454545456,0.0017543859649122807,2595.346633000974
0.047619047619047616,0.0017543859649122807,2598.3370723843227
0.05,0.0017543859649122807,2602.755478105502
0.05263157894736842,0.0017543859649122807,2620.8260741893287
0.05555555555555555,0.0017543859649122807,2628.289071042781
0.058823529411764705,0.0017543859649122807,2629.9514312206447
0.0,0.0,2651.507729073384
0.0,0.0,2655.9493670661604
0.0,0.0,2692.0499977819973
0.0,0.0,2692.2517345724705
0.0,0.0,2781.6593127994024
0.0,0.0,2803.050843813735
0.0,0.0,2904.727163596937
0.0,0.0,2908.7889481313105
0.0,0.0,2933.516703160395
0.0,0.0,2938.894310810394
0.0,0.0,2994.780024954916
0.0,0.0,3008.1800501472326
0.0,0.0,3260.2781455329664
0.0,0.0,3394.115841368139
0.0,0.0,3411.530767672615
1.0,0.0,1.0
