original_index,y_true,y_pred
3132,0.0042270872593915,0.011585605470275486
3133,0.0122594490274247,0.014083443249366398
3134,0.0095660358468269,0.010734847639531284
3135,0.0043270036571212,0.007869912794116269
3136,0.0155874668626956,0.015373092072858101
3137,0.0045503018897934,0.0102480387748409
3138,0.0080835290890496,0.009117063882186329
3139,0.0144005280645298,0.020554033255935796
3140,0.0042806065860583,0.006119136748519415
3141,0.0046261201319119,0.009047236523933182
3142,0.0069088858695522,0.007512607311889824
3143,0.0078877322275544,0.011282965227715392
3144,0.0042191037442953,0.0021797491587018463
3145,0.0042787499936022,0.0013820238537179742
3146,0.0066986322342893,0.007801508630921523
3147,0.0144573165620716,0.008643068044513242
3148,0.0119156216097899,0.006461312921739908
3149,0.0088063835972378,0.01856022998520144
3350,0.0168790631709878,0.010697531320847964
3351,0.0190089371924413,0.013803162266464976
3352,0.003094198388287,0.013050493739957845
3353,0.0144416467626166,0.003136304714541968
3354,0.0010906172911841,-0.0011597820309147827
3355,0.0184111839571608,0.014126699669436344
3356,0.0030459142513108,0.004149714835399914
3357,0.0616361168387517,0.011041592682902576
3358,0.0141500471189777,0.0051201507352571915
3359,0.0714614857953394,0.010985238010790056
3360,0.0299398783848305,0.010218546229881437
3361,0.0146827880157644,0.010391862642823144
3362,0.0274512991738653,0.011559610642336309
3363,0.0031678285378017,0.010871593249822254
3364,0.0639064607482861,0.007312653460481025
3365,0.0269194035185097,0.014833446892065234
3366,0.01116437375091,0.00266029221564627
3367,0.0205359712930981,0.012064901366826156
3368,0.0156881625187284,0.015248432366807696
3369,0.0149666440971948,0.011612483345347284
3370,0.4649759737244446,0.2082564549766107
3371,0.424980867020813,0.16261239903666203
3372,0.3941589162694258,0.21468421996617673
3373,0.4544152971538844,0.1538286750047649
3374,0.3998109166631851,0.14109958236100203
3375,0.0199831308866,0.010722575521959142
3376,0.016932132177457,0.01240643793664893
3377,0.002957570743528,0.002450985058844853
3378,0.0031797977034645,0.0015214113650255058
3379,0.0030912923200919,0.0059774314330387395
3380,0.4937193641629168,0.12619413395927032
3381,0.4469868056905727,0.17600258539462948
3382,0.5034354131560482,0.1377603304090803
3383,0.4254827855699031,0.1516853879748037
3384,0.503971055416233,0.2533159615774434
3385,0.4662594046163613,0.2142595345628526
3386,0.464352416533017,0.2175005210326264
3387,0.4141542869361513,0.21494661117430475
3388,0.4964783080134938,0.2656112456251044
3389,0.4615558884069933,0.2636232246467533
3390,0.022348730646529,0.012791979706643414
3391,0.0155658154574355,0.003997713320419265
3392,0.0030806155983491,0.010419019012448901
3393,0.0103237864282478,0.003299610538044646
3394,0.0292047012748842,0.014273995545355179
3395,0.0262028758206179,0.013771827533366926
3396,0.0182823500580582,0.015360678795163896
3397,0.0194276973397995,0.009678759837210305
3398,0.0151265825842715,0.015006878074923083
3399,0.0129179466893041,0.00094501230019693
