,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
238,0.00027755777590066436,0.0,0.0013057792953016893,0.0008938650898009347,0.0010786380837240414,0.0017425497106192088,0.0012584824758170958,-0.0125693643558497,-0.0013874205546798926,-0.0017383534963416984,-0.00042189077281282183,-0.0034106076120064208,-0.0013157753634141164,0.0,0.0,0.0,0.0,-0.002645028245269975,-0.0023970106091959174,-0.00044921923045233847,-0.0024079444135441663,-0.00041258580416867613,0.0012713567915410527,-0.0025443508208007892,0.0003653515883066949,0.0009777132761898226,-0.0015190405903426248,0.00042370577402936135,-0.002225163382046865,-0.0007334079252978541,-3.3068855076721915e-05,0.0005423347357253576,-0.0020420980958586327,-0.0004649982259687449,-0.0007831098256212768,-1.915463275874163e-05,-0.0023818401713702753,-0.002670787557126665,-0.002909517048010457,0.0016958336717580735,0.0006511572900564921,0.00022902567645367855,-0.002271725494770477,-0.00222151568643535,-0.002911424083830591,-0.0003778824104136297,-8.367707787730952e-05,-0.0014234493396895476,-0.0013346872322115462,0.0009565475371188376,0.0016200460381691935,3.7273009040387356e-05,-0.001009374841861442,0.0007745265002772686,0.00025353461104126937,-0.0007272503821425282,-0.0010331546708469731,0.00033856995662919984,-0.00013565337862914487,0.0022423405858680787,-0.0005547370019415888,-0.0030841778286729675,-0.002897626442658875
239,0.00028194068824910837,0.0,0.0012716290421062905,0.0014320726533781393,0.0014570545152134788,-0.0005436353985611257,0.001672199769250371,-0.011734233989505474,-0.00023421455275220507,-0.0016804360645889492,-0.0004122744997920001,-0.0015432319612153807,-0.0012327565103611542,0.0,0.0,0.0,0.0,-0.002274058738476161,-0.0024041148250562444,-0.0001181165693900331,-0.0023416718054009786,-9.238120086484461e-05,0.0005595081031142708,-0.0023371050780480115,0.0003506867531876401,0.001564396595306973,-0.00079758950199273,0.0002934336802172012,-0.0022085051729469687,-0.0011329433217910738,-9.568028567399911e-06,0.00037817182357716833,-0.0016513023552964731,-0.0005040853174406584,-0.0008717669969259961,-2.4647336891572835e-05,-0.001996625880164915,-0.002691056310567732,-0.002497121323433875,0.001729848625233725,0.0006541292772155177,0.0002203306211366364,-0.0022215890037071556,-0.0019709007806740647,-0.0029567313264571085,-0.0001873889244096115,0.000785791409264814,-0.0012480393428232657,-0.0011708542089289148,0.0012685737935150994,0.0016307702653217335,0.0003062210140976976,-0.000709369968419804,0.0008428877952324186,0.00029216730824570616,-0.00024337888678889474,-0.0004319438526455832,0.0006567921271684284,0.00010443747058537164,0.0022943732481628086,0.0005967538862869243,-0.003020370735163244,-0.0028632638499761012
240,0.00027690959626033157,0.0,0.001194860947676686,0.000912342759703158,0.0013176711615951464,0.0005516866022348757,0.0010957857088666756,-0.010171591275875469,-0.00044131917172228474,-0.0016760100384393371,-0.0004608516987128046,-0.0034766960029537983,-0.0013420191592777922,0.0,0.0,0.0,0.0,-0.0022861195797248685,-0.002468046612516886,-0.0006692252930168494,-0.002368954423411354,-0.000481576468545606,-0.0003112944434149126,-0.0019733367221502554,0.00035149871529590107,9.785072352681487e-05,-0.001024339933032404,0.0003383548323312516,-0.0025326777398520586,-0.0020554341412458883,-4.538720639400348e-05,-0.0008072714550371521,-0.0016587788999787544,-0.00042555535500658076,-0.0007415559442247276,-2.129856708600955e-05,-0.0021607117259531128,-0.002697960099179244,-0.0028518574372873723,0.0014335257474432268,0.0006496388381278043,0.00021027201667437462,-0.002053745760997698,-0.002004398947728976,-0.0036677348340026297,0.0004134735886197685,0.0006176526515288272,-0.001534553980615399,-0.001429344406497779,0.0011224710078364224,0.0015810853229331207,-2.902273805472158e-05,-0.0006034532092664933,0.0005328169305334092,0.00017177484671563117,-0.00010667194853818812,-0.00041903432884636896,0.0003528580455199465,-0.00037537682988652774,0.0021125990958611035,-0.001231202796751863,-0.0031268867451339985,-0.002784841602866156
241,0.0002714897646716556,0.0,0.001041345675779997,0.0008926675430271196,0.0010151157800036385,-0.002047125726379651,-0.00038323251578377404,-0.011517312994766899,-0.0034183844131929694,-0.0016967186743820847,-0.0004169681501254713,-0.0031868015056014942,-0.0011110680143616262,0.0,0.0,0.0,0.0,-0.0027111165662662765,-0.0021113174876790167,-0.0008151410897554896,-0.0022840176327234597,0.0004173926990208472,0.0007406687004945858,-0.0018572124888499124,-0.00023930512843527152,0.0003013932379467531,-0.00017641627686003358,0.0003243928482408488,-0.00297161970107342,-0.002204397032940217,8.294125835753632e-05,-0.00016509761764786982,-0.0013186604801260528,2.6724974156393244e-05,-0.0008639957309244106,6.148868735641674e-05,-0.0027557201516856915,-0.002973852315097312,-0.0032636852934161305,0.0013959037140785155,0.0006187700674890155,0.0002028563389574814,-0.0025932082282537176,-0.002698310673617973,-0.0037056124652703436,-0.0005949444488737056,0.0005936490308045897,-0.0018782887514644693,-0.0017306279637189018,0.0006694413471159087,0.0015166679659619625,-0.00021304471193131155,-0.000882075360479774,0.0006255667456600104,0.0001449898325368293,-3.2754597863376284e-05,-0.0003918873789911029,-0.000217077353064251,-0.0004598437811829184,0.002073231628455994,-3.318233590436648e-05,-0.0027457179065601377,-0.002773065498926433
242,0.0002666073040283219,0.0,0.0010039455356472653,0.000996233560302616,0.0009668649295921962,-0.002879214205859973,-0.001437073250167592,-0.012455362295270268,-0.006368004220903778,-0.0017036665823880713,-0.000443681037340507,-0.0035599776509864962,-0.001413099773458125,0.0,0.0,0.0,0.0,-0.0022361943735422496,-0.00195488698722519,-0.0006437072336227569,-0.002080446592206818,0.0004379895323490153,-0.0005695761811674097,-0.0017406625681491462,-0.0005629276271345816,-0.0008609901555735183,-0.0006875474939425814,0.0002967074656114836,-0.00396315328634678,-0.0012118537411055126,0.00010400793846545783,-0.0015058366517302565,-0.0013611706999196276,-0.00012781899425360482,-0.0008468161467139919,4.4494156799135265e-05,-0.0026814422160001475,-0.0030311927142088503,-0.00336846812527623,0.001639430430488597,0.0006090018420133216,0.00020113992782770998,-0.0023975727675921085,-0.002453719813451133,-0.0028416205788742016,-8.876885125391407e-05,0.0004462400276948261,-0.0015422926034566083,-0.001999946887489213,0.0008721254757449066,0.001551548605018306,-0.00017419991031270704,-0.000948973578720258,0.0005616958418854373,0.00013167934369906834,-0.00047435471048371675,-0.0007490562013716881,2.5428524189689133e-05,-0.0002769449767042499,0.002085916018123149,-0.0005693186847581903,-0.002674265477560788,-0.0026315583695962277
243,0.00026940976458113275,0.0,0.0008528344074876515,0.0005430722470267484,0.0010715424353719555,-0.002672484831614731,-0.001178194856388367,-0.010823877947099176,-0.0041561675410994835,-0.0015445538676547056,-0.0004770915803159956,-0.003263088868254032,-0.0013539022921717804,0.0,0.0,0.0,0.0,-0.002376175940675289,-0.0022643708352483444,-0.0006310053021906029,-0.0023830409258447753,0.00049755827019278,6.361591052619561e-05,-0.001694102560238376,-0.00030479272281848727,0.0008408212937118312,-0.0003180490501720895,0.00021264855406461988,-0.0035543864157591455,-0.0011742387953155818,8.703113532389575e-05,-0.0005720390903808555,-0.0010111759797486637,-0.00020042370147102528,-0.0008344594786496816,3.599094933105437e-05,-0.002502180628125475,-0.003534403949368471,-0.003448412157113164,0.0016625594674208495,0.0006194964467018844,0.00022550727955660682,-0.0027122811803433275,-0.002761451478482571,-0.003669089901060043,-0.00029644395338872254,0.0008320761556616166,-0.0018510850868599417,-0.0017782594406722599,0.000759060697886612,0.0015478219873870762,-0.00017338655541071155,-0.0010729107180665436,0.0006381723735156344,0.00017365301539830347,-0.00022262490788891795,-0.0006810562349252106,-8.195225129120284e-05,-0.00029650677108308127,0.002110672208954563,-0.001656014946325144,-0.0028320626695292304,-0.0028210106009877167
244,0.0002657106954508451,0.0,0.0006546080570814412,0.0005236702208179927,0.0006536688739637517,0.0006866363971210487,-0.00011327040858139306,-0.012314735477432243,-0.0029444344770451353,-0.0016197385819480027,-0.0004656078680372669,-0.0036106607064961237,-0.0014297434107964045,0.0,0.0,0.0,0.0,-0.0024086841053669143,-0.0024546936400220813,-0.0005045724524446703,-0.0020771421096789644,2.133172647158371e-06,0.00011005615894948625,-0.0017327023381791297,3.8519350190564794e-05,0.0006585332965820534,-0.0031745207069232666,0.00028363829136095545,-0.003932458926005446,-0.0017989187531280149,1.893841898661583e-05,-0.0006118470500402241,-0.0024943652879848115,-0.00031769437247239005,-0.0008116147534154294,-1.2499617157008674e-05,-0.0029067883436127463,-0.00385818290752913,-0.003708455626019763,0.0016333438955376672,0.0006094041560510306,0.00020876744529296082,-0.0031472268095190242,-0.0029208829968820973,-0.002796947836926949,0.00039112204516671134,-0.0009694006609224336,-0.0014267390106090377,-0.0024123391279339164,0.00024010796167866708,0.0015159635404265216,-0.00025561668365036913,-0.0010178635510440619,0.0006387959075752729,0.00016178715378386763,-0.0011511382848497821,-0.001226913123296959,-0.0007369465576986985,-0.0001728566844838228,0.0020648911561106723,-0.00042339506528884727,-0.0029299549455188527,-0.0028267887308943973
245,0.00029211483639269425,0.0,0.0021431438832859653,0.00199739108912032,0.002450530538966267,-0.0008564422443490677,-0.0008440763791734002,-0.01073996292919463,-0.003248944740496487,-0.0015625010462398427,-0.0004036431645581019,-0.0027463915198677365,-0.0012326329040567886,0.0,0.0,0.0,0.0,-0.002207210097200301,-0.0019597221624315965,-0.00022807228587325493,-0.0018327870984767049,0.0002374865666486016,0.0003620704259002204,0.000806938605116693,-0.00035344370181968066,0.0005572246507053354,0.0008230675482467295,0.0002621223988355757,-0.002837193517946264,-0.0010590396397809967,6.70137562023658e-05,-0.0003758269602085855,0.0007298459016167082,0.00043576544768568135,-0.0008090592750415251,0.00012346063439550373,-0.0009762205895841869,-0.0011655825061725363,-0.0014032463359195842,0.0015071226619773788,0.000677283230422536,-0.0010409461700336964,-0.000748347648279829,-0.0008930517107969757,-0.0030369503565733265,0.0017215703227364126,0.0017345145500995314,-0.0013695886833399624,-0.0009723444536123872,0.002007615521553964,0.0016210539373787691,0.000727197975147989,0.0015169613450863907,0.000744272009656051,-4.461886066283935e-05,0.0013895011879148586,0.001361110161333598,0.001486786451908008,-0.00016826999576225604,0.0021788468713590282,0.0007480780066513038,-0.002967928624700987,-0.0030561314191505096
246,0.00025837987137117616,0.0,0.0007342238729114992,0.0005395034453416006,0.0004610341984610522,-0.0036683760461677893,-0.0013154570568930518,-0.009436197278855724,-0.00399131881725984,-0.001738723503787381,-0.0003995049737025892,-0.0035389366069538616,-0.0013937870744059645,0.0,0.0,0.0,0.0,-0.0022341522446608364,-0.0023121106987351557,-0.0006821552331947069,-0.0024571886589588136,0.0004728947985529995,-0.003775990145545541,-0.00269392325532513,-0.000429769202793813,-0.0021853125564417764,-0.0007819198501322414,0.00020721431611525967,-0.003431918122545223,-0.00118506619416393,9.233629271197114e-05,-0.0034118783608209913,-0.0018391241781547836,-0.0015098092011256031,-0.000904358627523489,-0.00018442196713480338,-0.0032046214235890713,-0.003865790596628133,-0.0037383155295688773,0.0013350353339173573,0.0005999650911481039,0.0001989304941991607,-0.00337867127438184,-0.0030923599721142045,-0.0027485073420876437,-0.0013401430583758547,6.933764280705329e-06,-0.0020819001849865897,-0.001595545100358444,0.0005869182241373984,0.0014126412285623176,-0.0001442091462594136,-0.0017786640530160353,0.0007673636829366379,0.00017192822331170768,-0.0011967100104641887,-0.0013201208555214013,-1.426377328772599e-05,-0.00027593447836618545,0.0019692173879076007,0.0004189601758569188,-0.0030406225337732684,-0.002750112380585687
247,0.0002670338443231668,0.0,0.0007866066175988111,0.000444253736465703,0.0006536948138360366,0.0005225712778684985,0.0015369587817021385,-0.012056330406967204,-0.0007198135295088358,-0.0018512042071475582,-0.0004902192130028238,-0.0030914412037894162,-0.0013883199248692843,0.0,0.0,0.0,0.0,-0.002576983495455435,-0.0025766862894296173,-0.0008449677544959816,-0.002623846981112791,-0.00041002272486034483,0.00023136630662862895,-0.002912938009966091,0.0004472853928003534,0.0005150019862990053,-0.002261584893841668,0.00033899362746105804,-0.0025399721769459906,-0.0019356530199789827,-4.405733276447929e-05,-0.0003219238923569123,-0.0026616681984162754,-0.0005886800072607522,-0.0008316352966022712,-3.3039686013563996e-05,-0.002654097782030969,-0.0034308521008645163,-0.0031857827512327096,0.0013846295198788258,0.0006295908255013576,0.0002064538627557476,-0.0028204774377091797,-0.002620611023111511,-0.0036364328116009377,-0.0009936674144791421,-0.0004295219922185803,-0.001903322388803766,-0.0020824208625478055,0.00041111900011408034,0.0014560402003691818,-0.0001160482082144948,-0.001605946525872027,0.0007211294541195103,0.00024869728146105496,-0.00119919809654662,-0.0013609490868244922,-0.00038019275337721967,-0.0004392889192623914,0.002036919486632229,-0.002033613972971301,-0.0029115854274003976,-0.0027310450107396363
248,0.00029612793966946396,0.0,0.002480184512614919,0.0025036515339538594,0.0024451145622489505,-0.0017508920431820278,-0.0007336514855082431,-0.012610783370001703,-0.004128917668827382,-0.001603328910619515,-0.00040518065893224015,-0.0007386621138924035,-0.0013287072381877388,0.0,0.0,0.0,0.0,-0.0018667180820740453,-0.0017280487983451429,-0.00022526586375563526,-0.0017677966825344268,0.00027075056971022013,0.0011593775653692996,0.0011745220517582686,-0.00020776684642506357,-0.0003225484670381362,0.0006999552544925021,0.0004415230458830119,-0.001064780202769143,-0.0010318894581703743,7.47324797836374e-05,0.00016014518803262462,0.0008128580962090161,0.0004745463502162789,-0.0007588333284447718,0.00012925795076106777,-0.0005768553570681921,-0.001307079865952531,-0.001239591969077334,0.0015235323937295882,0.0006891208567063947,0.00023631012471658427,-0.000664701206470341,-0.0005472040702742993,-0.0021479751641964376,0.0022562794876345785,0.0021903894880147233,-0.0013799145651799578,-0.00016052609234028237,0.0018559242454534407,0.001603692640898994,0.0008118460288654601,0.00177091148790684,0.000844142232185853,0.00025081516103151597,0.0017816467193586573,0.001801105034413386,0.001650706388372225,7.34434957001956e-05,0.0022538244794380047,0.00038704990442231177,-0.0029114323966703617,-0.00280839538908699
249,0.00028593595559980173,0.0,0.0017528282592396797,0.0018543073936069694,0.0019773370475405783,-0.0023441817660511816,-0.0010324280940442326,-0.012063574745814855,-0.004147047632333114,-0.0015688825138260934,-0.00043427748829900567,-0.003459423313491642,-0.0013177414560055327,0.0,0.0,0.0,0.0,-0.0019221170826303445,-0.0018414148080538942,-0.000310777199448508,-0.001796458033421277,0.0003760751504732901,-0.0002170685194799772,0.0002654834993264174,-0.00030420524520484785,0.000281914658675813,0.0002111864130092296,0.0003421610731359388,-0.002956453372545343,-0.0013088528185986707,8.247405594058801e-05,-0.0006842206993318313,7.97858338793811e-05,0.00039244184141003224,-0.0008225634390062811,0.00011856508542961927,-0.0013694920141674276,-0.0016689024393356233,-0.00213674772135403,0.001465569595292926,0.0006619088683651603,0.00024289111519621917,-0.0013478103627104915,-0.001331046659598687,-0.003030068702853588,0.0016089259320760559,0.0013947656515001378,-0.001685699107716685,-0.0005263311200377138,0.0015594061067128323,0.0015736783985992563,0.0004745780521011357,0.0009483686085885283,0.0007095807630848258,0.00027108592837496795,0.0009529610849054529,0.0010083344362251528,0.0012190784627403063,-0.00011256428067618965,0.0021962555033195504,0.0009803357620087952,-0.0026234700238167118,-0.002910472454260099
450,0.00038166399671058643,0.0,0.008019620510325544,0.00899271611417305,0.008610438619416301,0.0015809102463716432,0.0007906144905392501,0.01170465183086633,0.010878015720415718,0.0009979239705821888,0.005304341047635663,0.010389923044903777,0.0013544529023725438,0.0,0.0,0.0,0.0,0.0094880993979045,0.010410417287402815,0.0012058356167337428,0.009303211176975225,-0.00041471441480114835,0.0022166214550854157,0.00845664784494244,0.0001734613549029193,0.005771451148222445,0.013777262814543917,-0.000334468141326795,0.008155920478341037,0.003927935997135298,-7.913183065049595e-05,0.005027141081953637,0.011170781756022867,0.0038411907907531587,0.001686228149992676,0.0004780781736723541,0.011756250874340186,0.011383648191023124,0.012166537081337685,-0.005280816273658867,0.0009392706516047067,-0.0011839049705588342,0.011555903253136358,0.012550666723595644,0.0018164523227462148,0.011211700448795589,0.011730400028167207,0.0007390951547728564,0.006791274760767525,-0.016058233264819068,-0.0024491064573662694,0.004138720699303856,0.00939144493786321,0.0015068018978459247,-0.001867122153371606,0.008855383005191383,0.008852682045383226,-0.006574913088522705,0.00048147012516238513,-0.003167851304624089,0.0007625609760314178,-0.001027416343695707,-0.0024547939728634394
451,0.0003868330013273927,0.0,0.007934135003917,0.008890249089755164,0.008217169286964074,0.0004261390892667874,0.0008120306899726121,0.011282461762834331,0.010023403880067179,0.00033780061313493093,0.004340899628632655,0.010432606665236085,0.000717410002024417,0.0,0.0,0.0,0.0,0.008351995793874321,0.009362073866933808,0.001247131834760662,0.008431609011263635,-0.0004300840028131983,0.0016312355623498212,0.008549048038557015,0.00013594407423780236,0.005571191706871106,0.013190078912024589,-0.00022382151820814905,0.008425645834713752,0.004174168610472678,-7.005462364882004e-05,0.004743953664014332,0.0107778083843856,0.00385399292883451,0.0017431468108185313,0.00048661600065361826,0.011060860716135379,0.010588225310657395,0.011405129182804542,-0.005270608038205227,0.0020609281872298116,-0.0011923312601737415,0.010926531845520913,0.011089060004282995,0.0028345199761528883,0.011269441767778055,0.011205201385154129,0.0007351989393619696,0.0067714497683585145,-0.016071600143819607,-0.00242621535845864,0.0041281310366662605,0.009056676906116695,0.0015162510290547132,-0.0019168475429431966,0.008697777016923786,0.008287350494509307,-0.006673147343946556,0.0004976923778632764,-0.003129645637453847,0.0006884501066389478,-0.000979759672224599,-0.0024511323522562814
452,0.0003935745868585208,0.0,0.008127890243668903,0.009078779375137382,0.008426451226897926,0.0017254670328166882,0.0007722192700555311,0.012243972495564581,0.010835752600552646,0.0014271201567137917,0.005402263494983378,0.010826125915322955,0.0014549554347955546,0.0,0.0,0.0,0.0,0.01003672269103286,0.010786424937959782,0.0013529054809904503,0.009699080258095356,-0.0004588764803943393,0.0017491307055347433,0.008691213478021542,5.600540157767175e-06,0.007040491730102363,0.013186830485694218,-0.0002819574539050518,0.008635788654330512,0.004387063972423652,-6.702393296080522e-05,0.005482604378031122,0.011189711534862111,0.0038472431879439106,0.0017114893662108846,0.00048604172961880243,0.012584102015367506,0.011946100103138117,0.012849194537956944,-0.004920286642855098,0.0021016992137295187,-0.001174981402545669,0.012272580112561236,0.012749545215961791,0.0029098889279838697,0.011574632094322211,0.011889014524257814,0.0007770847187101929,0.007366401374532525,-0.015319732505086996,-0.0022627645525559598,0.004400370815681162,0.009622106661185938,0.0016383307931310473,-0.0016569853001892204,0.00924318420978703,0.009269027745715273,-0.005831604831763669,0.0007142227136715806,-0.0029226957156967964,0.0009233161765703005,-0.0009955119940574797,-0.0024236104804682274
453,0.00037954936419832414,0.0,0.00816548750520639,0.009005453457847985,0.008493157442308531,0.001245191166637613,0.0001432485361180097,0.011253669105180136,0.009916131491892972,0.001030995790535616,0.005572797642032397,0.010971749078761826,0.0013167443181293509,0.0,0.0,0.0,0.0,0.00977615844181546,0.010625346921419192,0.00126479794809891,0.009543732644372943,-0.00046298891767755646,0.002028377111891848,0.008803824626163276,8.542401050290471e-06,0.005812513445058447,0.013597187017368298,-0.0002020849974397193,0.008248689462267415,0.0044917020607806515,-6.122087075042387e-05,0.005140603236488683,0.011413688136319017,0.0039040813514438985,0.001809322309331833,0.0004966915936048949,0.012405341719146347,0.011563697260415354,0.012375719609507944,-0.00492652717709758,0.002085937488590997,-0.0027970323836152278,0.011999372511901883,0.012776901704258936,0.0029509360686990962,0.01163386042413423,0.011762404781405562,0.0008315073127389064,0.005126138305648585,-0.015757088658758862,-0.0023076368824542226,0.004620199346006791,0.00955683722428527,0.0017619736520904164,-0.0024779941579414558,0.00898175543325467,0.008832847773755502,-0.0068680731956385285,0.00020915355425434046,-0.003160001222223402,0.0009392954734124062,-0.0009893225297745376,-0.002468669264009543
454,0.0003858234889464393,0.0,0.007861415352571836,0.008991591597772249,0.007981818788460174,0.000785577310140409,0.0002516894145148593,0.011588380439446794,0.009873174783816309,0.0006836720621350434,0.004144160963719862,0.010467340916546622,0.0009404940662545019,0.0,0.0,0.0,0.0,0.008852609777271273,0.009623387143367218,0.0013034225501077218,0.008640966574771813,-0.00033682923674151904,0.0019687620789028276,0.008853410425669873,7.086614405606845e-05,0.00505397540954524,0.013237841569332005,-0.00025010189435246966,0.008112507681305656,0.004172807422702672,-5.858522879303302e-05,0.004636230375903341,0.011249313862529219,0.0036417082678657092,0.0017598192349775263,0.0004568752995332548,0.011549186043263111,0.011192555545055285,0.01184908194741708,-0.005266300271208099,0.0009131462758135769,-0.0011915819817139225,0.011407488056421493,0.011951942549685839,0.0029060968371905846,0.011214888008236154,0.01142452944102141,0.0007504694517141697,0.006590295922242785,-0.017541380441859468,-0.002549139995212807,0.004296526975083481,0.009032518602234953,0.001589019260811203,-0.0018640181605581799,0.00846614777808094,0.008502953387076392,-0.007886997402737385,0.0005445883298116835,-0.0033252482367550976,0.0011275227514161157,-0.0011078838716999176,-0.002471833240179369
455,0.00023804580384172158,0.0,0.00023804149553019807,-0.0005064415795715121,0.0002892808442812901,-0.002909893821271891,-0.0015088484939586033,-0.000637321032928826,-0.0012210773360128435,-0.0015778067216238797,-0.00045832809638008537,0.0012436819203084717,-0.0012619031496413115,0.0,0.0,0.0,0.0,-0.0021040768396173477,-0.0019434566166389791,5.4196033478792066e-05,-0.0017622055457020142,-0.0004654089561279169,-0.006394964368695445,-0.0022279366564203866,-0.0003935217262908894,-0.011382245117728413,-0.0017631981418775658,-0.00011694664507216207,-0.002968647798047251,0.00148835854945421,-2.897351747387089e-05,-0.00799831003404236,-0.0018955827065044242,-0.0001684392804903595,0.000682971135975808,-0.00018576174258770964,-0.0024503084687226735,-0.0016856514245982696,-0.0020159369967260934,-0.0047878976194606175,0.000545348979184089,-0.003138265627863599,-0.0024769048561593225,-0.002426998178574804,0.0011387741392271597,0.0001623563916646996,8.937482571344177e-05,0.0001916587456007382,-0.003753499556443024,-0.016596127344334407,-0.0022391819686373576,-0.0006005082790399296,-0.0010670349156093606,0.0008770747396863732,-0.0027575470333486805,-0.0011762356471789713,-0.00093882314883292,-0.01275732041919345,-0.000950948620980805,-0.003262783720212655,0.0008745091338755659,-0.0025652946885528355,-0.002376701086789338
456,0.0002496152989074456,0.0,0.00014121911282344649,-0.0010321881357030042,0.00011368360242742723,-0.002628742575014574,-0.0003042773448992571,0.0007489995472329154,0.0021509156988553137,-0.0017273243569355043,-0.00044460095107037856,0.0027934645995869242,-0.0012634330282154105,0.0,0.0,0.0,0.0,-0.0021988500870699056,-0.002250609210241731,0.00020924826155228893,-0.0018827886315640023,0.00027687962426522356,-0.0014322696161313542,-0.0022638125055151614,-7.875238788487837e-05,-0.004154649198446332,-0.0018345747524610156,-7.393865381829026e-05,-0.0027431996593244787,0.0014207030734274748,2.624300438876584e-05,-0.003007994720120158,-0.0019660381768168457,-0.000715721381237315,0.0008121529030121789,-0.00026526608054270456,-0.002550952085701528,-0.0019377254013490282,-0.0022984512120516956,-0.005165416726525759,0.0005742498035524804,-0.0032533405099721448,-0.002468569374256116,-0.002503837023783914,0.0011936406322999894,-0.0007468061285981382,-9.14742738332211e-05,0.00017733722071802335,-0.0035824762349541336,-0.01833826000452842,-0.0023428749749313388,-0.00047363240205544263,-0.0013853565992584492,0.0009442026261559447,-0.0027158659239366473,-0.001503772810265678,-0.0012899425965942832,-0.01387036796443315,-0.00085804690904746,-0.0034258053650821456,0.00114510046228505,-0.0028611962375373404,-0.0023334454904264113
457,0.0002393076113822619,0.0,0.0008502216359894434,-3.0974399497823296e-05,0.0005583719351604857,-0.002597628292350971,-0.001497035648949794,-0.000700180799202095,-0.0032408635334637906,-0.0017505315422054607,-0.0004616199249682651,0.002598889998217887,-0.0013674253589199652,0.0,0.0,0.0,0.0,-0.0015197929619010717,-0.0014466436556920814,0.0004868363107692758,-0.001294618347268961,-0.0003620342031589695,-0.006146860125264289,-0.002524909784397754,-0.00043946023245719154,-0.015725166380626883,-0.0013379857857271707,-0.0001343265961927624,-0.00259386111326651,0.0018416660292467774,-1.7208509352689694e-05,-0.009946031184511796,-0.0015774694628789866,3.883068415666893e-05,0.0008504865083560145,-0.00014949158886378572,-0.002012377210537774,-0.0012960828928690674,-0.0016959160311044233,-0.005294786351331852,0.001372340639469994,-0.003217327553622182,-0.0016059112372723214,-0.00187023851608863,0.0011586251341502082,0.0005885077679668345,0.0008838731233655021,0.0002993760057323734,-0.0028535870175670393,-0.018756204334465135,-0.002531280625583221,-0.00010697064860378663,-0.0005311264405754752,0.0011462865486592325,-0.002455306226024842,-0.0006107363568067375,-0.000674046836511958,-0.013484659142792125,-0.0005660028307145383,-0.003632696369693468,0.0008912660322486256,-0.0026806758851617117,-0.002430113731502294
458,0.00022927378327315326,0.0,-0.00015313807966379003,-0.0013390630293184241,-0.00037626737159653437,-0.0026364553239387155,-0.0013800684093250408,-0.0008534185868410843,-0.0010000967995327167,-0.0016200883988049045,-0.000411772987083555,0.0023926341438315728,-0.0014023371457174381,0.0,0.0,0.0,0.0,-0.0023473799851973162,-0.0022781780242027636,0.00017967232290544075,-0.0019244877902555302,-1.8126853858269065e-05,-0.0035089878534008967,-0.0024677196419521062,-0.00017665500432526016,-0.011568875461949724,-0.002929090228283672,-0.0002027458957729912,-0.004390433067565588,0.0012719307310236315,-5.298834144878972e-06,-0.007034584101677215,-0.0023583957381674014,-0.002874979431281937,0.0006879553531643004,-0.0004974390688868464,-0.00275589407882261,-0.0026714978720579416,-0.0025673446437039886,-0.004380282957114789,0.0005331707696094798,-0.003073472973438577,-0.002855828436450547,-0.002823197644753403,0.001111840284997053,-0.001020697665409017,-0.0011700891484872147,0.00023644881407799967,-0.0036067484723950674,-0.01691408520912866,-0.002057510776467892,-0.0005206500317871711,-0.0021620180047659497,0.0008168962707869147,-0.0025869348447565034,-0.001986153758319783,-0.002318484990489457,-0.012600285981092217,-0.0008621948017161207,-0.0029755488873576645,-0.0006326947581188555,-0.003305379699601884,-0.0020235916419389065
