original_index,y_true,y_pred
3328,0.0033702824153863,0.018130487022753144
3329,0.0101082114722139,0.009402760549543896
3330,0.013665931784038,0.008207158617561234
3331,0.0103581292024134,0.009099779085789416
3332,0.0119162495755636,0.008140925127937246
3333,0.0032778982190673,0.011978660971990521
3334,0.00318193419141,0.019451308832481497
3335,0.0034871280916609,0.011037366807144688
3336,0.0099898540967001,0.007529709340743437
3337,0.0104325913136534,0.007567028924900019
3338,0.0034350239799208,0.018244662910094817
3339,0.0027717522503437,0.0056838288306964736
3340,0.0107121092239835,0.00963377532713446
3341,0.0095101941248905,0.008214372828419218
3342,0.0107622390710194,0.009141128603901346
3343,0.0106702199642996,0.00997677799879004
3344,0.0031856883750602,0.016392845452881954
3345,0.0094000080804472,0.008492872417707662
3346,0.0097504593289627,0.008841368055282513
3347,0.0033406022335851,0.008881654847811593
3348,0.0109057925899824,0.008797684101913885
3349,0.0042896963359976,0.012711648728145664
3450,0.0016390816021393,0.009626812025581096
3451,0.0467210269992863,0.022139029988106886
3452,0.0017810849104378,0.003557788002196597
3453,0.0010473352200555,0.008703171455177095
3454,0.0037526569474226,0.004679256654155905
3455,0.0253965421487736,0.016990249121569184
3456,0.0011208201635594,0.004552210331491152
3457,0.0036457862866244,0.004383805908913029
3458,0.0035867582910498,0.01349500140182455
3459,0.0026880226047998,0.005161711623374603
3460,0.0031348554109527,0.004381379586411151
3461,0.0041377936543433,0.003059966508204191
3462,0.0229898647015101,0.015393556949992917
3463,0.0037370383175372,0.004797717798112756
3464,0.0040866572764846,0.002946898382371828
3465,0.0463386546641069,0.012784608396369693
3466,0.0023568140299007,0.005947640542627983
3467,0.0018537960545988,0.004665399740023792
3468,0.0404980562451667,0.013535243720625673
3469,0.0023469111479451,0.0036754594266388513
3470,0.0010228393192476,0.01746160297246051
3471,0.004784285471294,0.004097737899417829
3472,0.0474490918293853,0.015018676909926804
3473,0.0347240812069048,0.016498573972497873
3474,0.0650204651234581,0.006271514418474208
3475,0.0403833717725587,0.01656232120773578
3476,0.0292716498435076,0.02272161387351903
3477,0.0287983712500556,0.01899400866096559
3478,0.0011095036973349,0.008434305999318029
3479,0.0016022096085513,0.008125577145816644
3480,0.0018918722658525,0.005578382920467319
3481,0.0010881384984437,0.006415276007945336
3482,0.0342049409134266,0.014640049664504605
3483,0.0017121560228514,0.004772981428951779
3484,0.0043999552506206,0.004877273717195518
3485,0.0250949657599804,0.018850857183648817
3486,0.0072930235823725,0.005200390113442648
3487,0.0401522238593744,0.020467182075430128
3488,0.0080503704862991,0.011967628485628018
3489,0.0085876858273196,0.011980894077493602
3490,0.0017368907086621,0.00395472087688353
3491,0.0023594118084819,0.0051072548530209485
3492,0.0033457320439806,0.005165962134762521
3493,0.0054648022610094,0.007349670735280022
3494,0.0079457786710799,0.01142377375314697
3495,0.001871291205719,0.007495303797109653
3496,0.0492795705198227,0.009116639375341549
3497,0.0011293992959546,0.007597422282609024
3498,0.0322199403905286,0.017874799317402948
3499,0.0014175074480513,0.010526685651707805
