original_index,y_true,y_pred
1249,0.0104752051292662,0.03339099364054358
1300,0.0100711943190746,0.0730614607936784
1301,0.009980692468215,0.06997530755324892
1302,0.0099431723571667,0.05128402439652649
1303,0.0094721793547227,0.06796762933469207
1304,0.0097580677810292,0.07649832672079927
1305,0.8754689340657968,0.6845582245845302
1306,0.87595026669561,0.6833817478482269
1307,0.8794694417511074,0.6810099019628442
1308,0.8111055173452953,0.6820909685873505
1309,0.8689631527685341,0.6842380806746867
1310,0.130565665271425,0.03696604663081606
1311,0.0102598837004923,0.055502364395335055
1312,0.0097691198324828,0.09922582361583857
1313,0.0096851250669092,0.07627913757730502
1314,0.0098917344948776,0.08374522890581111
1315,0.8774704167361552,0.631802298751761
1316,0.877410171742242,0.5746357788270837
1317,0.8645240494947052,0.591556950441924
1318,0.8529711545964007,0.49153410467745756
1319,0.8982667419953955,0.6209630277686631
1320,0.0098888366680884,0.07530664036390015
1321,0.0098867571595099,0.083427220552713
1322,0.0100176022789604,0.0832215715245142
1323,0.009884694279508,0.08381224964545354
1324,0.0098373361515473,0.10268367418291537
1325,0.8435628543109385,0.6935872494486462
1326,0.8247467227663198,0.6894192593683351
1327,0.8584056418097532,0.6941481914518576
1328,0.8634755137256377,0.6942837122670258
1329,0.8584827713212051,0.6909152455986759
1330,0.010053935908415,0.08704798788261736
1331,0.0099700444351172,0.10859607762180204
1332,0.0101007481732599,0.10693089631976048
1333,0.0096619362995019,0.10885055034893491
1334,0.0094171040505301,0.12318322935493539
1335,0.0098251733958216,0.20810794233883917
1336,0.010035513327001,0.2543623746320304
1337,0.0101675449334413,0.21762352622352155
1338,0.009986401389609,0.20271762835101378
1339,0.0101281549565653,0.2141329559994801
1340,0.2188618262115524,0.05492444422931502
1341,0.1951337884616948,0.04996197184628908
1342,0.2159424116951621,0.04945714704522944
1343,0.038949197635824,0.037331071130626184
1344,0.149785961892457,0.04176079277589769
1345,0.8639222038061439,0.5647719830550774
1346,0.8077391438580724,0.48090890874799036
1347,0.761101948893014,0.5750168248442097
1348,0.7969247543812982,0.4803140905757517
1349,0.846418351409422,0.5260325473407806
1350,0.0328458986421917,0.05260754801301499
1351,0.0907993264213749,0.02818805686088056
1352,0.0091084399959922,0.026276847286722124
1353,0.0179221890241581,0.02558446645075062
1354,0.0363562879146088,0.0311197446343437
1355,0.0071283664047402,0.043626162608506096
1356,0.0213145260549485,0.044364411516367816
1357,0.0359684330261611,0.03188563987059666
1358,0.0356287932774403,0.026120156280411137
1359,0.0083172490141212,0.024481918169314013
1360,0.0423665611801549,0.02507559650561161
1361,0.0075447171958801,0.030040769100919053
1362,0.0073418167569772,0.030737648301910246
1363,0.0074745456671161,0.033219257090758854
1364,0.0292794646295847,0.027114527681920342
1365,0.0492265695145089,0.04203388214286916
1366,0.0251244666445887,0.027346088042113494
1367,0.008611983805406,0.025380915400703537
1368,0.0087526686151588,0.0278284123482755
1369,0.0202437146864549,0.04847084925187965
1370,0.0299659887070429,0.031186724355322097
1371,0.0075837749066484,0.02346433848094952
1372,0.0284378873070677,0.03177776425885341
1373,0.040259617148137,0.032060827776927814
1374,0.0108744515692125,0.027324640964086547
1375,0.0345493021977941,0.05959459806392146
1376,0.0330487685343309,0.040465190794295815
1377,0.033384319564304,0.05496816839128131
1378,0.0073244300662746,0.038026467070131006
1379,0.0316020362563695,0.05195185086755006
1380,0.036745399172992,0.02357272141898977
1381,0.1927973767075296,0.027434809607267737
1382,0.0074534358004978,0.027783921982288715
1383,0.008839137684226,0.02812895296582762
1384,0.0101706951580327,0.02369012703720171
1385,0.0072165048636318,0.020600901627872398
1386,0.0278650661056654,0.0428783165648122
1387,0.0331538212276973,0.06306156953519458
1388,0.0081950032739687,0.03228634266168831
1389,0.0073045667877549,0.03575115314760025
1390,0.0102802444934158,0.023136162052569798
1391,0.0742752576806237,0.028021606570908113
1392,0.0263866703569614,0.027046674152681027
1393,0.0196509953114882,0.027172476159087192
1394,0.0322269344400147,0.029028279388120123
1395,0.0120846061533763,0.022384955552374665
1396,0.024526744267935,0.02875074024001663
1397,0.0331900569483778,0.029457576825477394
1398,0.1306625679649802,0.029311876382815665
1399,0.0260961306653505,0.02662943637056701
1400,0.0187090555207672,0.030284926875879824
1401,0.0183751392851329,0.03543031733850625
1402,0.0176487798236427,0.041159472300813675
1403,0.0170403692858755,0.03163933289280093
1404,0.0186351322520478,0.03728995432037916
1405,0.0177173742748587,0.031093839498258852
1406,0.0319886207124322,0.04806076625784297
1407,0.0185172514077175,0.030754247955854956
1408,0.0172993401559993,0.03206699974192547
1409,0.013800872166467,0.023202026401643563
1410,0.0188262031027929,0.034871734876891436
1411,0.0185390508022428,0.029125505154744626
1412,0.0159945802162775,0.01670441751320121
1413,0.0176306186450438,0.02638541434891263
1414,0.0177849092509925,0.03211995282580106
1415,0.0269505554492332,0.03870475803077168
1416,0.0083078658735156,0.03606645974924869
1417,0.0195162083775462,0.03679568426643203
1418,0.0308198861037149,0.049301836130044845
1419,0.009729935299893,0.02615141231647456
1420,0.0088970869168115,0.025226967866666013
1421,0.0147397187117387,0.016342070333384928
1422,0.0138162997713764,0.026635057342931045
1423,0.0121737206376745,0.02866499684670206
1424,0.0232010746690787,0.04522547529795548
1425,0.0819855583730474,0.04233807861303101
1426,0.0452641446611712,0.04022972074351483
1427,0.0083786031997929,0.03458063488749329
1428,0.0711374510655478,0.037180200846859794
1429,0.0165642686497336,0.03207879960847913
1430,0.0173315093707885,0.028030601652434428
1431,0.045159547765276,0.03391587542315475
1432,0.017877187272198,0.02987523315566107
1433,0.0218495113072383,0.05028909797899073
1434,0.0165299207326558,0.02918830816402935
1435,0.0106142328032089,0.024438011622247912
1436,0.0176643210161066,0.026835150532526313
1437,0.0171301891610934,0.03028934895827077
1438,0.0172705532609696,0.026912345757280506
1439,0.0184683183428745,0.02731170943963427
1440,0.0455603717397156,0.05393579896559626
1441,0.0185914032084414,0.027551612220808108
1442,0.0185284937188255,0.03086921924928536
1443,0.0124545300339844,0.023327798121748688
1444,0.0192943542056741,0.025200036302150966
1445,0.0195177271228332,0.029255606226972486
1446,0.0586397981225262,0.03693065301316336
1447,0.0100249496168334,0.02527429392645312
1448,0.0185853322176605,0.0378881955580726
1449,0.0180129137014213,0.031588070624790486
1450,0.0090823041496576,0.015110841548591398
1451,0.0173068916453411,0.03551548634099211
1452,0.0081177858124859,0.01816777977118549
1453,0.0219234869462793,0.04668923843826004
1454,0.0744311581528799,0.037947934932767595
1455,0.0085958662900131,0.014378076622971442
1456,0.0111831139684517,0.05871257997035086
1457,0.0104798177651882,0.040971813374287784
1458,0.0140238745467031,0.03678099655061817
1459,0.0108345684108612,0.03838437632900238
1460,0.0098941158460598,0.0364512302275624
1461,0.0143598572983679,0.037684593281514016
1462,0.0215448962790455,0.03771474827716354
1463,0.0102439203643202,0.03457687085935048
1464,0.0230635033992067,0.01883837333939652
1465,0.028041885888778,0.031372001690286914
1466,0.0261199499862267,0.028722247072046903
1467,0.0104114889975279,0.03964052955855347
1468,0.0265410875707016,0.027513357410540284
1469,0.0065354510011486,0.020332144444766522
1470,0.0298981531442698,0.027426110139324812
1471,0.0147331715280495,0.03991729119819855
1472,0.0071006505323002,0.018678325983330427
1473,0.0102258639937027,0.03922933386089221
1474,0.0650225891111255,0.03936504326144008
1475,0.0140698434920589,0.03744876842499855
1476,0.0189857041891065,0.021725435039946436
1477,0.0101270651779726,0.038997039853966096
1478,0.008267423828448,0.019277514999644134
1479,0.0240654549350856,0.030538657382153757
1480,0.0094311524094304,0.036165305242623
1481,0.0363671769024781,0.0380320342763892
1482,0.0303103796228394,0.03355493665115008
1483,0.0094481771797135,0.03271097630420426
1484,0.0103916545161144,0.04182221366834123
1485,0.0083729414584475,0.018577995204713715
1486,0.0146084906859253,0.042340214797112107
1487,0.0192858153497143,0.018273313475212494
1488,0.0133694870562881,0.02707039334472674
1489,0.0586104094278089,0.022213905536666866
1490,0.0137083825840145,0.0391110590463808
1491,0.0185769351359701,0.04153471758012208
1492,0.0180328830542544,0.03999861794762018
1493,0.0099911363944991,0.043327978606984514
1494,0.1005451495668647,0.03574025143647097
1495,0.0156528415143708,0.043887918176734785
1496,0.0154861043883236,0.03192890117568281
1497,0.0080205077618424,0.030505760703043037
1498,0.0154252426946358,0.04892937509698873
1499,0.0539066096757201,0.0264097200130151
1650,0.8339543064563554,0.6508890723660489
1651,0.8408689124538234,0.6390495166187158
1652,0.8506546035454513,0.5980268709422467
1653,0.8508862391734665,0.6406969088969449
1654,0.8438997871793427,0.6302276900279736
1655,0.8229635251076347,0.6503666511156689
1656,0.8256040486440126,0.6566125989744366
1657,0.8356674740088411,0.6543121717276214
1658,0.8211398922734746,0.6952541158154307
1659,0.832262772818832,0.657984154038354
1660,0.8454765246519097,0.7276530620189194
1661,0.8599115889864072,0.7417791739768833
1662,0.8574040733154537,0.7309948861857987
1663,0.834794555269231,0.7424108222549703
1664,0.858026218331612,0.723582967021892
1665,0.8364557848947722,0.6618293536621339
1666,0.8231196847122323,0.6901085467900568
1667,0.8385883108961223,0.7090995290862573
1668,0.8287630941272591,0.6569802508102213
1669,0.8377421109293878,0.6889836805901273
1670,0.8476442683856016,0.6143759719664569
1671,0.8556242747385001,0.6011581862959148
1672,0.8315764705671543,0.6456920319733743
1673,0.8380939343795024,0.6076935320321355
1674,0.833538337036834,0.6514823511237873
1675,0.8458366556473971,0.6546277988393243
1676,0.8595332149496818,0.6319443752768846
1677,0.8499061589063365,0.6552196099204799
1678,0.8630834090990388,0.6592318947852978
1679,0.8477915574031782,0.6425137980006013
1680,0.8439773480489658,0.7351646524105326
1681,0.855186493456649,0.7269926307707038
1682,0.8519027713310482,0.7357359874514059
1683,0.8577170505706749,0.735503367863976
1684,0.8579003789852817,0.7301416577058529
1685,0.7945821384388204,0.589569537934521
1686,0.836303533943239,0.6013296538256307
1687,0.8409809047690433,0.6146786101138207
1688,0.7969653052279974,0.5926532532746102
1689,0.792028385896347,0.5979951602639935
1690,0.8223007882188941,0.5688584581119923
1691,0.8310654713481496,0.6027009904338773
1692,0.8274028952066895,0.579266686254926
1693,0.8458104845907842,0.575793992824522
1694,0.8290144436971317,0.5746110169961877
1695,0.8246220937649847,0.5975747345953588
1696,0.8115985735974843,0.5991567349043851
1697,0.8289408929278971,0.6091048696207312
1698,0.8223022262111526,0.5957748233652107
1699,0.8267122151888274,0.607302907451235
1700,0.0257584174222471,0.02349796157748856
1701,0.3329647542488005,0.024011836808760175
1702,0.0308260436114682,0.021549850953068734
1703,0.0387426142872082,0.02191473089545036
1704,0.0050907601566964,0.031138845919705102
1705,0.5260556861859057,0.47594935072854927
1706,0.5351976352356217,0.47101824793977126
1707,0.5403913629191205,0.48024211221904917
1708,0.5199302248481233,0.47760157598083086
1709,0.5254590334090959,0.46781052291969677
1710,0.0083886733528573,0.025702561325961378
1711,0.0056164544963991,0.02946458240012131
1712,0.0061123363204864,0.028707939240522357
1713,0.0844290135454822,0.022465867355040716
1714,0.0286304956489207,0.023763780721296843
1715,0.6252905000444318,0.4785200841501851
1716,0.5975033212687422,0.4890478188661152
1717,0.6083451419113437,0.48170432253441114
1718,0.6069975267854011,0.4851551218230509
1719,0.5848330786808147,0.4943045256817682
1720,0.6827496304112067,0.49401000086949776
1721,0.6193082906647437,0.49610103241640924
1722,0.628143774009586,0.4905476718358612
1723,0.5614516452913869,0.48655870433826887
1724,0.599526651814062,0.4853194860131093
1725,0.6173425492778531,0.4961668319180772
1726,0.5536689461719392,0.4896851782560334
1727,0.6518875908775502,0.49856480682329773
1728,0.6060996264206405,0.49020801252053703
1729,0.5826263690213219,0.5025566666156849
1730,0.5478284115397245,0.49865462823927853
1731,0.6181172112094767,0.5016572747601413
1732,0.6069801244853376,0.4928843966217355
1733,0.6012993723520129,0.500481703959218
1734,0.6031463106615229,0.49778024999443743
1735,0.0066079405241005,0.028016137515049666
1736,0.0057412009125546,0.027397614228611474
1737,0.0235663961979473,0.02799195415750772
1738,0.0074792390894846,0.025300590838793942
1739,0.008941076136261,0.0246363191573798
1740,0.522303393475652,0.4989027439609535
1741,0.5036826150328316,0.5029977594776641
1742,0.5443000551812976,0.4887845666546066
1743,0.4952021494575897,0.5026589330139906
1744,0.5580904980761004,0.4939290910869689
1745,0.5993457651030245,0.49023920249783126
1746,0.5814590788604352,0.5087716800726407
1747,0.5790356807567103,0.49342172268182133
1748,0.5996870691768242,0.48850575277468594
1749,0.6065597951491765,0.49770913366052344
1850,0.3933722193678144,0.08525293489823654
1851,0.2318936111565221,0.08637251718699682
1852,0.2785239994335034,0.23572855211776342
1853,0.2515165317254218,0.08973692008550475
1854,0.3784286253172677,0.21381500173644105
1855,0.2893399595631165,0.2270222131144528
1856,0.3634714765301803,0.19790313886067018
1857,0.3880623104989409,0.09917919251086184
1858,0.1102053745401752,0.08420151811384033
1859,0.2379030976329363,0.11324543098730865
1860,0.2518312522417483,0.1997344975863829
1861,0.4492500250049522,0.07457050381559428
1862,0.262258214776946,0.07291375226057778
1863,0.2590881131661211,0.07679218018121696
1864,0.2003174659088503,0.074700950058088
1865,0.320808727397828,0.19530353941737194
1866,0.2379194288168161,0.20728756686805133
1867,0.208225260374696,0.07365500570636098
1868,0.2737957466527127,0.21751802085648947
1869,0.2085937220508485,0.18607544428945294
1870,0.2997695989852227,0.23854047377275928
1871,0.345555341842066,0.24560225220010415
1872,0.4378750990939572,0.08881391047688791
1873,0.3021176991022481,0.2357409254805872
1874,0.2290639548107869,0.0998629290271566
1875,0.225744781370624,0.08051968370820908
1876,0.2516082720056068,0.08918367279404005
1877,0.2182514573635982,0.1801433130747675
1878,0.1806921114584103,0.06780879209926456
1879,0.1796245159492339,0.07627660969179477
1880,0.3180676483402406,0.21359213945393954
1881,0.3005821163865685,0.21749107344972005
1882,0.2783057246286586,0.08012352428696931
1883,0.3075359976975662,0.2249510648914548
1884,0.2306089382052912,0.21139905148738602
1885,0.431929609731418,0.08216592611354485
1886,0.2430178898963768,0.08799253632533592
1887,0.2405121751206166,0.2220148470176347
1888,0.3260572011519331,0.06957589809541155
1889,0.3145428149421785,0.22878291644922677
1890,0.1912285051499242,0.07400062437014387
1891,0.2020339575674571,0.15027864982959527
1892,0.2878986111420513,0.15653140852484543
1893,0.3206904700883201,0.06807251286726013
1894,0.2962786552846888,0.1810464112428476
1895,0.357764419028428,0.19090637302282815
1896,0.3043712593813583,0.19404136910650305
1897,0.344614911772329,0.07646292560944377
1898,0.0067060197670098,0.03955909628602357
1899,0.2088999755940155,0.07102918571502753
1950,0.5824890670529631,0.5985294291828294
1951,0.6467340265730207,0.5979790167453823
1952,0.6024573088766201,0.5950386724063178
1953,0.6035208106397308,0.598203904547635
1954,0.6609390632566937,0.5984896336593194
1955,0.0089443667328908,0.08735317384097056
1956,0.5023001054122065,0.08158433055063603
1957,0.5147061447472306,0.0740901588395529
1958,0.4625704117055134,0.07717800292510807
1959,0.4849353898671565,0.08680287634467615
1960,0.6035816408172057,0.6029712098119205
1961,0.643137996805421,0.5976315079598169
1962,0.6080245101171563,0.6018116935180917
1963,0.6034814430413111,0.5954232013748717
1964,0.5705863755252524,0.6004058849847554
1965,0.468826617059954,0.11666394281660886
1966,0.4555954367037911,0.09471921233886696
1967,0.4317741620590758,0.07948229406557504
1968,0.443309544370603,0.08124579947343274
1969,0.4698240034549396,0.09306139195639809
1970,0.5302585680771025,0.07762208683236967
1971,0.5063298931358254,0.07817516322497685
1972,0.4856181382431789,0.07536230443705581
1973,0.4836916265112245,0.07573897612820364
1974,0.0365990267743138,0.09098184147751283
1975,0.481067165941738,0.2870948910769426
1976,0.4390725787681684,0.2879577784543474
1977,0.484734203854556,0.28557087941977527
1978,0.4656884463764446,0.28540975807996743
1979,0.5153085622311974,0.2635226169475319
1980,0.0075884484569803,0.054759501447158
1981,0.0270478710228259,0.08878140321375048
1982,0.0091641881594551,0.06565237745897295
1983,0.0133922845139234,0.07214027546850829
1984,0.0236758190887938,0.08536891150399827
1985,0.6349053692242516,0.5998455500288495
1986,0.5888901664928875,0.5965565617512947
1987,0.6174927145697615,0.5997826189000587
1988,0.6779112411448373,0.6051000382680204
1989,0.6261306034113684,0.5989533545949663
1990,0.5024007947358365,0.0784771021302976
1991,0.6006972593995218,0.07222099865345129
1992,0.0313547894439583,0.08125029662810843
1993,0.469777547407099,0.07560200696668391
1994,0.5532847899029881,0.07335925875877822
1995,0.4603771583074972,0.3445056713839052
1996,0.4588731360024398,0.339502560627959
1997,0.4820212185801564,0.3351474213449139
1998,0.4731781674825477,0.350535047270313
1999,0.4549768012293216,0.34287027338722265
2200,0.8475921426177889,0.6333695933014479
2201,0.830068913579583,0.6321454996200574
2202,0.8321356423341492,0.6350655914842349
2203,0.8170967002913118,0.6367170671537693
2204,0.8383964030286962,0.6329141683103067
2205,0.0155459548797258,0.06976968473209837
2206,0.0426421072796888,0.0829686187624005
2207,0.0111172456803326,0.06916532029321483
2208,0.1073828084401404,0.055818663147761446
2209,0.0624565285400909,0.08672189215300866
2210,0.8206524953413066,0.6366928450551032
2211,0.8264582852081673,0.6336286410576109
2212,0.8283920688880858,0.6363269403458325
2213,0.8369597030437751,0.6326953422296456
2214,0.8178239502970035,0.6335195133942558
2215,0.8373184554004326,0.6333721315009376
2216,0.8362867701829826,0.6332128802053624
2217,0.8433971374317665,0.6333041669417413
2218,0.8213217159388208,0.6320681435501541
2219,0.8550910594083406,0.6344610657810631
2220,0.0229651976743426,0.05454116851384065
2221,0.0097652902511118,0.07500872357674826
2222,0.0098329875062543,0.07361126885529762
2223,0.0250591469657915,0.07557842307715078
2224,0.1124260900104409,0.07087385156512362
2225,0.8325428921030599,0.6327927204339815
2226,0.8414663161758935,0.6288656159856815
2227,0.8336943389800323,0.6333556468514835
2228,0.8354169412692253,0.6336411153063455
2229,0.8130502803015572,0.6355637781030264
2230,0.8298244984995047,0.631359441752337
2231,0.8407564290458636,0.6338906914440479
2232,0.8166028420354371,0.6347943075323904
2233,0.8162081864562749,0.6326500777579394
2234,0.8305656178681632,0.6364698488897282
2235,0.8334993364603354,0.6358663796215007
2236,0.8414257229643356,0.6328601425439369
2237,0.8219350015127826,0.6303825773905707
2238,0.8391090650307779,0.6345074188697655
2239,0.8217439902701463,0.6359586900728819
2240,0.837199614125674,0.6323205974436503
2241,0.8355964262344172,0.6305175083273691
2242,0.8362159236139212,0.6302548806721066
2243,0.8460378155835553,0.6334882750660396
2244,0.8290644937250495,0.6320967209351982
2245,0.8198259523179656,0.6337130320736715
2246,0.8247390260040411,0.6345275700832272
2247,0.820277634064653,0.6322099050408735
2248,0.8291413591426786,0.635876221621022
2249,0.8321309997190912,0.6344827690640009
2250,0.0345884972574746,0.03763916247931558
2251,0.0074524788126777,0.044552174853360625
2252,0.0092434554335793,0.04883199833630908
2253,0.0078032061253305,0.03423932228841242
2254,0.0083715903703317,0.040848598435636256
2255,0.0138528524310632,0.032177001407995044
2256,0.0094307982537011,0.05035880262833989
2257,0.0077390140474384,0.03812179629295512
2258,0.0091674542536013,0.03702550116983933
2259,0.0162633059643537,0.030429353534263296
2260,0.0094223404713498,0.05873268142748587
2261,0.0140851095309106,0.048070482021814874
2262,0.0144436629489961,0.03313920442533179
2263,0.0089454483015168,0.08292079440129871
2264,0.0088545863795091,0.037488117259872
2265,0.0390752257742627,0.030213072820591876
2266,0.0150085026487527,0.030600768717102187
2267,0.019579274349591,0.03220054055950135
2268,0.0112111308982934,0.02901736667970684
2269,0.0121448428859538,0.04997252271945037
2270,0.0396740754500381,0.03926380477064477
2271,0.0122599834648669,0.040804200675363646
2272,0.0367065675925844,0.03908646942502542
2273,0.0089555011112312,0.049093760756714955
2274,0.0076760542502597,0.04227097299627945
2275,0.0093913113635882,0.033709423856046764
2276,0.015895396955325,0.03820967543391037
2277,0.0086923725889369,0.04269278240123877
2278,0.0088035984915181,0.04400448918244426
2279,0.0083917919714177,0.032260559540580484
2280,0.0117048322652923,0.04073887244533144
2281,0.0151928244461967,0.04168807008725609
2282,0.0161429076061838,0.03626877031495259
2283,0.0190989337456469,0.023354421156701177
2284,0.0089593225869737,0.03016605179162437
2285,0.0337132997014925,0.03147799718464674
2286,0.0177192899174234,0.03464489794814973
2287,0.0101689768855277,0.040895291135772914
2288,0.0088421710345834,0.07963765724471603
2289,0.0128644870095697,0.050202690930938376
2290,0.0165435872820459,0.05130063940336557
2291,0.0097926715101842,0.030457922262727727
2292,0.0134608700890638,0.04326778008335016
2293,0.0162697668529928,0.04154207176704592
2294,0.0498192895923783,0.042772221560098335
2295,0.0080141735797509,0.05264907854336669
2296,0.0089968323469142,0.03581787485186071
2297,0.0083334440631054,0.036091384793814255
2298,0.0104368792807884,0.03761621982424486
2299,0.021839115192277,0.03307600400964965
2400,0.1270705110973418,0.06675461188376274
2401,0.108720790177963,0.07284676223165741
2402,0.0071438053284083,0.06152922305143622
2403,0.0120646554403521,0.06830010654590603
2404,0.046465702242397,0.0657257667447758
2405,0.0804374886202244,0.08725418635231344
2406,0.0126191473273159,0.0759124546639393
2407,0.0762111418518227,0.08370683474568688
2408,0.0866986901077509,0.07513205840714239
2409,0.1000173198566895,0.11196732723136855
2410,0.0948246656380673,0.07043806042668244
2411,0.1432217613142405,0.07125716158116763
2412,0.1012952106938245,0.06667246701876653
2413,0.1465546034152244,0.07990906722561579
2414,0.1330003561461635,0.08077641785444123
2415,0.0912038488685246,0.06566417467610162
2416,0.0065432325021608,0.0710370274447858
2417,0.0950688538933581,0.06297976134161046
2418,0.0686688070963786,0.0729521707801206
2419,0.0992261270674584,0.0871862328346442
2420,0.0705500825939467,0.08075153441017215
2421,0.0868277544175504,0.08426758092095019
2422,0.086224662893713,0.06974813432567628
2423,0.0865152228569261,0.07003144775726523
2424,0.1091545188588099,0.0780361883371723
2425,0.1007580978016114,0.06894075978233885
2426,0.1324370743561389,0.06641697372391128
2427,0.095558890435973,0.07088719226461643
2428,0.0870424625312645,0.07205499906993164
2429,0.0964226889007314,0.0737272246563509
2430,0.0070837056986822,0.06471579906422867
2431,0.0791473347994377,0.08515873202334924
2432,0.0819616425267946,0.08062208622646891
2433,0.0097041696610145,0.0999764101167567
2434,0.0929533565700634,0.07135374487710086
2435,0.1138685122121747,0.06491450166056448
2436,0.0073835941412696,0.06318245959560402
2437,0.134749281539654,0.0718811460729001
2438,0.1066353724784974,0.06407228800656409
2439,0.089708416229217,0.10768392433443431
2440,0.1005237950941065,0.06507388136900287
2441,0.1288462124666207,0.07018909995415265
2442,0.1107454115078805,0.07057041560579894
2443,0.1244189106453218,0.08546409863311595
2444,0.0068553725034856,0.06998995877867879
2445,0.0821926652243,0.09048633705095312
2446,0.0496811445165971,0.059818309231790726
2447,0.0815739986194147,0.07642985020759871
2448,0.0073589566794063,0.06386123120240483
2449,0.091870187712901,0.06685653394650148
2550,0.0567263236162437,0.028872629203410282
2551,0.0087482823057284,0.07167460099769286
2552,0.0550468142594719,0.027052799922534277
2553,0.0486456341656314,0.026849201912210897
2554,0.0086441363664406,0.03474405514332723
2555,0.0132916471833353,0.019913045027182805
2556,0.0090589364704011,0.02017124419922236
2557,0.013057067145121,0.01866750774697064
2558,0.0424691475337345,0.01572872592957062
2559,0.0408636881587353,0.018707294163365685
2560,0.0095295795505499,0.016583060145043026
2561,0.0048351065615368,0.019550501840218205
2562,0.0591754361654383,0.014482960846938073
2563,0.047446679269796,0.0151067677891233
2564,0.0506842325653722,0.014343109476535183
2565,0.0083576074555997,0.031172691091120676
2566,0.0273959453113166,0.027978067175540806
2567,0.0089925027783713,0.025303744325593864
2568,0.0086897322574993,0.03539097925098858
2569,0.00837195336069,0.032563363700928334
2570,0.0386637915167384,0.016698067144352242
2571,0.0472731110979685,0.014103243611715194
2572,0.0587921285885622,0.01553783706995977
2573,0.0146478718668057,0.01936822923077078
2574,0.0371169766430102,0.015606604211351604
2575,0.0576992489368659,0.03117217950499928
2576,0.0102982768592102,0.0373874027948011
2577,0.0080502824587546,0.020132737083300347
2578,0.0698962133990604,0.028067297626937927
2579,0.0570404300498833,0.028109929555311722
2580,0.0086941696703106,0.028046061639844626
2581,0.0768061216664335,0.01979208022334912
2582,0.0638373391399199,0.024736337684786766
2583,0.0615236206116329,0.02620677925806575
2584,0.0612347444411368,0.017605348933241387
2585,0.0461322369636171,0.049220647390892464
2586,0.0105076428901794,0.01677386729155977
2587,0.0105375702869684,0.03535795512746563
2588,0.009444717032849,0.02752003035546998
2589,0.0080766818083093,0.01740890469362558
2590,0.0083671049737697,0.11733649735915282
2591,0.0086265220097879,0.1405825726290831
2592,0.0085533341451084,0.08783704757917621
2593,0.0633598971650469,0.027581173123033046
2594,0.008553217932447,0.11836843093704777
2595,0.0085780394566654,0.02013435584214181
2596,0.0087358227315108,0.026598996666431996
2597,0.0138601447316972,0.024244841949232186
2598,0.0089287211987747,0.01984318410308658
2599,0.0479847887423413,0.022389966482715337
2750,0.2190374057628884,0.03415420719644927
2751,0.0679917110630811,0.03779064116696903
2752,0.0637670516894712,0.03412591563423227
2753,0.2716401502264653,0.03533105359896567
2754,0.2808124771541155,0.029499895624434815
2755,0.3173502889557595,0.03757040913436518
2756,0.2955530392495929,0.03713153188506413
2757,0.1952927347307775,0.04136211116499753
2758,0.0098299901201451,0.04145776915704307
2759,0.0693980336407049,0.034312453762564456
2760,0.0653217673598865,0.03301291282999945
2761,0.2571580910496105,0.03636050171029199
2762,0.3289023900110125,0.03313851356663317
2763,0.0699510298493005,0.036302400834816374
2764,0.3220730723724149,0.03986532302249742
2765,0.1163815801079791,0.042515688284984615
2766,0.2630211925338612,0.04052988910720204
2767,0.0548929199043136,0.0433565370202883
2768,0.2593578373858266,0.0395766081672583
2769,0.2559972386162686,0.03753665368972839
2770,0.0696285510454094,0.0322997250980435
2771,0.0658712723430561,0.03513837034205307
2772,0.066016462312596,0.03512744900719943
2773,0.257381343868484,0.033610360387610956
2774,0.2324467603577714,0.03281660532492123
2775,0.0849435505709306,0.04231031491368465
2776,0.2826099141455676,0.03501215020753157
2777,0.0068119014930198,0.039829480202808736
2778,0.2202758496874871,0.0340326502924277
2779,0.0642714043699091,0.03491102544677251
2780,0.0386396556060642,0.037684996372239724
2781,0.0642835991184977,0.031012284966297186
2782,0.0669298257737191,0.038107012916157534
2783,0.0283558215009564,0.05149120157984076
2784,0.0855058869132419,0.04195063421428622
2785,0.1098575223139006,0.05254235231647595
2786,0.028040051297106,0.043847979171266996
2787,0.0553069401717739,0.03144476930687827
2788,0.0281129244388699,0.04440603166973846
2789,0.0080644618076324,0.03644946703281256
2790,0.0540504912145225,0.031132312858013267
2791,0.0670337170302906,0.033911035273544866
2792,0.0667374042531568,0.030270384186463724
2793,0.0637048946898339,0.03104655301101591
2794,0.0831163484763578,0.03942795746700588
2795,0.0649797384311563,0.03936219798685461
2796,0.2577499761079849,0.04057786625268317
2797,0.1134770001053476,0.04259038064906878
2798,0.0875330195506058,0.03800532391890713
2799,0.0713530795815872,0.04380887632367807
2800,0.2496004222056418,0.05888008818062316
2801,0.3501295525399047,0.06400910623437736
2802,0.2869553842570594,0.06448561086245076
2803,0.1481213204179099,0.06326193181892491
2804,0.1896210129019857,0.06097030589554464
2805,0.191192077629454,0.06546305455979008
2806,0.1540161704557442,0.10348390129156687
2807,0.3156778132376454,0.07017097357626802
2808,0.1562001837557082,0.06394444282891176
2809,0.1350587913228668,0.08017275084604533
2810,0.0142392417459184,0.051924534839138344
2811,0.3630001402550477,0.0670932306980614
2812,0.1427558588843062,0.06337603458845513
2813,0.1421842477124315,0.06537238033715838
2814,0.2025749853857103,0.06210848464152027
2815,0.1453498386001535,0.06241995352914243
2816,0.1725593432639808,0.05956138131752869
2817,0.175121542206227,0.06135579779199525
2818,0.1433276076429666,0.06071941655191324
