precision,recall,thresholds
0.48405253283302063,0.9052631578947369,82.42318161434977
0.48450704225352115,0.9052631578947369,82.4274519020551
0.4849624060150376,0.9052631578947369,82.42982390089871
0.4854186265286924,0.9052631578947369,82.43197914140188
0.4849340866290019,0.9035087719298246,82.4505707602339
0.48539114043355325,0.9035087719298246,82.4546021744502
0.4858490566037736,0.9035087719298246,82.45594285714287
0.48630783758262514,0.9035087719298246,82.45777652086477
0.4867674858223062,0.9035087719298246,82.46181141439206
0.48628192999053926,0.9017543859649123,82.46651173599814
0.48674242424242425,0.9017543859649123,82.46865958408681
0.4872037914691943,0.9017543859649123,82.47210807736064
0.4876660341555977,0.9017543859649123,82.48333981248571
0.4881291547958215,0.9017543859649123,82.48667194928684
0.48859315589353614,0.9017543859649123,82.4935405912717
0.48810656517602286,0.9,82.5014270455031
0.48857142857142855,0.9,82.50411733046286
0.4890371782650143,0.9,82.51642774298308
0.48950381679389315,0.9,82.5219362745098
0.4899713467048711,0.9,82.52570993227991
0.4904397705544933,0.9,82.52660641118342
0.4909090909090909,0.9,82.53420693928128
0.49137931034482757,0.9,82.54450446428571
0.49185043144774687,0.9,82.54902492858999
0.4923224568138196,0.9,82.55055155010814
0.49279538904899134,0.9,82.56972337314161
0.4932692307692308,0.9,82.58260030198448
0.4937439846005775,0.9,82.58359917953668
0.49421965317919075,0.9,82.58583990620336
0.49469623915139826,0.9,82.58593138383605
0.4951737451737452,0.9,82.59859580052493
0.4956521739130435,0.9,82.59977896696137
0.4951644100580271,0.8982456140350877,82.60437338222604
0.49564375605033884,0.8982456140350877,82.60768364348678
0.49612403100775193,0.8982456140350877,82.60784063553203
0.49660523763336567,0.8982456140350877,82.6199052744887
0.4970873786407767,0.8982456140350877,82.62073209876543
0.4975704567541302,0.8982456140350877,82.62189314125995
0.4980544747081712,0.8982456140350877,82.62348566729324
0.498539435248296,0.8982456140350877,82.65305119825709
0.49902534113060426,0.8982456140350877,82.65629505719836
0.4995121951219512,0.8982456140350877,82.65890887025597
0.5,0.8982456140350877,82.66810801229025
0.4995112414467253,0.8964912280701754,82.67538910505837
0.5,0.8964912280701754,82.675441712204
0.5004897159647405,0.8964912280701754,82.67820174376364
0.5009803921568627,0.8964912280701754,82.69451356407858
0.5014720314033366,0.8964912280701754,82.7181224226804
0.5009823182711198,0.8947368421052632,82.72485557232162
0.5014749262536873,0.8947368421052632,82.74033490011752
0.5019685039370079,0.8947368421052632,82.74250738916255
0.5014778325123153,0.8929824561403509,82.75382419517103
0.5019723865877712,0.8929824561403509,82.79368761770246
0.5024679170779862,0.8929824561403509,82.79957417921501
0.5029644268774703,0.8929824561403509,82.81812002982107
0.503461918892186,0.8929824561403509,82.82236353829558
0.503960396039604,0.8929824561403509,82.85107020127637
0.5044598612487612,0.8929824561403509,82.87411778452909
0.5049603174603174,0.8929824561403509,82.88101885868234
0.5054617676266137,0.8929824561403509,82.90809674396814
0.5059642147117296,0.8929824561403509,82.90810236220473
0.5064676616915423,0.8929824561403509,82.92770537897309
0.5069721115537849,0.8929824561403509,82.935365455732
0.5074775672981057,0.8929824561403509,82.94300173385349
0.5079840319361277,0.8929824561403509,82.95381810788832
0.5084915084915085,0.8929824561403509,82.95962389380531
0.509,0.8929824561403509,82.99287688442212
0.5095095095095095,0.8929824561403509,82.99845335725269
0.5100200400801603,0.8929824561403509,83.01212520788783
0.5105315947843531,0.8929824561403509,83.03976295336787
0.5100401606425703,0.8912280701754386,83.0442368486046
0.5105527638190954,0.8912280701754386,83.08166403992645
0.5100603621730382,0.8894736842105263,83.08317329417079
0.5105740181268882,0.8894736842105263,83.0842031544256
0.5110887096774194,0.8894736842105263,83.09450878025628
0.5116044399596368,0.8894736842105263,83.10244015169472
0.5121212121212121,0.8894736842105263,83.1122458172458
0.5116279069767442,0.887719298245614,83.12978108171389
0.5121457489878543,0.887719298245614,83.13039692701665
0.5126646403242148,0.887719298245614,83.1339457678662
0.513184584178499,0.887719298245614,83.15120580660268
0.5137055837563452,0.887719298245614,83.18817855488652
0.5142276422764228,0.887719298245614,83.18858050329831
0.513733468972533,0.8859649122807017,83.19992570036543
0.5142566191446029,0.8859649122807017,83.209717624148
0.5147808358817533,0.8859649122807017,83.21680910951895
0.5153061224489796,0.8859649122807017,83.22772761569415
0.515832482124617,0.8859649122807017,83.27463321884201
0.516359918200409,0.8859649122807017,83.28138941623162
0.5168884339815762,0.8859649122807017,83.29592762364294
0.5174180327868853,0.8859649122807017,83.30482538535644
0.517948717948718,0.8859649122807017,83.33189390243903
0.5174537987679672,0.8842105263157894,83.34920145875253
0.5179856115107914,0.8842105263157894,83.35349520109689
0.5185185185185185,0.8842105263157894,83.3669706146254
0.5190525231719877,0.8842105263157894,83.38024602573809
0.5185567010309279,0.8824561403508772,83.38591692235073
0.5190918472652218,0.8824561403508772,83.40226985559566
0.5196280991735537,0.8824561403508772,83.40541612057667
0.5201654601861427,0.8824561403508772,83.42116977755049
0.520703933747412,0.8824561403508772,83.44713981458283
0.5212435233160622,0.8824561403508772,83.47551199261993
0.5217842323651453,0.8824561403508772,83.4788119783996
0.5212876427829699,0.8807017543859649,83.48752383166706
0.5218295218295218,0.8807017543859649,83.50647497704317
0.522372528616025,0.8807017543859649,83.51322916666666
0.5234619395203337,0.8807017543859649,83.54075081474055
0.5229645093945721,0.8789473684210526,83.56615938714843
0.5235109717868338,0.8789473684210526,83.56950349301395
0.5240585774058577,0.8789473684210526,83.58450957251507
0.5246073298429319,0.8789473684210526,83.60562105263159
0.5251572327044025,0.8789473684210526,83.65669043297899
0.5257082896117523,0.8789473684210526,83.66040367910067
0.526813880126183,0.8789473684210526,83.66975006156119
0.5273684210526316,0.8789473684210526,83.67522122823985
0.5279241306638567,0.8789473684210526,83.68358818011257
0.5284810126582279,0.8789473684210526,83.69115163398693
0.529039070749736,0.8789473684210526,83.71240384615383
0.5285412262156448,0.8771929824561403,83.75446705672859
0.5291005291005291,0.8771929824561403,83.76252721617418
0.5296610169491526,0.8771929824561403,83.78361280144242
0.5302226935312832,0.8771929824561403,83.80412652068127
0.529723991507431,0.875438596491228,83.81301585423569
0.5302869287991498,0.875438596491228,83.81878521126761
0.5308510638297872,0.875438596491228,83.87247789911596
0.5303514376996805,0.8736842105263158,83.88317730857288
0.5314834578441836,0.8736842105263158,83.94507070949186
0.532051282051282,0.8736842105263158,83.9673393475037
0.532620320855615,0.8736842105263158,83.97040070093458
0.5331905781584583,0.8736842105263158,83.99259296482413
0.5337620578778135,0.8736842105263158,83.99721928817452
0.5343347639484979,0.8736842105263158,84.0116696938246
0.5349087003222341,0.8736842105263158,84.03985203452527
0.535483870967742,0.8736842105263158,84.04230057803468
0.5360602798708288,0.8736842105263158,84.05108159153865
0.5372168284789643,0.8736842105263158,84.08405760552164
0.5377969762419006,0.8736842105263158,84.10908123791103
0.538961038961039,0.8736842105263158,84.11339591315453
0.5395449620801733,0.8736842105263158,84.14831730769231
0.5401301518438177,0.8736842105263158,84.22468423496633
0.5407166123778502,0.8736842105263158,84.24782819037657
0.5413043478260869,0.8736842105263158,84.25798333774135
0.5418933623503809,0.8736842105263158,84.2592019082001
0.5424836601307189,0.8736842105263158,84.26968970552447
0.5430752453653217,0.8736842105263158,84.27536520737328
0.5436681222707423,0.8736842105263158,84.2831192070031
0.5442622950819672,0.8736842105263158,84.30755099406146
0.5437636761487965,0.8719298245614036,84.31077278401997
0.5443592552026287,0.8719298245614036,84.32471093536952
0.5449561403508771,0.8719298245614036,84.33581020166072
0.5455543358946213,0.8719298245614036,84.33588352941176
0.5461538461538461,0.8719298245614036,84.33695452222788
0.5456545654565457,0.8701754385964913,84.33697709299155
0.5462555066079295,0.8701754385964913,84.41537912912912
0.5468577728776185,0.8701754385964913,84.42107732201792
0.5474613686534217,0.8701754385964913,84.43304058702132
0.5480662983425414,0.8701754385964913,84.44516580976864
0.5492801771871539,0.8701754385964913,84.44904377880184
0.549889135254989,0.8701754385964913,84.4506192236599
0.5504994450610433,0.8701754385964913,84.4521541070996
0.5517241379310345,0.8701754385964913,84.47701793721973
0.5523385300668151,0.8701754385964913,84.48310499359796
0.5535714285714286,0.8701754385964913,84.49827590480913
0.5541899441340782,0.8701754385964913,84.52416237113403
0.5548098434004475,0.8701754385964913,84.5394111922141
0.555431131019037,0.8701754385964913,84.539680436477
0.554932735426009,0.868421052631579,84.5463422210717
0.5561797752808989,0.868421052631579,84.56974484536082
0.5574324324324325,0.868421052631579,84.58418707015132
0.5580608793686584,0.868421052631579,84.5842820578449
0.559322033898305,0.868421052631579,84.58696563921173
0.5605889014722537,0.868421052631579,84.59030338664158
0.5612244897959183,0.868421052631579,84.59283939314675
0.5618615209988649,0.868421052631579,84.5950792988314
0.5625,0.868421052631579,84.59744773519165
0.5637813211845103,0.868421052631579,84.59841082410826
0.565068493150685,0.868421052631579,84.60555985837576
0.5657142857142857,0.868421052631579,84.6081989860583
0.5663615560640732,0.868421052631579,84.6101314862644
0.5670103092783505,0.868421052631579,84.62012071156289
0.5683122847301951,0.868421052631579,84.62806280070903
0.569620253164557,0.868421052631579,84.63689438700148
0.5702764976958525,0.868421052631579,84.65638068327767
0.5715935334872979,0.868421052631579,84.65838275862069
0.5722543352601156,0.868421052631579,84.6681750893313
0.5735805330243338,0.868421052631579,84.68285806953814
0.5749128919860628,0.868421052631579,84.68561969015492
0.5762514551804424,0.868421052631579,84.68824341765617
0.5769230769230769,0.868421052631579,84.7054579959514
0.5764294049008168,0.8666666666666667,84.70915163398693
0.5771028037383178,0.8666666666666667,84.70997714575927
0.5784543325526932,0.8666666666666667,84.71669214822492
0.5791324736225087,0.8666666666666667,84.7264559877175
0.5804935370152762,0.8666666666666667,84.73291471801926
0.5811764705882353,0.8666666666666667,84.73652379664685
0.5818610129564193,0.8666666666666667,84.74147807984326
0.5825471698113207,0.8666666666666667,84.74332465503775
0.5839243498817966,0.8666666666666667,84.74833124843633
0.5846153846153846,0.8666666666666667,84.75860582859964
0.5860023724792408,0.8666666666666667,84.76648187919463
0.5866983372921615,0.8666666666666667,84.7783503320683
0.5873959571938169,0.8666666666666667,84.80209773078907
0.5887961859356377,0.8666666666666667,84.80344512195121
0.5902031063321386,0.8666666666666667,84.80583676834296
0.5909090909090909,0.8666666666666667,84.80676684197346
0.592326139088729,0.8666666666666667,84.80943370165745
0.5918367346938775,0.8649122807017544,84.80993606138107
0.5932611311672683,0.8649122807017544,84.81054424432263
0.5939759036144578,0.8649122807017544,84.81619443025039
0.594692400482509,0.8649122807017544,84.81862139917696
0.5954106280193237,0.8649122807017544,84.82962765957447
0.5968523002421308,0.8649122807017544,84.84030529014215
0.5975757575757575,0.8649122807017544,84.84241033358416
0.5990279465370595,0.8649122807017544,84.84735044929397
0.5997566909975669,0.8649122807017544,84.84808391434262
0.6012195121951219,0.8649122807017544,84.84842196132597
0.6019536019536019,0.8649122807017544,84.85837618403248
0.6026894865525673,0.8649122807017544,84.85997037609481
0.6041666666666666,0.8649122807017544,84.86945897740783
0.6049079754601226,0.8649122807017544,84.88366366366367
0.6056511056511057,0.8649122807017544,84.89522958518133
0.6071428571428571,0.8649122807017544,84.91528833721232
0.6066584463625154,0.8631578947368421,84.91796048070258
0.6074074074074074,0.8631578947368421,84.92844638949673
0.6081582200247219,0.8631578947368421,84.92915417830835
0.6089108910891089,0.8631578947368421,84.93337331838566
0.6096654275092936,0.8631578947368421,84.9404094292804
0.6104218362282878,0.8631578947368421,84.94304512225864
0.6111801242236025,0.8631578947368421,84.94369700910273
0.6119402985074627,0.8631578947368421,84.94394743398107
0.6134663341645885,0.8631578947368421,84.95754867872046
0.6142322097378277,0.8631578947368421,84.95780098598858
0.615,0.8631578947368421,84.97096901260502
0.6157697121401752,0.8631578947368421,85.01106707317074
0.617314930991217,0.8631578947368421,85.02236668239735
0.6180904522613065,0.8631578947368421,85.03455696202532
0.6188679245283019,0.8631578947368421,85.03602665121667
0.6196473551637279,0.8631578947368421,85.0514705150535
0.6204287515762925,0.8631578947368421,85.05431186283596
0.6212121212121212,0.8631578947368421,85.05515826791593
0.6219974715549936,0.8631578947368421,85.0609640269151
0.623574144486692,0.8631578947368421,85.06157881712447
0.625158831003812,0.8631578947368421,85.06538471337579
0.6259541984732825,0.8631578947368421,85.06606842596916
0.6267515923566879,0.8631578947368421,85.11672931349517
0.6283524904214559,0.8631578947368421,85.12470062893081
0.6299615877080665,0.8631578947368421,85.1321946715906
0.6307692307692307,0.8631578947368421,85.14145554984583
0.631578947368421,0.8631578947368421,85.14790064844836
0.6323907455012854,0.8631578947368421,85.16310884353743
0.6332046332046332,0.8631578947368421,85.16476094614998
0.6348387096774194,0.8631578947368421,85.16965512540894
0.6356589147286822,0.8631578947368421,85.17051369863013
0.6364812419146184,0.8631578947368421,85.17225749765699
0.6373056994818653,0.8631578947368421,85.17420521339126
0.6381322957198443,0.8631578947368421,85.18568518037894
0.638961038961039,0.8631578947368421,85.18876817237799
0.6384915474642393,0.8614035087719298,85.19274271229405
0.6401564537157758,0.8614035087719298,85.23534416826006
0.6409921671018277,0.8614035087719298,85.23621496437055
0.6418300653594772,0.8614035087719298,85.25228979375993
0.6426701570680629,0.8614035087719298,85.255952082288
0.6443569553805775,0.8614035087719298,85.26018177227972
0.6460526315789473,0.8614035087719298,85.26108974358974
0.6455862977602108,0.8596491228070176,85.27163456728364
0.6472919418758256,0.8596491228070176,85.27747833152763
0.6481481481481481,0.8596491228070176,85.28833967529174
0.6490066225165563,0.8596491228070176,85.32209271994309
0.649867374005305,0.8596491228070176,85.32551161010463
0.650730411686587,0.8596491228070176,85.32989001482946
0.651595744680851,0.8596491228070176,85.34965234931181
0.6524633821571239,0.8596491228070176,85.36842212650193
0.6533333333333333,0.8596491228070176,85.36938980432542
0.6550802139037433,0.8596491228070176,85.38112932604736
0.6568364611260054,0.8596491228070176,85.38883858764187
0.6577181208053692,0.8596491228070176,85.40015147657842
0.6594885598923284,0.8596491228070176,85.40045627376425
0.6612685560053981,0.8596491228070176,85.40074147133907
0.6621621621621622,0.8596491228070176,85.4145843045843
0.6630581867388363,0.8596491228070176,85.41930939915234
0.6648575305291723,0.8596491228070176,85.42019395525939
0.6657608695652174,0.8596491228070176,85.42481033665244
0.6666666666666666,0.8596491228070176,85.47337947494033
0.667574931880109,0.8596491228070176,85.48233854433624
0.6684856753069577,0.8596491228070176,85.48982022732544
0.6693989071038251,0.8596491228070176,85.49272346368714
0.6703146374829001,0.8596491228070176,85.52256985388361
0.6712328767123288,0.8596491228070176,85.53241214801025
0.6721536351165981,0.8596491228070176,85.53259486348912
0.6730769230769231,0.8596491228070176,85.54439055594325
0.6740027510316369,0.8596491228070176,85.54720332936981
0.6749311294765841,0.8596491228070176,85.56476429287865
0.6758620689655173,0.8596491228070176,85.5716046991996
0.677731673582296,0.8596491228070176,85.58619218910586
0.6786703601108033,0.8596491228070176,85.58799425562471
0.6796116504854369,0.8596491228070176,85.58909903552106
0.6805555555555556,0.8596491228070176,85.59336576846306
0.6815020862308763,0.8596491228070176,85.60401362901364
0.6824512534818942,0.8596491228070176,85.63979392338177
0.6834030683403068,0.8596491228070176,85.66572851296044
0.6843575418994413,0.8596491228070176,85.68519422438028
0.6853146853146853,0.8596491228070176,85.69715625742103
0.6862745098039216,0.8596491228070176,85.69725466143278
0.6872370266479664,0.8596491228070176,85.7003922084759
0.6882022471910112,0.8596491228070176,85.71602614896989
0.6891701828410689,0.8596491228070176,85.71642214446389
0.6901408450704225,0.8596491228070176,85.75256117647059
0.691114245416079,0.8596491228070176,85.7600049176297
0.692090395480226,0.8596491228070176,85.76963122605365
0.693069306930693,0.8596491228070176,85.7779902623749
0.6940509915014165,0.8596491228070176,85.81420661157026
0.6950354609929078,0.8596491228070176,85.8146862745098
0.6960227272727273,0.8596491228070176,85.82237673979712
0.6970128022759602,0.8596491228070176,85.83998411858127
0.698005698005698,0.8596491228070176,85.87571394517282
0.6990014265335235,0.8596491228070176,85.90250198150594
0.7,0.8596491228070176,85.91537360062482
0.7010014306151645,0.8596491228070176,85.91717027215631
0.7020057306590258,0.8596491228070176,85.91721971496439
0.703012912482066,0.8596491228070176,85.9883619302949
0.7040229885057471,0.8596491228070176,86.05420903286829
0.7050359712230215,0.8596491228070176,86.0578103868001
0.7060518731988472,0.8596491228070176,86.080359056806
0.7070707070707071,0.8596491228070176,86.09184271995848
0.708092485549133,0.8596491228070176,86.11705708925221
0.7091172214182344,0.8596491228070176,86.12957244655583
0.7101449275362319,0.8596491228070176,86.13371075715604
0.7111756168359942,0.8596491228070176,86.14323459433737
0.7122093023255814,0.8596491228070176,86.15438416793121
0.7132459970887919,0.8596491228070176,86.1616854319853
0.7142857142857143,0.8596491228070176,86.18626245077601
0.7153284671532847,0.8596491228070176,86.19489673202614
0.716374269005848,0.8596491228070176,86.19692004504505
0.7174231332357247,0.8596491228070176,86.21641872623574
0.718475073313783,0.8596491228070176,86.25132240148109
0.7195301027900147,0.8596491228070176,86.2765463414634
0.7205882352941176,0.8596491228070176,86.2787893081761
0.7216494845360825,0.8596491228070176,86.29073511975339
0.7227138643067846,0.8596491228070176,86.33726406213226
0.723781388478582,0.8596491228070176,86.35633185840707
0.7248520710059172,0.8596491228070176,86.35813366466127
0.725925925925926,0.8596491228070176,86.36642222755641
0.7270029673590505,0.8596491228070176,86.36806226765799
0.7280832095096582,0.8596491228070176,86.37444950911642
0.7291666666666666,0.8596491228070176,86.38773829332067
0.7302533532041728,0.8596491228070176,86.41667634758365
0.7313432835820896,0.8596491228070176,86.46834556213018
0.7324364723467862,0.8596491228070176,86.47332898791183
0.7335329341317365,0.8596491228070176,86.47426665034281
0.7346326836581709,0.8596491228070176,86.5099794238683
0.7357357357357357,0.8596491228070176,86.61284417727487
0.7368421052631579,0.8596491228070176,86.61591075156578
0.7379518072289156,0.8596491228070176,86.65487410487411
0.7390648567119156,0.8596491228070176,86.71319886093973
0.7401812688821753,0.8596491228070176,86.71676116639667
0.7413010590015129,0.8596491228070176,86.73214675937422
0.7424242424242424,0.8596491228070176,86.74212924281984
0.7435508345978755,0.8596491228070176,86.77958834630809
0.7446808510638298,0.8596491228070176,86.78428613138686
0.745814307458143,0.8596491228070176,86.80731461738924
0.7469512195121951,0.8596491228070176,86.87542925659471
0.7480916030534351,0.8596491228070176,86.89747733778627
0.7492354740061162,0.8596491228070176,86.96085348901862
0.7503828483920367,0.8596491228070176,86.97622448979592
0.7515337423312883,0.8596491228070176,87.08267769607843
0.7526881720430108,0.8596491228070176,87.12427353422096
0.7538461538461538,0.8596491228070176,87.12596569981582
0.7550077041602465,0.8596491228070176,87.13888859832636
0.7561728395061729,0.8596491228070176,87.15122731503024
0.7573415765069552,0.8596491228070176,87.16934717784878
0.7569659442724458,0.8578947368421053,87.18970493991989
0.7581395348837209,0.8578947368421053,87.20256802311582
0.7593167701863354,0.8578947368421053,87.24401866515836
0.76049766718507,0.8578947368421053,87.39174049968507
0.7601246105919003,0.856140350877193,87.40662853019994
0.7597503900156006,0.8543859649122807,87.43051136363637
0.7609375,0.8543859649122807,87.46065541855937
0.7605633802816901,0.8526315789473684,87.46826375449267
0.7617554858934169,0.8526315789473684,87.48407894736843
0.7629513343799058,0.8526315789473684,87.49442166011788
0.7641509433962265,0.8526315789473684,87.51486130969401
0.7653543307086614,0.8526315789473684,87.56262361523913
0.7665615141955836,0.8526315789473684,87.5819043715847
0.7677725118483413,0.8526315789473684,87.62249933386624
0.7689873417721519,0.8526315789473684,87.63802598225601
0.768621236133122,0.8508771929824561,87.64933826683827
0.7682539682539683,0.8491228070175438,87.66641890098222
0.7694753577106518,0.8491228070175438,87.67553421494542
0.7691082802547771,0.8473684210526315,87.8032026053215
0.7703349282296651,0.8473684210526315,87.80432291666666
0.7715654952076677,0.8473684210526315,87.85564652656159
0.7728,0.8473684210526315,87.8594296090579
0.7724358974358975,0.8456140350877193,87.88349062133645
0.7736757624398074,0.8456140350877193,87.95095605082274
0.7733118971061094,0.843859649122807,87.96859778085991
0.7745571658615137,0.843859649122807,87.98235480572598
0.7741935483870968,0.8421052631578947,88.00979463307776
0.7754442649434572,0.8421052631578947,88.00980640465794
0.7766990291262136,0.8421052631578947,88.03943340999372
0.7763371150729336,0.8403508771929824,88.04942414947017
0.7775974025974026,0.8403508771929824,88.07530213027448
0.7772357723577236,0.8385964912280702,88.07611625947766
0.7785016286644951,0.8385964912280702,88.10057875155022
0.7781402936378466,0.8368421052631579,88.12831896551724
0.7794117647058824,0.8368421052631579,88.15228762742355
0.779050736497545,0.8350877192982457,88.15878768441308
0.7786885245901639,0.8333333333333334,88.16527740371667
0.7799671592775042,0.8333333333333334,88.16651839648544
0.78125,0.8333333333333334,88.16809864864864
0.7825370675453048,0.8333333333333334,88.23815809284818
0.7838283828382838,0.8333333333333334,88.24416162489196
0.7851239669421488,0.8333333333333334,88.24544029850746
0.7847682119205298,0.8315789473684211,88.2463533035904
0.7844112769485904,0.8298245614035088,88.25259029500965
0.7857142857142857,0.8298245614035088,88.30591112922951
0.7853577371048253,0.8280701754385965,88.31733833560709
0.7866666666666666,0.8280701754385965,88.339054897068
0.7863105175292153,0.8263157894736842,88.38019880510919
0.7859531772575251,0.8245614035087719,88.38211874105866
0.7872696817420436,0.8245614035087719,88.38942131047153
0.7869127516778524,0.8228070175438597,88.39006231823846
0.7865546218487395,0.8210526315789474,88.39297838270616
0.7878787878787878,0.8210526315789474,88.39360547036884
0.7875210792580101,0.8192982456140351,88.41365086115246
0.7871621621621622,0.8175438596491228,88.41464123652865
0.7884940778341794,0.8175438596491228,88.42754889721182
0.788135593220339,0.8157894736842105,88.43294466936572
0.7894736842105263,0.8157894736842105,88.4335469722694
0.7908163265306123,0.8157894736842105,88.44458039988734
0.7921635434412265,0.8157894736842105,88.44610701107013
0.7918088737201365,0.8140350877192982,88.46578961528114
0.7931623931623931,0.8140350877192982,88.48899865771813
0.7945205479452054,0.8140350877192982,88.4948101397872
0.7941680960548885,0.8122807017543859,88.49614515106698
0.7938144329896907,0.8105263157894737,88.51537909836067
0.7934595524956971,0.8087719298245614,88.51987934501581
0.7948275862068965,0.8087719298245614,88.52617546484292
0.7944732297063903,0.8070175438596491,88.52711414957531
0.7941176470588235,0.8052631578947368,88.55498189177673
0.7937608318890814,0.8035087719298246,88.55961546413066
0.7934027777777778,0.8017543859649123,88.55987208582629
0.7930434782608695,0.8,88.56151670146137
0.7926829268292683,0.7982456140350878,88.56603532452611
0.794066317626527,0.7982456140350878,88.56885318480435
0.7954545454545454,0.7982456140350878,88.63370503597123
0.7968476357267951,0.7982456140350878,88.65497431682762
0.7964912280701755,0.7964912280701755,88.66055284897269
0.7961335676625659,0.7947368421052632,88.66296722254168
0.7975352112676056,0.7947368421052632,88.67673026157907
0.7971781305114638,0.7929824561403509,88.67763870453943
0.7985865724381626,0.7929824561403509,88.67848269933377
0.7982300884955752,0.7912280701754386,88.68305892070484
0.799645390070922,0.7912280701754386,88.69076305650685
0.7992895204262878,0.7894736842105263,88.73079474477707
0.798932384341637,0.787719298245614,88.73363386243385
0.7985739750445633,0.7859649122807018,88.74996738901747
0.7982142857142858,0.7842105263157895,88.75037891046387
0.7996422182468694,0.7842105263157895,88.7528897736798
0.7992831541218638,0.7824561403508772,88.7611215538847
0.7989228007181328,0.7807017543859649,88.77059739866908
0.8003597122302158,0.7807017543859649,88.77252492046658
0.8,0.7789473684210526,88.80245255041518
0.8014440433212996,0.7789473684210526,88.80665801988759
0.8010849909584087,0.7771929824561403,88.84642887473461
0.8007246376811594,0.775438596491228,88.84829710144928
0.8021778584392014,0.775438596491228,88.84911178509532
0.8018181818181818,0.7736842105263158,88.86361789600966
0.8014571948998178,0.7719298245614035,88.86652662124652
0.801094890510949,0.7701754385964912,88.87544491080797
0.8007312614259597,0.7684210526315789,88.91441184460744
0.8021978021978022,0.7684210526315789,88.91458333333334
0.8036697247706422,0.7684210526315789,88.91656249999998
0.8033088235294118,0.7666666666666667,88.93979288499027
0.8029465930018416,0.7649122807017544,88.965771875
0.8025830258302583,0.7631578947368421,88.9759436379163
0.8040665434380776,0.7631578947368421,88.9959433427762
0.8055555555555556,0.7631578947368421,89.05375297855441
0.8070500927643784,0.7631578947368421,89.05889757186716
0.8085501858736059,0.7631578947368421,89.11222206972275
0.8100558659217877,0.7631578947368421,89.19199771363246
0.8115671641791045,0.7631578947368421,89.20328479906814
0.8130841121495327,0.7631578947368421,89.27563910796846
0.8146067415730337,0.7631578947368421,89.2870513568719
0.8161350844277674,0.7631578947368421,89.32894111433852
0.8176691729323309,0.7631578947368421,89.34862252438663
0.8192090395480226,0.7631578947368421,89.34882267017237
0.8207547169811321,0.7631578947368421,89.35382149046794
0.8223062381852552,0.7631578947368421,89.35492136498517
0.8238636363636364,0.7631578947368421,89.36281697756152
0.825426944971537,0.7631578947368421,89.41097905901552
0.8269961977186312,0.7631578947368421,89.41355165525114
0.8285714285714286,0.7631578947368421,89.4267024404587
0.8301526717557252,0.7631578947368421,89.43773213013537
0.8298279158699808,0.7614035087719299,89.45662389245342
0.8314176245210728,0.7614035087719299,89.5365010655301
0.8330134357005758,0.7614035087719299,89.54102154937262
0.8346153846153846,0.7614035087719299,89.57021136426022
0.8362235067437379,0.7614035087719299,89.60690089829036
0.8378378378378378,0.7614035087719299,89.62846592709984
0.839458413926499,0.7614035087719299,89.64460377358492
0.8410852713178295,0.7614035087719299,89.65488291413705
0.8427184466019417,0.7614035087719299,89.68363189513926
0.8443579766536965,0.7614035087719299,89.70004764832463
0.8460038986354775,0.7614035087719299,89.70644325767691
0.84765625,0.7614035087719299,89.7289112136845
0.8493150684931506,0.7614035087719299,89.73608391608391
0.8509803921568627,0.7614035087719299,89.81239436619718
0.8526522593320236,0.7614035087719299,89.83623103850641
0.8543307086614174,0.7614035087719299,89.84046403075233
0.8560157790927022,0.7614035087719299,89.84431251970987
0.8557312252964426,0.7596491228070176,89.86595730397421
0.8574257425742574,0.7596491228070176,89.89510118726389
0.8591269841269841,0.7596491228070176,89.92523593466424
0.8608349900596421,0.7596491228070176,89.93568693693693
0.8625498007968128,0.7596491228070176,89.93594398060867
0.8642714570858283,0.7596491228070176,89.9454501216545
0.866,0.7596491228070176,89.95459001233046
0.8677354709418837,0.7596491228070176,89.9691327767304
0.8694779116465864,0.7596491228070176,89.97389628269849
0.8712273641851107,0.7596491228070176,89.98085822610294
0.8729838709677419,0.7596491228070176,90.00248173277662
0.8747474747474747,0.7596491228070176,90.00812618211293
0.8765182186234818,0.7596491228070176,90.0173779193206
0.8782961460446247,0.7596491228070176,90.02806767794634
0.8800813008130082,0.7596491228070176,90.0320159978308
0.8818737270875764,0.7596491228070176,90.0474633027523
0.8836734693877552,0.7596491228070176,90.04984930032292
0.885480572597137,0.7596491228070176,90.07818999345976
0.8872950819672131,0.7596491228070176,90.09328150572831
0.8891170431211499,0.7596491228070176,90.10642163212437
0.8909465020576132,0.7596491228070176,90.14370155586988
0.8927835051546392,0.7596491228070176,90.15489054991993
0.8946280991735537,0.7596491228070176,90.1730718336484
0.8964803312629399,0.7596491228070176,90.18060305548109
0.8983402489626556,0.7596491228070176,90.18657442235356
0.9002079002079002,0.7596491228070176,90.19830484729616
0.9020833333333333,0.7596491228070176,90.22014335948067
0.9039665970772442,0.7596491228070176,90.230492131235
0.9058577405857741,0.7596491228070176,90.25116256566216
0.9077568134171907,0.7596491228070176,90.2867948031074
0.9096638655462185,0.7596491228070176,90.33467580032556
0.911578947368421,0.7596491228070176,90.33751918859647
0.9135021097046413,0.7596491228070176,90.3442335263303
0.9154334038054969,0.7596491228070176,90.34954952510176
0.9173728813559322,0.7596491228070176,90.3570155780268
0.9193205944798302,0.7596491228070176,90.36279163203103
0.9212765957446809,0.7596491228070176,90.38049233252625
